Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,08:15,30.3,25.9,84.7,0.0,E@6.0,7.8,0.07,84,37.6,40.3,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,08:30,31.2,27.0,85.1,0.0,E@6.1,8.2,0.06,135,37.5,40.3,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,08:45,32.8,28.5,83.9,0.0,E@5.0,6.4,0.06,176,37.5,40.3,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,09:00,34.2,29.7,83.4,0.0,E@5.0,6.4,0.06,187,37.4,40.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,09:15,37.2,31.7,80.4,0.0,E@4.8,6.4,0.06,257,37.4,40.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,09:30,39.1,30.9,72.3,0.0,SE@4.7,6.4,0.06,226,37.4,40.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,09:45,41.7,29.2,60.8,0.0,SE@6.1,8.9,0.03,355,37.3,40.1,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,10:00,42.9,29.0,57.7,0.0,S@6.2,9.2,0.0,462,37.3,40.1,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,10:15,43.5,29.7,58.0,0.0,S@6.1,9.9,0.0,364,37.2,40.1,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,10:30,44.1,29.8,56.7,0.0,S@6.2,9.9,0.0,358,37.2,40.1,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,10:45,45.5,30.3,55.0,0.0,S@6.4,9.9,0.0,378,37.2,40.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,11:00,46.6,30.3,52.6,0.0,SW@8.0,12.4,0.0,350,37.2,40.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,11:15,47.1,30.2,51.7,0.0,S@10.6,15.0,0.0,307,37.3,40.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,11:30,48.0,30.6,50.8,0.0,S@10.2,13.9,0.0,473,37.4,39.9,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,11:45,49.8,31.2,48.5,0.0,SW@11.0,15.7,0.0,604,37.5,39.9,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,12:00,50.2,31.0,47.3,0.0,S@10.8,15.0,0.0,582,37.7,39.9,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,12:15,51.4,31.7,46.6,0.0,SW@10.2,15.0,0.0,597,37.9,39.9,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,12:30,52.1,31.7,45.5,0.0,SW@13.4,19.2,0.0,580,38.1,39.8,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,12:45,52.4,32.0,45.6,0.0,SW@14.1,18.5,0.0,581,38.3,39.8,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,13:00,53.2,32.5,45.2,0.0,SW@14.5,20.3,0.0,593,38.5,39.8,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,13:15,53.6,32.3,44.0,0.0,SW@14.4,19.6,0.0,528,38.8,39.8,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,13:30,53.5,31.9,43.5,0.0,SW@14.9,20.3,0.0,456,39.1,39.8,25.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,13:45,54.1,31.1,41.2,0.0,SW@16.8,22.8,0.0,549,39.4,39.8,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,14:00,55.1,30.8,39.2,0.0,SW@16.7,21.8,0.0,624,39.7,39.8,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,14:15,55.5,29.9,37.4,0.0,SW@17.8,27.8,0.0,609,40.0,39.8,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,14:30,56.0,29.9,36.6,0.0,SW@17.3,24.6,0.0,568,40.3,39.8,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,14:45,56.2,29.0,35.1,0.0,SW@17.6,23.9,0.0,477,40.6,39.8,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,15:00,55.3,29.1,36.5,0.0,SW@17.7,25.3,0.0,295,40.8,39.8,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,15:15,54.9,29.1,36.9,0.0,SW@16.7,23.5,0.0,231,41.1,39.8,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,15:30,54.3,28.9,37.4,0.0,SW@15.8,21.4,0.0,154,41.4,39.9,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,15:45,54.5,28.5,36.6,0.0,SW@16.8,22.5,0.0,183,41.6,39.9,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,16:00,54.7,28.4,36.1,0.0,SW@16.5,22.5,0.0,204,41.8,40.0,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,16:15,55.0,28.5,35.8,0.0,SW@16.1,22.5,0.0,224,42.0,40.0,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,16:30,55.5,29.0,36.0,0.0,SW@14.6,19.6,0.0,249,42.2,40.1,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,16:45,55.2,29.0,36.4,0.0,SW@13.8,18.2,0.0,197,42.3,40.1,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,17:00,54.8,30.1,38.5,0.0,SW@11.7,14.6,0.0,145,42.4,40.2,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,17:15,54.4,29.7,38.6,0.0,SW@12.2,16.7,0.0,88,42.5,40.2,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,17:30,54.0,29.9,39.4,0.0,SW@10.8,16.7,0.0,55,42.6,40.3,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,17:45,53.4,30.3,41.0,0.0,SW@8.9,12.8,0.0,36,42.7,40.3,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,18:00,52.9,31.2,43.3,0.0,SW@7.5,12.1,0.0,24,42.8,40.4,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,18:15,52.4,31.6,44.7,0.0,SW@6.9,10.7,0.0,11,42.8,40.4,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,18:30,52.3,31.5,44.7,0.0,S@7.3,11.0,0.0,8,42.9,40.5,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,18:45,51.4,32.5,48.2,0.0,S@5.0,6.7,0.0,3,42.9,40.5,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,19:00,50.3,33.3,51.9,0.0,S@3.5,5.3,0.0,2,42.9,40.6,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,19:15,48.7,34.0,56.5,0.0,S@2.7,4.2,0.0,0,42.9,40.7,25.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,19:30,48.2,34.2,58.1,0.0,SE@3.7,4.6,0.0,0,42.9,40.7,25.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,19:45,48.4,34.2,57.7,0.0,S@3.2,4.2,0.0,0,42.9,40.8,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,20:00,48.4,34.1,57.3,0.0,S@3.1,6.0,0.0,0,42.9,40.8,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,20:15,49.8,33.2,52.8,0.0,SW@4.9,6.7,0.0,0,42.9,40.9,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,20:30,50.3,33.0,51.3,0.0,SW@6.1,10.3,0.0,0,42.8,40.9,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,20:45,49.1,33.9,55.4,0.0,S@4.5,11.0,0.0,0,42.8,41.0,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,21:00,48.9,34.0,56.1,0.0,S@5.0,7.1,0.0,0,42.8,41.0,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,21:15,48.4,33.7,56.6,0.0,SE@5.2,6.4,0.0,0,42.7,41.0,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,21:30,48.9,33.2,54.5,0.0,S@4.9,7.4,0.0,0,42.7,41.1,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,21:45,48.8,33.1,54.3,0.0,S@4.2,7.1,0.0,0,42.7,41.1,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,22:00,47.7,33.4,57.4,0.0,S@3.5,6.4,0.0,0,42.6,41.1,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,22:15,47.6,33.0,56.6,0.0,S@4.9,7.1,0.0,0,42.6,41.2,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,22:30,47.1,32.5,56.4,0.0,S@3.5,5.7,0.0,0,42.5,41.2,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,22:45,46.4,32.3,57.7,0.0,S@4.5,6.4,0.0,0,42.5,41.2,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,23:00,45.3,32.3,60.1,0.0,S@3.6,7.1,0.0,0,42.4,41.2,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,23:15,44.6,32.0,60.9,0.0,S@3.5,4.9,0.0,0,42.4,41.3,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,23:30,43.0,31.8,64.2,0.0,E@1.6,3.1,0.0,0,42.3,41.3,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,23:45,40.7,32.0,70.8,0.0,SE@1.0,2.4,0.0,0,42.2,41.3,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-10,24:00,40.0,31.6,71.6,0.0,SE@2.3,4.6,0.0,0,42.2,41.3,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,00:15,38.7,30.9,73.2,0.0,E@3.2,5.7,0.0,0,42.1,41.3,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,00:30,37.5,30.7,76.2,0.0,E@3.6,5.7,0.0,0,42.0,41.4,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,00:45,36.0,30.2,79.2,0.0,E@2.4,4.2,0.0,0,41.9,41.4,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,01:00,38.5,30.1,71.5,0.0,SE@2.3,4.6,0.0,0,41.9,41.4,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,01:15,43.0,29.6,58.7,0.0,S@7.8,12.4,0.0,0,41.8,41.4,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,01:30,42.9,28.8,57.2,0.0,SW@6.5,11.7,0.0,0,41.7,41.4,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,01:45,43.1,28.2,55.3,0.0,SW@7.5,11.0,0.0,0,41.6,41.4,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,02:00,43.4,27.8,53.9,0.0,SW@8.8,11.7,0.0,0,41.5,41.4,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,02:15,44.3,26.9,50.2,0.0,SW@11.1,13.2,0.0,0,41.4,41.4,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,02:30,43.8,27.2,51.8,0.0,SW@9.1,12.4,0.0,0,41.3,41.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,02:45,42.5,27.6,55.2,0.0,SW@7.6,11.7,0.0,0,41.2,41.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,03:00,42.4,27.3,54.7,0.0,SW@9.0,13.2,0.0,0,41.2,41.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,03:15,42.9,27.0,53.2,0.0,SW@8.2,12.4,0.0,0,41.1,41.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,03:30,42.8,27.2,53.6,0.0,SW@8.7,15.0,0.0,0,41.0,41.4,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,03:45,43.2,27.2,53.0,0.0,SW@10.3,14.2,0.0,0,41.0,41.4,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,04:00,42.9,27.3,53.9,0.0,SW@10.4,13.9,0.0,0,40.9,41.4,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,04:15,42.7,27.7,55.1,0.0,SW@11.9,17.5,0.0,0,40.9,41.4,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,04:30,43.7,27.7,53.0,0.0,SW@14.9,20.7,0.0,0,40.8,41.4,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,04:45,43.8,27.8,53.1,0.0,SW@15.1,20.7,0.0,0,40.8,41.4,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,05:00,43.5,27.8,53.6,0.0,SW@13.9,19.6,0.0,0,40.7,41.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,05:15,43.0,28.1,55.2,0.0,SW@13.3,19.6,0.0,0,40.7,41.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,05:30,43.1,28.1,55.3,0.0,SW@14.0,18.2,0.0,0,40.7,41.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,05:45,42.0,28.5,58.3,0.0,SW@11.7,16.7,0.0,0,40.6,41.3,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,06:00,42.1,28.2,57.5,0.0,SW@12.7,16.7,0.0,0,40.6,41.3,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,06:15,41.3,28.4,59.9,0.0,SW@10.5,15.0,0.0,0,40.6,41.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,06:30,41.6,28.5,59.6,0.0,SW@11.6,18.2,0.0,0,40.5,41.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,06:45,41.6,28.8,60.2,0.0,SW@11.4,16.4,0.0,0,40.5,41.3,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,07:00,41.2,29.1,61.7,0.0,SW@9.3,14.6,0.0,0,40.4,41.3,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,07:15,40.9,29.3,63.1,0.0,SW@9.6,13.2,0.0,3,40.4,41.2,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,07:30,40.1,29.4,65.4,0.0,SW@7.4,10.7,0.0,13,40.3,41.2,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,07:45,39.8,29.6,66.5,0.0,SW@7.7,10.7,0.0,31,40.3,41.2,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,08:00,40.7,29.9,65.1,0.0,SW@8.4,12.1,0.0,68,40.3,41.2,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,08:15,42.1,30.4,62.8,0.0,SW@9.8,15.0,0.0,125,40.2,41.2,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,08:30,43.3,30.8,61.2,0.0,S@12.2,18.9,0.0,170,40.2,41.2,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,08:45,44.1,31.0,59.7,0.0,SW@14.7,21.0,0.0,202,40.1,41.2,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,09:00,45.4,31.7,58.5,0.0,SW@14.9,21.8,0.0,242,40.1,41.1,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,09:15,46.4,31.7,56.4,0.0,SW@17.3,25.3,0.0,282,40.0,41.1,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,09:30,46.9,31.7,55.3,0.0,SW@17.8,25.0,0.0,323,40.0,41.1,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,09:45,47.8,32.1,54.3,0.0,SW@16.2,21.0,0.0,365,40.0,41.1,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,10:00,48.4,32.3,53.5,0.0,SW@17.7,22.8,0.0,398,40.1,41.1,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,10:15,48.8,32.4,52.9,0.0,SW@19.4,25.3,0.0,428,40.1,41.1,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,10:30,49.7,32.8,52.0,0.0,SW@19.6,25.3,0.0,463,40.1,41.1,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,10:45,50.8,33.2,50.8,0.0,SW@19.1,25.3,0.0,500,40.2,41.0,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,11:00,51.6,33.4,49.6,0.0,SW@19.5,27.1,0.0,531,40.3,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,11:15,52.5,33.4,48.1,0.0,SW@18.6,24.6,0.0,561,40.4,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,11:30,52.8,33.3,47.4,0.0,SW@19.3,24.6,0.0,582,40.4,41.0,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,11:45,53.7,33.7,46.5,0.0,SW@18.5,25.0,0.0,587,40.5,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,12:00,54.2,33.3,45.0,0.0,SW@20.2,26.8,0.0,600,40.6,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,12:15,55.1,32.6,42.2,0.0,W@18.0,26.0,0.0,581,40.7,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,12:30,54.1,31.1,41.2,0.0,W@21.2,28.6,0.0,492,40.8,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,12:45,53.6,31.7,43.0,0.0,W@17.1,23.2,0.0,415,40.9,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,13:00,55.1,31.8,40.9,0.0,SW@19.4,30.0,0.0,562,41.1,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,13:15,54.7,31.5,41.0,0.0,W@18.3,26.0,0.0,467,41.3,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,13:30,56.3,30.8,37.5,0.0,W@18.8,25.0,0.0,529,41.5,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,13:45,56.5,26.6,31.5,0.0,W@20.4,30.7,0.0,580,41.7,41.0,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,14:00,57.2,24.5,28.2,0.0,W@23.5,34.6,0.0,638,41.9,41.0,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,14:15,57.9,25.8,28.9,0.0,W@22.2,31.4,0.0,637,42.1,41.0,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,14:30,58.5,28.6,31.8,0.0,W@19.8,27.1,0.0,655,42.3,41.0,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,14:45,58.9,27.3,29.7,0.0,W@19.6,28.9,0.0,598,42.6,41.0,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,15:00,57.6,24.2,27.3,0.0,W@14.1,24.3,0.0,385,42.8,41.1,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,15:15,57.6,22.9,25.9,0.0,W@14.5,23.9,0.0,469,43.0,41.1,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,15:30,57.9,17.2,20.1,0.0,W@14.6,23.5,0.0,515,43.2,41.1,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,15:45,56.9,14.8,18.8,0.0,W@12.6,22.5,0.0,471,43.4,41.2,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,16:00,57.1,13.2,17.4,0.0,W@12.0,20.7,0.0,454,43.5,41.2,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
2020-03-11,16:15,56.9,14.5,18.5,0.0,NW@12.0,21.0,0.0,417,43.6,41.2,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:17:56.383710
