Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,14:15,28.5,17.1,63.5,0.0,E@16.1,20.7,0.0,161,34.2,35.6,23.9,29.97,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,14:30,28.6,17.9,65.4,0.0,E@15.2,23.2,0.0,124,34.2,35.6,23.9,29.96,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,14:45,28.6,18.5,66.9,0.0,E@14.5,19.6,0.0,108,34.2,35.6,23.9,29.96,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,15:00,29.0,18.8,66.8,0.0,E@13.7,18.9,0.0,93,34.2,35.6,23.9,29.95,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,15:15,29.3,19.2,67.2,0.0,E@12.9,17.1,0.0,70,34.2,35.6,23.9,29.95,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,15:30,29.8,19.0,65.0,0.0,E@14.9,20.0,0.0,52,34.2,35.6,23.9,29.94,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,15:45,30.1,19.0,64.0,0.0,E@14.3,20.7,0.0,33,34.2,35.6,23.9,29.93,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,16:00,30.1,19.4,65.2,0.0,E@12.2,17.1,0.0,22,34.2,35.6,23.9,29.93,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,16:15,30.3,19.9,65.7,0.0,E@14.8,18.9,0.0,11,34.2,35.6,23.9,29.92,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,16:30,30.8,20.0,64.4,0.0,SE@14.7,17.5,0.0,5,34.2,35.6,23.9,29.92,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,16:45,31.3,19.9,62.8,0.0,SE@14.2,18.9,0.0,1,34.2,35.6,23.9,29.92,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,17:00,32.2,20.4,61.6,0.0,SE@17.3,23.5,0.0,0,34.2,35.6,23.9,29.91,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,17:15,31.6,22.5,69.1,0.0,SE@17.5,23.9,0.0,0,34.2,35.6,23.9,29.91,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,17:30,31.4,22.7,70.4,0.0,E@13.8,18.9,0.0,0,34.2,35.6,23.9,29.91,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,17:45,30.4,24.8,80.6,0.0,E@11.0,14.2,0.0,0,34.2,35.6,23.9,29.91,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,18:00,30.6,24.8,80.0,0.0,E@12.0,17.1,0.0,0,34.2,35.6,23.9,29.91,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,18:15,30.2,26.5,87.1,0.0,E@12.0,16.7,0.0,0,34.2,35.6,23.9,29.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,18:30,30.3,27.2,89.3,0.0,E@13.2,17.1,0.0,0,34.2,35.6,23.9,29.89,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,18:45,30.6,28.0,91.1,0.0,E@14.5,17.8,0.0,0,34.2,35.6,23.9,29.87,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,19:00,31.0,28.3,90.5,0.0,E@15.6,19.2,0.0,0,34.2,35.6,23.9,29.85,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,19:15,31.6,28.2,87.7,0.0,E@15.5,20.0,0.0,0,34.2,35.6,23.9,29.84,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,19:30,32.2,27.6,83.1,0.0,E@12.7,17.5,0.0,0,34.2,35.6,23.9,29.84,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,19:45,34.0,25.7,71.1,0.0,E@16.2,23.2,0.0,0,34.2,35.6,23.9,29.82,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,20:00,34.6,25.8,69.8,0.0,E@18.2,24.6,0.0,0,34.2,35.6,23.9,29.81,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,20:15,35.0,26.6,71.2,0.0,E@20.3,26.0,0.0,0,34.2,35.6,23.9,29.8,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,20:30,35.2,27.2,72.3,0.0,E@18.9,25.3,0.0,0,34.2,35.6,23.9,29.8,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,20:45,36.0,27.8,71.9,0.0,E@18.3,24.3,0.0,0,34.2,35.6,23.8,29.79,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,21:00,36.9,28.0,69.9,0.0,SE@20.4,26.0,0.0,0,34.2,35.6,23.8,29.79,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,21:15,37.0,28.2,70.3,0.0,E@21.8,27.1,0.0,0,34.2,35.6,23.8,29.78,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,21:30,37.1,28.3,70.2,0.01,SE@20.3,26.4,0.0,0,34.2,35.6,23.8,29.78,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,21:45,37.4,28.3,69.5,0.02,SE@19.9,25.0,0.0,0,34.2,35.6,23.8,29.79,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,22:00,37.7,28.4,68.8,0.01,SE@19.2,23.5,0.0,0,34.2,35.6,23.8,29.79,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,22:15,37.6,28.4,69.3,0.0,E@19.8,25.7,0.0,0,34.2,35.6,23.8,29.79,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,22:30,37.0,28.6,71.1,0.0,E@20.0,25.7,0.0,0,34.2,35.6,23.8,29.78,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,22:45,37.2,28.6,70.7,0.0,E@20.1,24.3,0.0,0,34.2,35.6,23.8,29.78,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,23:00,37.1,28.8,71.8,0.0,E@19.1,24.3,0.0,0,34.2,35.6,23.8,29.78,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,23:15,37.1,28.9,71.7,0.0,SE@19.0,25.0,0.0,0,34.2,35.6,23.8,29.77,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,23:30,37.8,28.5,68.9,0.0,SE@21.1,27.1,0.0,0,34.2,35.6,23.8,29.77,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,23:45,38.4,28.3,66.6,0.0,SE@20.4,25.3,0.0,0,34.2,35.6,23.8,29.77,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-15,24:00,38.5,28.3,66.4,0.0,SE@18.9,25.3,0.0,0,34.2,35.5,23.8,29.76,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,00:15,38.5,28.3,66.3,0.0,SE@20.2,25.3,0.0,0,34.2,35.5,23.8,29.76,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,00:30,37.9,28.3,68.0,0.0,E@18.9,23.5,0.0,0,34.2,35.5,23.8,29.76,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,00:45,37.9,28.1,67.4,0.0,SE@17.5,22.1,0.0,0,34.2,35.5,23.8,29.76,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,01:00,37.9,27.7,66.4,0.0,SE@17.5,24.3,0.0,0,34.2,35.5,23.8,29.76,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,01:15,37.8,27.8,66.7,0.0,SE@16.2,20.3,0.0,0,34.2,35.5,23.8,29.76,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,01:30,38.0,27.7,66.1,0.0,SE@15.2,20.0,0.0,0,34.2,35.5,23.8,29.76,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,01:45,38.1,27.6,65.7,0.0,SE@15.6,20.3,0.0,0,34.2,35.5,23.8,29.75,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,02:00,38.3,27.5,64.8,0.0,SE@17.2,22.8,0.0,0,34.2,35.5,23.8,29.75,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,02:15,38.1,27.8,66.3,0.0,SE@16.2,21.0,0.0,0,34.2,35.5,23.8,29.75,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,02:30,38.0,28.2,67.5,0.0,SE@15.1,18.9,0.0,0,34.2,35.5,23.8,29.75,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,02:45,37.8,28.4,68.4,0.0,SE@14.5,19.6,0.0,0,34.2,35.5,23.8,29.75,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,03:00,38.3,28.1,66.4,0.0,SE@14.8,19.2,0.0,0,34.2,35.5,23.8,29.75,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,03:15,38.5,28.1,65.7,0.0,E@15.1,18.2,0.0,0,34.2,35.5,23.8,29.74,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,03:30,38.4,28.1,66.4,0.0,E@15.3,20.0,0.0,0,34.2,35.5,23.8,29.73,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,03:45,38.4,28.1,66.2,0.0,SE@15.8,19.2,0.0,0,34.2,35.5,23.8,29.73,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,04:00,38.5,28.0,65.6,0.0,E@14.7,18.5,0.0,0,34.2,35.5,23.8,29.73,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,04:15,38.5,28.1,65.9,0.0,SE@14.0,18.2,0.0,0,34.2,35.5,23.8,29.72,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,04:30,37.7,28.6,69.2,0.0,E@12.2,15.0,0.0,0,34.2,35.5,23.8,29.73,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,04:45,37.5,28.7,70.3,0.0,E@11.7,14.6,0.0,0,34.2,35.5,23.8,29.73,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,05:00,37.3,28.8,71.0,0.0,E@10.1,13.2,0.0,0,34.2,35.5,23.8,29.73,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,05:15,37.2,28.9,71.5,0.0,E@10.0,12.1,0.0,0,34.2,35.5,23.8,29.72,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,05:30,37.4,28.8,70.8,0.0,E@8.8,12.1,0.0,0,34.2,35.5,23.8,29.72,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,05:45,37.0,28.9,72.4,0.0,E@7.6,9.6,0.0,0,34.2,35.5,23.8,29.72,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,06:00,38.0,28.3,67.6,0.0,E@9.7,13.9,0.0,0,34.2,35.5,23.8,29.72,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,06:15,38.7,27.8,64.5,0.0,SE@10.1,13.5,0.0,0,34.2,35.5,23.8,29.72,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,06:30,38.8,27.6,63.9,0.0,SE@9.6,13.5,0.0,0,34.2,35.5,23.8,29.72,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,06:45,38.5,27.5,64.3,0.0,SE@8.7,11.7,0.0,0,34.2,35.5,23.8,29.73,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,07:00,37.9,27.6,66.3,0.0,SE@7.8,10.3,0.0,0,34.2,35.5,23.8,29.73,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,07:15,37.0,28.0,69.4,0.0,E@7.3,10.3,0.0,0,34.2,35.5,23.8,29.73,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,07:30,35.0,29.1,78.6,0.0,E@5.3,7.1,0.0,1,34.2,35.5,23.8,29.73,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,07:45,35.0,29.2,79.2,0.0,S@3.7,6.0,0.0,14,34.2,35.5,23.8,29.73,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,08:00,36.2,28.8,74.4,0.0,N @3.7,6.4,0.0,40,34.2,35.5,23.8,29.74,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,08:15,37.4,28.4,69.7,0.0,E@4.5,9.2,0.0,55,34.3,35.5,23.8,29.74,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,08:30,37.1,28.7,71.4,0.0,SE@4.1,6.0,0.0,80,34.3,35.5,23.8,29.74,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,08:45,37.8,29.1,70.6,0.0,S@3.8,5.7,0.0,142,34.3,35.5,23.8,29.75,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,09:00,38.7,29.1,68.2,0.0,SE@3.6,7.4,0.0,204,34.3,35.5,23.8,29.74,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,09:15,39.3,29.2,66.9,0.0,W@3.0,5.3,0.0,202,34.3,35.5,23.8,29.74,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,09:30,38.5,29.6,70.2,0.0,N@3.9,4.9,0.0,178,34.3,35.5,23.8,29.74,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,09:45,38.2,29.5,70.7,0.0,N@2.3,4.6,0.0,117,34.3,35.5,23.8,29.75,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,10:00,38.6,30.0,70.7,0.0,S@1.7,3.5,0.0,163,34.3,35.5,23.8,29.74,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,10:15,38.1,30.2,73.0,0.0,SW@3.4,4.2,0.0,149,34.3,35.5,23.8,29.75,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,10:30,38.0,30.6,74.3,0.0,W@2.5,3.9,0.0,147,34.3,35.5,23.8,29.75,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,10:45,37.8,30.7,75.2,0.0,SW@2.0,3.9,0.0,165,34.3,35.5,23.8,29.75,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,11:00,38.7,30.8,73.1,0.0,NW@1.7,2.8,0.0,187,34.3,35.5,23.8,29.75,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,11:15,38.3,30.7,73.7,0.0,W@2.5,4.2,0.0,168,34.3,35.5,23.8,29.74,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,11:30,38.2,30.9,74.7,0.0,W@3.1,4.2,0.0,200,34.3,35.5,23.8,29.73,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,11:45,38.9,30.9,72.7,0.0,NE@1.8,3.5,0.0,165,34.3,35.5,23.8,29.72,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,12:00,38.0,30.7,74.8,0.0,SW@3.4,4.6,0.0,144,34.3,35.5,23.8,29.73,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,12:15,37.3,30.9,77.2,0.0,SW@3.7,5.3,0.0,128,34.3,35.5,23.8,29.73,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,12:30,37.3,30.6,76.5,0.0,SW@2.8,3.5,0.0,131,34.3,35.5,23.8,29.72,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,12:45,37.0,30.2,76.2,0.0,S@3.1,4.2,0.0,186,34.3,35.5,23.8,29.72,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,13:00,36.7,29.8,75.6,0.0,S@4.2,5.7,0.0,165,34.3,35.5,23.8,29.71,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,13:15,36.2,29.7,77.2,0.0,S@4.4,5.7,0.0,155,34.3,35.5,23.8,29.71,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,13:30,36.4,29.6,76.2,0.0,S@4.1,5.7,0.0,136,34.3,35.5,23.8,29.72,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,13:45,36.6,29.8,76.0,0.0,SW@2.5,3.5,0.0,116,34.3,35.5,23.8,29.72,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,14:00,35.4,28.9,77.0,0.0,W@5.4,10.3,0.0,110,34.3,35.5,23.8,29.72,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,14:15,33.3,28.3,81.7,0.0,SW@6.8,9.6,0.0,124,34.3,35.5,23.8,29.72,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,14:30,32.1,27.8,83.9,0.0,SW@6.5,10.7,0.0,93,34.3,35.5,23.8,29.73,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,14:45,31.3,27.0,84.7,0.0,SW@7.5,9.9,0.0,83,34.3,35.5,23.8,29.72,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,15:00,31.6,27.4,84.7,0.0,SW@4.0,7.4,0.0,68,34.3,35.5,23.8,29.72,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,15:15,31.3,27.3,85.7,0.0,SW@6.4,8.9,0.0,50,34.3,35.5,23.8,29.73,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,15:30,30.8,26.4,84.4,0.0,SW@8.2,11.0,0.0,40,34.3,35.5,23.8,29.73,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,15:45,30.6,25.7,83.1,0.0,SW@8.4,10.7,0.0,24,34.4,35.5,23.8,29.74,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,16:00,30.3,25.7,84.0,0.0,SW@8.9,11.7,0.0,11,34.4,35.5,23.8,29.75,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,16:15,30.0,25.9,85.8,0.0,SW@8.7,12.4,0.0,5,34.4,35.5,23.8,29.75,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,16:30,29.6,26.0,87.7,0.0,W@8.4,12.1,0.0,3,34.4,35.5,23.8,29.75,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,16:45,29.0,26.3,91.3,0.0,W@8.7,12.1,0.0,0,34.4,35.5,23.8,29.76,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,17:00,28.7,26.4,93.6,0.0,W@9.3,12.4,0.0,0,34.4,35.5,23.8,29.77,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,17:15,28.4,26.4,94.7,0.0,SW@9.1,12.4,0.0,0,34.4,35.5,23.8,29.77,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,17:30,28.2,26.4,95.4,0.0,SW@10.1,13.9,0.0,0,34.4,35.5,23.8,29.78,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,17:45,28.0,26.3,95.7,0.0,SW@9.8,12.4,0.0,0,34.4,35.5,23.8,29.78,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,18:00,27.8,26.1,95.9,0.0,SW@10.1,12.8,0.0,0,34.4,35.5,23.8,29.78,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,18:15,27.5,25.8,96.2,0.0,SW@10.7,15.0,0.0,0,34.4,35.5,23.8,29.79,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,18:30,27.2,25.6,96.4,0.0,SW@11.0,15.0,0.0,0,34.4,35.5,23.8,29.79,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,18:45,27.1,25.4,96.5,0.0,SW@9.5,11.7,0.0,0,34.4,35.5,23.8,29.8,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,19:00,26.9,25.2,96.6,0.0,SW@8.8,12.4,0.0,0,34.4,35.5,23.8,29.81,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,19:15,26.8,25.2,96.7,0.0,SW@7.5,9.9,0.0,0,34.4,35.5,23.8,29.81,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,19:30,26.8,25.2,96.8,0.0,SW@9.2,11.7,0.0,0,34.4,35.5,23.8,29.81,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,19:45,26.7,25.1,96.9,0.0,SW@9.9,12.4,0.0,0,34.4,35.5,23.8,29.82,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,20:00,26.6,24.9,97.0,0.0,SW@9.5,11.7,0.0,0,34.4,35.5,23.8,29.82,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,20:15,26.4,24.8,96.9,0.0,SW@10.5,13.2,0.0,0,34.4,35.5,23.8,29.83,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,20:30,26.3,24.6,96.8,0.0,SW@10.5,13.2,0.0,0,34.4,35.5,23.8,29.83,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,20:45,26.2,24.4,96.7,0.0,W@10.4,13.5,0.04,0,34.4,35.5,23.8,29.84,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,21:00,26.2,24.4,96.8,0.0,W@8.8,11.4,0.05,0,34.4,35.5,23.8,29.84,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
2020-01-16,21:15,26.1,24.4,96.8,0.0,SW@9.0,12.1,0.06,0,34.4,35.5,23.8,29.85,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:13.307034
