Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,07:15,43.4,41.1,91.5,0.0,SE@8.0,10.3,0.82,0,39.1,39.2,25.7,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,07:30,42.9,40.5,91.1,0.01,E@5.5,8.9,0.82,0,39.1,39.2,25.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,07:45,42.3,40.3,92.7,0.0,E@6.7,8.2,0.83,4,39.1,39.2,25.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,08:00,42.2,40.4,93.2,0.01,E@5.4,8.9,0.83,12,39.1,39.2,25.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,08:15,42.7,40.5,92.0,0.0,SE@7.6,10.3,0.84,12,39.1,39.2,25.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,08:30,43.4,41.0,91.1,0.02,S@6.2,11.4,0.84,12,39.1,39.2,26.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,08:45,43.5,41.1,91.2,0.01,SE@9.2,13.9,0.85,15,39.1,39.2,26.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,09:00,43.0,40.8,92.0,0.0,SE@8.2,11.7,0.85,26,39.1,39.2,26.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,09:15,44.0,41.5,91.0,0.01,SE@7.7,11.0,0.85,33,39.1,39.2,26.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,09:30,43.9,41.4,90.9,0.0,SE@9.5,12.4,0.85,62,39.1,39.2,26.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,09:45,44.6,41.7,89.2,0.0,SE@12.6,17.5,0.85,99,39.2,39.2,26.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,10:00,43.8,40.8,89.1,0.0,SE@14.3,20.7,0.84,48,39.2,39.2,26.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,10:15,44.5,39.2,81.4,0.0,SE@10.2,18.5,0.84,56,39.2,39.2,26.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,10:30,44.7,39.1,80.4,0.0,S@7.7,14.2,0.82,80,39.3,39.2,26.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,10:45,44.9,39.4,80.8,0.0,S@8.7,13.9,0.81,101,39.3,39.2,26.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,11:00,45.2,40.5,83.5,0.0,SE@7.7,13.9,0.8,264,39.3,39.2,26.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,11:15,47.7,41.7,79.6,0.0,SE@8.9,12.1,0.8,489,39.4,39.2,26.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,11:30,48.8,41.7,76.4,0.0,SE@9.6,12.8,0.79,416,39.4,39.2,26.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,11:45,49.3,41.2,73.4,0.0,SE@7.8,11.0,0.77,409,39.5,39.2,26.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,12:00,48.5,40.7,74.4,0.0,SE@7.1,11.0,0.75,239,39.6,39.3,26.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,12:15,48.7,41.6,76.4,0.0,S@6.4,9.9,0.74,333,39.7,39.3,26.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,12:30,49.1,41.8,75.7,0.0,S@6.9,10.7,0.72,262,39.9,39.3,26.7,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,12:45,48.9,41.5,75.3,0.0,S@7.0,10.7,0.71,187,40.0,39.3,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,13:00,49.2,42.1,76.5,0.0,S@5.6,8.5,0.69,200,40.2,39.3,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,13:15,49.9,42.2,74.7,0.0,S@8.4,12.1,0.68,228,40.4,39.3,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,13:30,50.7,41.8,71.6,0.0,SW@9.1,13.2,0.67,270,40.5,39.3,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,13:45,50.2,41.3,71.2,0.0,SW@9.8,13.5,0.65,156,40.7,39.3,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,14:00,50.1,41.3,71.4,0.0,SW@9.3,13.2,0.63,168,40.9,39.3,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,14:15,50.8,40.5,67.6,0.0,SW@12.7,18.2,0.62,271,41.0,39.4,26.7,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,14:30,50.2,40.3,68.4,0.0,SW@12.5,16.7,0.6,198,41.2,39.4,26.7,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,14:45,50.0,40.7,70.2,0.0,SW@11.2,15.7,0.59,199,41.3,39.4,26.7,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,15:00,49.7,40.9,71.5,0.0,SW@11.4,16.0,0.57,167,41.4,39.4,26.7,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,15:15,48.3,41.2,76.3,0.0,SW@10.1,15.0,0.55,90,41.5,39.5,26.7,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,15:30,48.3,41.4,76.9,0.0,SW@10.2,13.9,0.54,80,41.6,39.5,26.7,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,15:45,47.9,41.0,76.9,0.0,W@8.5,12.4,0.52,53,41.7,39.5,26.7,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,16:00,47.5,41.5,79.3,0.0,W@7.7,11.7,0.51,26,41.8,39.6,26.7,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,16:15,46.9,41.7,82.1,0.0,W@5.9,9.6,0.49,14,41.8,39.6,26.7,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,16:30,46.4,41.1,81.5,0.0,W@6.8,9.9,0.48,9,41.9,39.7,26.7,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,16:45,45.9,41.2,83.4,0.0,W@5.3,7.8,0.47,4,41.9,39.7,26.7,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,17:00,45.5,41.3,85.0,0.0,W@3.8,6.0,0.46,2,41.9,39.7,26.7,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,17:15,45.1,41.4,86.8,0.0,W@2.2,3.5,0.45,0,41.9,39.8,26.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,17:30,44.1,40.9,88.2,0.0,W@1.5,2.8,0.43,0,41.9,39.8,26.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,17:45,43.1,40.5,90.5,0.0,W@2.3,3.1,0.43,0,41.9,39.8,26.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,18:00,42.4,40.5,92.6,0.0,W@2.6,3.1,0.43,0,41.9,39.9,26.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,18:15,41.4,39.6,93.3,0.0,SW@3.0,3.5,0.44,0,41.8,39.9,26.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,18:30,40.3,38.7,93.8,0.0,W@1.6,3.1,0.45,0,41.8,40.0,26.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,18:45,39.3,37.9,94.5,0.0,SW@1.3,2.8,0.47,0,41.8,40.0,26.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,19:00,39.0,37.8,95.3,0.0,S@1.1,2.8,0.49,0,41.7,40.0,26.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,19:15,38.4,37.3,95.8,0.0,S@1.7,3.9,0.5,0,41.6,40.1,26.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,19:30,37.2,36.2,96.0,0.0,SW@3.1,4.9,0.51,0,41.6,40.1,26.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,19:45,36.0,35.1,96.4,0.0,W@1.8,3.5,0.53,0,41.5,40.1,26.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,20:00,36.3,35.6,97.2,0.0,SW@0.9,2.8,0.56,0,41.4,40.1,26.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,20:15,36.7,36.1,97.6,0.0,SW@2.9,5.7,0.57,0,41.3,40.2,26.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,20:30,37.2,36.7,98.0,0.0,SW@2.7,4.9,0.6,0,41.2,40.2,26.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,20:45,37.0,36.5,98.2,0.0,S@1.8,4.9,0.6,0,41.1,40.2,26.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,21:00,37.4,37.0,98.4,0.0,W@2.2,4.2,0.62,0,41.0,40.2,26.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,21:15,36.2,35.9,98.5,0.0,SW@4.0,6.4,0.64,0,40.8,40.2,26.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,21:30,36.7,36.5,98.9,0.0,W@4.7,6.4,0.66,0,40.7,40.2,26.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,21:45,36.8,36.6,99.2,0.0,W@2.4,5.7,0.67,0,40.6,40.2,26.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,22:00,36.8,36.6,99.2,0.0,W@2.5,4.9,0.69,0,40.5,40.3,26.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,22:15,37.0,36.8,99.2,0.0,W@2.7,3.9,0.7,0,40.5,40.2,26.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,22:30,36.9,36.7,99.2,0.0,W@3.2,4.6,0.71,0,40.4,40.2,26.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,22:45,36.8,36.6,99.2,0.0,SW@3.1,4.2,0.72,0,40.3,40.2,26.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,23:00,36.8,36.6,99.2,0.0,SW@2.1,3.5,0.73,0,40.3,40.2,26.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,23:15,36.9,36.7,99.2,0.0,SW@2.1,3.1,0.74,0,40.2,40.2,26.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,23:30,36.9,36.7,99.2,0.0,SW@1.5,2.4,0.74,0,40.2,40.2,26.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,23:45,36.9,36.7,99.2,0.0,SE@1.3,2.8,0.75,0,40.1,40.2,26.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,24:00,36.9,36.7,99.2,0.0,S@1.8,2.4,0.76,0,40.1,40.2,26.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,00:15,37.0,36.8,99.2,0.0,S@0.9,2.4,0.77,0,40.1,40.2,26.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,00:30,36.9,36.7,99.2,0.0,S@0.3,2.8,0.77,0,40.0,40.2,26.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,00:45,36.8,36.6,99.2,0.0,SE@0.7,2.8,0.78,0,40.0,40.2,26.3,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,01:00,36.8,36.6,99.2,0.0,NW@0.0,1.4,0.79,0,40.0,40.2,26.3,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,01:15,36.9,36.7,99.2,0.0,N@1.9,3.1,0.79,0,40.0,40.2,26.3,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,01:30,36.8,36.6,99.2,0.0,NE@2.6,3.9,0.8,0,39.9,40.2,26.3,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,01:45,36.6,36.4,99.2,0.0,SE@1.6,2.8,0.8,0,39.9,40.2,26.3,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,02:00,37.0,36.8,99.2,0.0,E@0.8,2.8,0.81,0,39.9,40.1,26.3,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,02:15,37.3,37.1,99.2,0.0,E@3.1,4.2,0.82,0,39.9,40.1,26.3,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,02:30,37.5,37.3,99.2,0.0,E@3.1,3.9,0.82,0,39.8,40.1,26.3,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,02:45,37.5,37.3,99.2,0.0,E@3.1,4.6,0.83,0,39.8,40.1,26.3,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,03:00,37.6,37.5,99.2,0.0,E@3.1,3.9,0.83,0,39.8,40.1,26.3,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,03:15,37.7,37.5,99.2,0.0,E@3.3,4.6,0.84,0,39.8,40.1,26.3,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,03:30,37.7,37.6,99.2,0.0,E@3.5,4.6,0.84,0,39.8,40.1,26.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,03:45,37.8,37.6,99.2,0.0,E@3.9,4.9,0.84,0,39.7,40.1,26.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,04:00,37.5,37.3,99.2,0.0,SE@2.2,3.1,0.84,0,39.7,40.1,26.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,04:15,37.6,37.4,99.2,0.0,SE@2.8,3.9,0.85,0,39.7,40.1,26.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,04:30,37.3,37.1,99.2,0.0,SE@2.4,3.9,0.85,0,39.7,40.1,26.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,04:45,37.0,36.8,99.2,0.0,SE@4.0,7.1,0.85,0,39.7,40.0,26.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,05:00,37.3,37.1,99.2,0.0,SE@5.7,7.4,0.86,0,39.7,40.0,26.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,05:15,37.4,37.2,99.2,0.0,SE@5.0,7.4,0.86,0,39.6,40.0,26.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,05:30,37.4,37.2,99.2,0.0,E@4.3,6.7,0.86,0,39.6,40.0,26.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,05:45,37.4,37.2,99.2,0.0,E@3.7,6.4,0.86,0,39.6,40.0,26.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,06:00,37.3,37.1,99.2,0.0,E@4.4,5.7,0.86,0,39.6,40.0,26.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,06:15,36.8,36.6,99.2,0.0,E@4.2,5.7,0.86,0,39.6,40.0,26.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,06:30,36.7,36.5,99.2,0.0,E@3.6,7.8,0.87,0,39.5,40.0,26.1,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,06:45,37.6,37.4,99.2,0.0,SE@6.8,9.2,0.87,0,39.5,40.0,26.1,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,07:00,37.4,37.2,99.2,0.0,E@6.9,9.2,0.87,0,39.5,40.0,26.1,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,07:15,36.8,36.6,99.2,0.0,E@5.8,8.2,0.87,1,39.5,40.0,26.1,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,07:30,36.2,36.0,99.2,0.0,E@5.8,7.4,0.88,5,39.4,40.0,26.1,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,07:45,36.4,36.2,99.2,0.0,E@5.7,7.4,0.88,10,39.4,39.9,26.1,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,08:00,37.4,37.2,99.2,0.0,E@6.3,9.2,0.88,18,39.4,39.9,26.1,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,08:15,38.8,38.6,99.2,0.0,SE@7.8,10.3,0.88,22,39.3,39.9,26.1,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,08:30,39.5,39.3,99.2,0.0,SE@8.3,10.7,0.89,40,39.3,39.9,26.1,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,08:45,40.1,39.9,99.2,0.0,SE@8.0,10.7,0.89,53,39.3,39.9,26.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,09:00,40.5,40.3,99.2,0.0,SE@7.4,9.9,0.88,73,39.2,39.9,26.0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,09:15,41.6,41.3,98.8,0.0,SE@7.9,11.0,0.89,119,39.2,39.9,26.0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,09:30,42.2,40.6,94.2,0.0,SE@7.4,10.3,0.88,94,39.2,39.9,26.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,09:45,42.6,39.9,90.1,0.0,SE@7.7,9.9,0.88,104,39.2,39.9,26.0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,10:00,43.3,39.6,86.4,0.0,SE@7.5,10.3,0.87,126,39.2,39.9,26.0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,10:15,43.7,39.8,86.0,0.0,SE@7.7,11.0,0.86,125,39.3,39.9,26.0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,10:30,44.3,39.6,83.4,0.0,SE@10.2,14.2,0.85,194,39.3,39.8,26.0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,10:45,44.8,39.0,80.0,0.0,SE@10.7,13.9,0.84,225,39.4,39.8,26.0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,11:00,45.3,38.7,77.6,0.0,SE@10.3,13.2,0.83,220,39.5,39.8,25.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,11:15,45.5,38.9,77.7,0.0,SE@9.7,12.8,0.82,171,39.6,39.8,25.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,11:30,45.7,38.6,76.2,0.0,SE@8.4,10.3,0.8,127,39.7,39.8,25.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,11:45,46.2,38.5,74.3,0.0,SE@6.4,8.5,0.79,118,39.8,39.8,25.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,12:00,46.3,37.9,72.5,0.0,SE@5.2,8.2,0.78,108,39.9,39.8,25.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,12:15,46.0,38.5,74.9,0.0,S@4.4,6.4,0.76,103,40.0,39.8,25.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,12:30,45.7,39.3,78.4,0.0,S@5.5,9.2,0.76,95,40.2,39.8,25.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,12:45,45.4,39.3,79.0,0.0,SW@8.0,12.1,0.75,91,40.3,39.8,25.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,13:00,45.0,39.6,81.2,0.0,S@6.2,8.5,0.76,82,40.4,39.8,25.9,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,13:15,45.0,40.1,82.8,0.0,S@5.6,8.5,0.77,90,40.5,39.8,25.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,13:30,45.0,39.4,80.4,0.01,S@8.6,13.5,0.77,85,40.6,39.8,25.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,13:45,44.5,39.7,83.1,0.0,S@7.2,11.7,0.78,68,40.7,39.8,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,14:00,44.3,39.9,84.5,0.01,S@7.3,11.0,0.79,62,40.8,39.8,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,14:15,43.9,40.1,86.4,0.0,S@7.2,10.3,0.79,43,40.8,39.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,14:30,43.6,40.2,87.9,0.02,S@6.9,10.3,0.8,33,40.9,39.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,14:45,43.3,40.6,90.0,0.01,S@6.8,10.7,0.81,33,41.0,39.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,15:00,43.3,41.0,91.7,0.01,S@6.1,9.2,0.81,30,41.0,39.9,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,15:15,43.2,41.4,93.4,0.02,S@5.2,8.2,0.82,21,41.1,39.9,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-29,15:30,43.2,41.6,94.1,0.02,S@4.6,7.4,0.82,20,41.1,40.0,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
