Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,07:00,45.9,45.9,41.0,82.9,0.26,N@0.0,0.0,60.3,62.5,26.5,0.0,130,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,07:15,49.2,49.4,42.6,77.9,0.26,N@0.0,0.0,60.2,62.5,26.5,0.0,220,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,07:30,52.8,52.9,44.1,72.2,0.25,N@0.0,0.0,60.2,62.4,26.5,0.0,268,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,07:45,56.9,56.8,45.2,64.7,0.21,N@0.0,0.0,60.1,62.4,26.5,0.0,335,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,08:00,60.8,60.6,44.8,55.5,0.14,N@0.0,0.0,60.1,62.3,26.5,0.0,344,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,08:15,63.2,63.1,43.0,47.6,0.08,S@3.2,8.5,60.1,62.2,26.5,0.0,412,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,08:30,63.5,63.5,41.6,44.5,0.01,S@6.2,8.5,60.1,62.2,26.5,0.0,353,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,08:45,64.0,63.8,42.4,45.2,0.0,S@5.4,8.9,60.2,62.1,26.5,0.0,378,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,09:00,63.8,63.8,41.5,43.9,0.0,S@3.6,8.5,60.4,62.0,26.5,0.0,288,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,09:15,63.7,63.7,41.3,43.8,0.0,SW@2.1,11.4,60.6,62.0,26.5,0.0,299,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,09:30,63.5,63.5,40.0,41.9,0.0,S@8.2,12.4,60.8,61.9,26.5,0.0,305,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,09:45,63.7,63.7,40.9,43.1,0.0,S@5.6,10.7,61.1,61.9,26.5,0.0,305,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,10:00,65.5,65.3,41.4,41.4,0.0,S@6.3,10.7,61.3,61.8,26.5,0.0,563,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,10:15,66.6,66.5,40.4,38.2,0.0,S@8.2,12.4,61.6,61.8,26.5,0.0,489,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,10:30,66.5,66.4,42.3,41.3,0.0,SW@7.4,11.7,61.8,61.7,26.5,0.0,368,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,10:45,66.3,66.2,42.6,42.1,0.0,S@6.6,9.9,62.1,61.7,26.5,0.0,443,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,11:00,68.1,67.9,41.2,37.5,0.0,S@8.7,12.4,62.4,61.7,26.5,0.0,642,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,11:15,68.1,68.0,41.9,38.4,0.0,SW@8.6,12.8,62.7,61.6,26.5,0.0,433,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,11:30,69.0,68.8,40.8,35.8,0.0,SW@9.1,13.9,63.0,61.6,26.5,0.0,629,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,11:45,70.2,70.1,41.8,35.6,0.0,SW@9.1,14.6,63.3,61.6,26.4,0.0,603,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,12:00,71.3,71.1,39.7,31.7,0.0,SW@11.0,16.7,63.6,61.6,26.4,0.0,789,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,12:15,70.8,70.7,39.7,32.3,0.0,SW@10.7,16.7,63.9,61.6,26.4,0.0,689,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,12:30,70.7,70.6,40.2,32.9,0.0,SW@9.3,14.2,64.3,61.6,26.4,0.0,563,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,12:45,71.1,70.9,40.5,33.0,0.0,SW@9.7,15.3,64.6,61.6,26.4,0.0,607,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,13:00,71.7,71.5,38.9,30.3,0.0,SW@9.8,14.6,64.9,61.7,26.4,0.0,756,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,13:15,72.6,72.4,39.8,30.4,0.0,SW@9.4,13.5,65.3,61.7,26.4,0.0,674,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,13:30,72.2,72.1,40.8,32.0,0.0,SW@8.9,13.9,65.6,61.7,26.4,0.0,551,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,13:45,72.6,72.5,41.2,32.1,0.0,SW@8.4,14.2,66.0,61.7,26.4,0.0,512,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,14:00,73.7,73.6,40.6,30.2,0.0,W@11.7,16.4,66.3,61.8,26.4,0.0,700,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,14:15,74.0,73.9,40.3,29.6,0.0,W@11.8,17.8,66.7,61.8,26.4,0.0,510,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,14:30,72.9,72.9,39.3,29.5,0.0,W@11.7,15.7,67.0,61.8,26.4,0.0,469,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,14:45,72.1,72.0,39.4,30.5,0.0,W@11.6,16.0,67.2,61.9,26.4,0.0,374,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,15:00,71.8,71.8,40.2,31.7,0.0,W@8.4,13.2,67.5,61.9,26.4,0.0,361,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,15:15,71.1,71.1,40.3,32.6,0.0,W@8.5,15.0,67.7,62.0,26.4,0.0,326,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,15:30,70.1,70.0,41.9,36.0,0.0,W@9.5,14.6,67.9,62.1,26.4,0.0,246,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,15:45,69.6,69.6,42.9,38.0,0.0,W@9.8,14.2,68.0,62.1,26.4,0.0,255,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,16:00,69.7,69.7,42.0,36.6,0.0,W@9.1,14.6,68.1,62.2,26.4,0.0,240,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,16:15,69.4,69.5,41.4,36.1,0.0,W@7.0,11.0,68.1,62.2,26.4,0.0,225,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,16:30,69.0,69.1,41.8,37.1,0.0,W@7.1,10.3,68.2,62.3,26.4,0.0,188,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,16:45,68.9,68.9,42.9,38.9,0.0,W@6.4,10.3,68.2,62.4,26.4,0.0,185,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,17:00,68.9,68.9,42.4,38.2,0.0,W@3.5,9.6,68.1,62.4,26.4,0.0,178,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,17:15,68.5,68.6,43.0,39.5,0.0,W@5.8,9.6,68.1,62.5,26.4,0.0,148,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,17:30,66.1,66.1,44.9,46.3,0.0,W@9.8,16.0,68.1,62.6,26.4,0.0,144,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,17:45,63.8,63.8,46.3,52.9,0.0,W@13.3,18.2,68.0,62.6,26.4,0.0,101,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,18:00,62.0,62.0,46.6,56.9,0.0,W@14.4,20.7,67.9,62.7,26.4,0.0,94,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,18:15,60.9,61.0,46.2,58.3,0.0,W@13.2,18.9,67.8,62.7,26.4,0.0,59,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,18:30,59.9,60.0,45.5,58.8,0.0,W@14.1,21.0,67.7,62.8,26.4,0.0,45,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,18:45,58.6,58.7,46.1,63.0,0.0,W@14.6,20.3,67.6,62.8,26.3,0.0,38,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,19:00,57.4,57.4,47.2,68.7,0.0,W@14.6,21.0,67.4,62.9,26.3,0.0,20,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,19:15,55.6,55.6,49.2,79.2,0.08,W@10.1,16.7,67.3,62.9,26.4,0.0,23,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,19:30,55.0,55.1,49.2,80.6,0.07,SW@8.5,11.7,67.1,62.9,26.4,0.0,25,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,19:45,54.7,54.7,49.5,82.7,0.08,SW@6.8,10.3,67.0,62.9,26.4,0.0,17,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,20:00,54.4,54.4,49.3,82.8,0.12,SW@9.9,13.9,66.8,63.0,26.4,0.0,11,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,20:15,54.0,54.1,49.5,84.4,0.19,SW@6.4,9.9,66.7,63.0,26.4,0.0,10,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,20:30,53.9,53.9,50.0,86.6,0.26,SW@5.8,8.2,66.5,63.0,26.4,0.0,1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,20:45,54.1,54.1,50.4,87.3,0.31,S@7.4,10.7,66.3,63.1,26.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,21:00,54.0,54.1,50.8,88.5,0.35,S@4.9,10.7,66.2,63.1,26.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,21:15,54.1,54.1,51.0,89.3,0.38,S@8.5,12.4,66.0,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,21:30,54.2,54.2,51.1,89.1,0.41,S@8.8,13.5,65.8,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,21:45,54.1,54.2,51.1,89.3,0.43,S@8.6,12.4,65.7,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,22:00,54.0,54.1,51.1,89.7,0.45,S@5.8,10.7,65.5,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,22:15,53.7,53.7,50.4,88.6,0.46,S@6.5,10.3,65.3,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,22:30,52.9,52.9,49.4,87.8,0.47,S@5.3,9.9,65.2,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,22:45,51.5,51.4,48.4,89.3,0.49,S@1.2,6.4,65.0,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,23:00,50.0,50.0,47.5,90.9,0.54,N@0.0,0.0,64.8,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,23:15,49.3,49.2,46.7,91.0,0.65,N@0.0,0.0,64.7,63.1,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,23:30,47.7,47.5,45.5,92.3,0.71,N@0.0,0.0,64.5,63.0,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,23:45,47.3,47.2,45.3,92.6,0.75,N@0.0,0.0,64.3,63.0,26.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,24:00,45.8,45.7,44.0,93.5,0.79,N@0.0,0.0,64.1,63.0,26.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,00:15,45.6,45.6,44.2,94.6,0.81,N@0.0,0.0,63.9,63.0,26.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,00:30,45.7,45.6,44.2,94.6,0.82,N@0.0,0.0,63.7,63.0,26.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,00:45,45.4,45.4,44.0,94.7,0.83,N@0.0,0.0,63.5,62.9,26.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,01:00,45.6,45.6,44.3,95.1,0.83,N@0.0,0.0,63.3,62.9,26.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,01:15,44.4,44.3,43.0,94.9,0.83,N@0.0,0.0,63.1,62.9,26.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,01:30,43.3,43.2,42.1,95.6,0.83,N@0.0,0.0,62.9,62.8,26.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,01:45,42.5,42.5,41.5,96.0,0.84,N@0.0,0.0,62.7,62.8,26.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,02:00,42.2,42.1,41.2,96.4,0.85,N@0.0,0.0,62.5,62.8,26.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,02:15,41.8,41.7,40.9,96.6,0.85,N@0.0,0.0,62.3,62.7,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,02:30,41.2,41.1,40.3,96.8,0.86,N@0.0,0.0,62.1,62.7,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,02:45,40.4,40.3,39.6,96.9,0.86,N@0.0,0.0,61.8,62.6,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,03:00,39.8,39.7,39.0,97.0,0.86,N@0.0,0.0,61.6,62.6,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,03:15,39.4,39.3,38.7,97.1,0.86,N@0.0,0.0,61.5,62.5,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,03:30,38.7,38.6,38.0,97.3,0.86,N@0.0,0.0,61.3,62.5,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,03:45,38.6,38.5,37.9,97.4,0.86,N@0.0,0.0,61.1,62.4,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,04:00,38.8,38.8,38.2,97.4,0.87,N@0.0,0.0,60.9,62.4,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,04:15,38.2,38.1,37.5,97.5,0.87,N@0.0,0.0,60.7,62.3,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,04:30,38.3,38.2,37.6,97.5,0.87,N@0.0,0.0,60.5,62.3,26.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,04:45,38.2,38.2,37.6,97.5,0.87,N@0.0,0.0,60.4,62.2,26.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,05:00,37.9,37.9,37.3,97.6,0.87,N@0.0,0.0,60.2,62.1,26.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,05:15,38.6,38.5,38.0,97.6,0.87,N@0.0,0.0,60.0,62.1,26.5,0.0,2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,05:30,38.5,38.4,37.9,97.6,0.88,N@0.0,0.0,59.9,62.0,26.5,0.0,10,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,05:45,39.0,38.8,38.3,97.4,0.88,N@0.0,0.0,59.7,62.0,26.5,0.0,45,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,06:00,39.8,39.7,39.1,97.1,0.88,N@0.0,0.0,59.5,61.9,26.5,0.0,79,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,06:15,41.4,41.2,40.3,95.9,0.89,N@0.0,0.0,59.4,61.8,26.5,0.0,113,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,06:30,43.1,42.8,41.2,93.1,0.9,N@0.0,0.0,59.3,61.8,26.5,0.0,147,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,06:45,45.1,45.8,43.1,92.4,0.91,NE@0.0,1.4,59.1,61.7,26.5,0.0,183,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,07:00,47.1,47.5,44.6,90.8,0.92,E@5.1,7.4,59.0,61.7,26.5,0.0,221,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,07:15,48.8,49.1,45.7,88.9,0.93,E@6.0,8.2,58.9,61.6,26.4,0.0,249,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,07:30,50.9,51.0,46.6,85.1,0.93,E@7.4,9.9,58.9,61.5,26.4,0.0,287,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,07:45,53.3,53.1,47.7,81.2,0.93,E@6.6,8.5,58.8,61.5,26.4,0.0,326,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,08:00,56.0,55.7,48.6,76.2,0.92,E@6.4,8.5,58.8,61.4,26.4,0.0,380,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,08:15,57.4,57.0,49.3,74.3,0.92,E@6.2,9.9,58.9,61.4,26.4,0.0,425,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,08:30,58.5,58.3,47.9,67.8,0.91,NE@7.6,12.1,58.9,61.3,26.4,0.0,421,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,08:45,60.0,59.5,47.0,62.0,0.89,NE@8.1,11.0,59.1,61.2,26.4,0.0,523,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,09:00,59.8,59.5,46.0,60.1,0.87,NE@8.4,11.7,59.2,61.2,26.4,0.0,386,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,09:15,60.1,59.9,44.7,56.7,0.86,NE@8.5,12.1,59.5,61.1,26.4,0.0,394,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,09:30,60.5,60.3,45.0,56.6,0.84,NE@8.4,11.7,59.7,61.1,26.4,0.0,365,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,09:45,60.9,60.7,45.3,56.4,0.82,NE@8.6,11.7,60.0,61.0,26.4,0.0,348,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,10:00,61.6,61.4,45.4,55.3,0.8,NE@8.2,11.4,60.2,61.0,26.4,0.0,418,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,10:15,61.8,61.6,45.5,55.0,0.77,NE@8.8,13.5,60.5,60.9,26.4,0.0,397,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,10:30,62.9,62.7,45.3,52.5,0.74,NE@9.1,13.5,60.8,60.9,26.4,0.0,458,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,10:45,63.1,62.9,44.8,51.1,0.71,E@9.3,15.3,61.1,60.9,26.4,0.0,440,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,11:00,63.7,63.5,45.0,50.5,0.67,E@9.3,14.2,61.3,60.9,26.4,0.0,562,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,11:15,64.1,64.0,45.8,51.2,0.62,E@8.8,13.5,61.6,60.8,26.4,0.0,482,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,11:30,64.3,64.2,46.2,51.7,0.57,E@8.4,13.5,61.9,60.8,26.4,0.0,393,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,11:45,64.6,64.4,46.6,51.9,0.51,E@8.3,12.4,62.2,60.8,26.4,0.0,433,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,12:00,64.8,64.6,46.8,52.0,0.44,E@8.9,14.6,62.5,60.8,26.4,0.0,384,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,12:15,64.9,64.8,46.8,51.9,0.37,E@9.4,12.4,62.7,60.8,26.3,0.0,361,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,12:30,65.3,65.1,47.1,51.7,0.3,E@8.6,13.2,63.0,60.8,26.3,0.0,359,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,12:45,65.7,65.6,47.6,51.9,0.24,E@8.6,12.4,63.3,60.8,26.3,0.0,394,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,13:00,66.0,65.8,47.8,51.8,0.19,E@7.7,12.1,63.5,60.9,26.3,0.0,369,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,13:15,66.2,66.1,47.7,51.3,0.14,NE@8.0,12.1,63.8,60.9,26.3,0.0,392,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,13:30,66.6,66.5,48.2,51.5,0.1,E@5.5,13.9,64.0,60.9,26.3,0.0,384,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,13:45,66.7,66.5,48.3,51.6,0.07,N@0.0,0.0,64.2,60.9,26.3,0.0,304,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-15,14:00,67.9,67.7,48.6,50.1,0.03,E@2.8,9.9,64.4,61.0,26.3,0.0,515,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
