Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,08:15,44.2,36.4,73.9,0.0,SW@12.0,16.4,0.0,121,42.1,42.8,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,08:30,45.4,36.5,70.6,0.0,SW@16.3,20.7,0.0,233,42.1,42.8,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,08:45,46.3,36.7,69.0,0.0,SW@14.5,20.3,0.0,317,42.0,42.8,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,09:00,48.3,37.3,65.5,0.0,SW@17.1,25.0,0.0,450,42.1,42.8,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,09:15,47.8,36.9,65.7,0.0,SW@17.8,22.5,0.0,209,42.1,42.8,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,09:30,47.7,36.7,65.4,0.0,SW@17.4,23.9,0.0,191,42.1,42.8,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,09:45,48.2,36.8,64.7,0.0,SW@17.6,24.3,0.0,232,42.2,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,10:00,48.9,37.2,63.9,0.0,SW@16.8,23.9,0.0,273,42.3,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,10:15,49.6,37.3,62.3,0.0,SW@18.4,25.3,0.0,361,42.3,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,10:30,50.1,37.3,61.2,0.0,SW@18.5,23.9,0.0,352,42.5,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,10:45,50.3,37.2,60.5,0.0,SW@18.8,25.0,0.0,365,42.6,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,11:00,50.9,37.5,60.0,0.0,SW@18.9,24.6,0.0,433,42.7,42.7,25.2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,11:15,51.5,37.7,59.2,0.0,SW@18.5,25.0,0.0,473,42.8,42.7,25.2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,11:30,51.5,37.4,58.4,0.0,SW@19.6,25.7,0.0,387,43.0,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,11:45,52.3,37.5,57.0,0.0,SW@19.0,23.2,0.0,521,43.1,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,12:00,52.4,37.4,56.5,0.0,SW@17.0,23.9,0.0,346,43.3,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,12:15,52.1,37.3,57.0,0.0,SW@17.4,24.3,0.0,368,43.5,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,12:30,52.6,37.8,57.1,0.0,SW@17.1,23.5,0.0,420,43.6,42.7,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,12:45,52.7,37.8,56.8,0.0,SW@16.6,26.0,0.0,405,43.8,42.7,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,13:00,52.7,37.6,56.3,0.0,SW@16.9,23.2,0.0,368,44.0,42.7,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,13:15,53.0,37.6,55.7,0.0,SW@15.6,24.6,0.0,370,44.2,42.7,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,13:30,53.5,37.8,55.1,0.0,S@15.1,20.3,0.0,473,44.4,42.7,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,13:45,54.2,38.0,54.1,0.0,S@14.3,21.0,0.0,403,44.6,42.8,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,14:00,54.7,37.8,52.7,0.0,SW@14.1,21.0,0.0,502,44.7,42.8,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,14:15,54.3,36.9,51.6,0.0,S@15.3,20.7,0.0,324,44.9,42.8,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,14:30,54.5,37.6,52.6,0.0,S@15.6,22.1,0.0,410,45.1,42.8,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,14:45,55.3,37.0,50.0,0.0,SW@16.0,21.0,0.0,442,45.3,42.9,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,15:00,55.6,36.9,49.2,0.0,S@16.1,20.7,0.0,529,45.5,42.9,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,15:15,56.2,37.0,48.5,0.0,S@17.3,22.5,0.0,550,45.7,42.9,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,15:30,56.2,37.1,48.6,0.0,S@15.8,25.7,0.0,462,45.9,43.0,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,15:45,55.0,36.7,49.8,0.0,SW@14.7,19.2,0.0,295,46.1,43.0,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,16:00,55.4,37.0,49.9,0.0,S@13.6,18.9,0.0,292,46.2,43.1,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,16:15,56.0,36.8,48.4,0.0,SW@15.9,24.3,0.0,437,46.4,43.1,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,16:30,55.4,36.8,49.3,0.0,S@15.4,21.8,0.0,358,46.6,43.1,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,16:45,55.5,37.0,49.7,0.0,S@14.6,19.2,0.0,287,46.7,43.2,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,17:00,55.7,37.0,49.3,0.0,SW@15.2,22.5,0.0,268,46.8,43.2,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,17:15,56.2,37.1,48.6,0.0,S@13.8,17.8,0.0,367,46.9,43.3,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,17:30,55.0,36.9,50.5,0.0,S@12.7,19.2,0.0,130,47.0,43.4,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,17:45,54.0,37.1,52.6,0.0,SW@10.9,15.3,0.0,109,47.1,43.4,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,18:00,54.7,37.3,51.7,0.0,S@12.2,18.9,0.0,194,47.2,43.5,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,18:15,54.3,37.2,52.4,0.0,S@11.2,15.7,0.0,106,47.2,43.5,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,18:30,53.6,37.6,54.6,0.0,S@9.1,13.2,0.0,78,47.3,43.6,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,18:45,53.3,37.9,55.7,0.0,S@9.1,12.8,0.0,67,47.3,43.6,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,19:00,52.7,37.7,56.5,0.0,S@9.3,15.7,0.0,31,47.3,43.7,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,19:15,51.4,38.7,61.7,0.0,S@7.2,10.7,0.0,12,47.2,43.7,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,19:30,50.8,38.9,63.6,0.0,S@6.8,10.7,0.0,1,47.2,43.8,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,19:45,50.3,39.0,64.9,0.0,S@7.2,10.7,0.0,0,47.2,43.8,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,20:00,49.7,39.2,66.9,0.0,S@6.2,9.6,0.0,0,47.1,43.9,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,20:15,49.1,39.4,69.0,0.0,S@6.5,9.9,0.0,0,47.1,43.9,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,20:30,48.5,39.8,71.8,0.0,S@6.1,8.5,0.0,0,47.0,44.0,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,20:45,47.7,39.8,73.9,0.0,S@4.5,8.2,0.0,0,46.9,44.0,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,21:00,47.7,39.7,73.5,0.0,S@6.0,9.9,0.0,0,46.9,44.1,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,21:15,47.8,39.8,73.7,0.0,S@7.2,10.7,0.0,0,46.8,44.1,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,21:30,47.8,40.3,75.0,0.0,S@8.2,12.4,0.0,0,46.7,44.1,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,21:45,48.0,40.5,75.1,0.0,S@8.0,12.4,0.0,0,46.6,44.2,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,22:00,47.6,40.8,76.9,0.0,S@7.6,12.8,0.0,0,46.5,44.2,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,22:15,47.5,40.9,77.9,0.0,S@7.7,12.1,0.0,0,46.5,44.2,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,22:30,47.5,41.3,79.1,0.0,S@9.1,14.2,0.0,0,46.4,44.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,22:45,47.4,41.6,80.0,0.0,S@8.5,13.5,0.0,0,46.3,44.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,23:00,47.2,41.5,80.2,0.0,S@8.5,14.6,0.0,0,46.2,44.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,23:15,46.4,41.0,81.4,0.0,S@6.6,10.7,0.0,0,46.2,44.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,23:30,45.4,40.5,82.7,0.0,S@5.0,7.4,0.0,0,46.1,44.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,23:45,45.4,40.3,82.2,0.0,S@6.1,10.3,0.0,0,46.0,44.3,25.2,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,24:00,45.4,40.3,82.1,0.0,SE@7.6,10.7,0.0,0,45.9,44.3,25.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,00:15,45.3,40.4,82.9,0.0,S@5.9,8.2,0.0,0,45.9,44.4,25.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,00:30,46.2,40.5,80.5,0.0,SE@8.9,13.9,0.0,0,45.8,44.4,25.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,00:45,45.9,40.3,80.4,0.0,SE@7.8,11.0,0.0,0,45.7,44.4,25.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,01:00,45.4,40.3,82.3,0.0,SE@5.5,8.5,0.0,0,45.6,44.4,25.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,01:15,45.4,40.2,82.1,0.0,S@5.7,8.9,0.0,0,45.5,44.4,25.3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,01:30,44.8,39.8,82.6,0.0,S@5.3,7.8,0.0,0,45.5,44.4,25.3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,01:45,43.1,39.0,85.2,0.0,S@3.6,5.7,0.0,0,45.4,44.4,25.3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,02:00,42.4,38.8,86.8,0.0,SE@4.9,6.4,0.0,0,45.3,44.4,25.3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,02:15,42.2,38.7,87.1,0.0,SE@4.6,6.0,0.0,0,45.3,44.4,25.3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,02:30,42.2,38.8,87.5,0.0,SE@4.8,6.4,0.0,0,45.2,44.4,25.3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,02:45,41.6,38.4,88.2,0.0,SE@4.8,6.0,0.0,0,45.1,44.4,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,03:00,42.5,38.9,86.8,0.0,S@3.9,5.7,0.0,0,45.0,44.4,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,03:15,42.4,38.6,86.1,0.0,S@4.7,6.4,0.0,0,44.9,44.4,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,03:30,42.1,38.4,86.5,0.0,SE@4.7,6.4,0.0,0,44.8,44.4,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,03:45,42.0,38.5,87.5,0.0,SE@4.5,7.4,0.02,0,44.8,44.3,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,04:00,42.9,38.7,85.0,0.0,SE@4.2,6.7,0.0,0,44.7,44.3,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,04:15,42.6,38.8,86.4,0.0,S@2.5,4.6,0.0,0,44.6,44.3,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,04:30,43.4,39.0,84.1,0.0,SE@4.3,5.7,0.0,0,44.5,44.3,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,04:45,43.5,38.8,83.1,0.0,SE@2.5,4.2,0.0,0,44.5,44.3,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,05:00,43.4,38.7,83.3,0.0,SE@2.2,3.9,0.0,0,44.4,44.3,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,05:15,43.4,38.8,83.5,0.0,S@3.0,4.6,0.0,0,44.3,44.3,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,05:30,43.7,38.8,82.7,0.0,S@3.1,4.2,0.0,0,44.3,44.3,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,05:45,43.7,38.7,82.4,0.0,S@3.3,5.3,0.0,0,44.2,44.3,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,06:00,43.9,38.6,81.5,0.0,S@3.9,6.4,0.0,0,44.2,44.2,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,06:15,42.6,38.3,84.6,0.0,SE@2.0,4.9,0.02,0,44.1,44.2,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,06:30,43.0,39.0,85.7,0.0,S@3.4,5.3,0.02,0,44.1,44.2,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,06:45,43.5,39.3,85.1,0.0,SE@4.6,6.7,0.05,2,44.0,44.2,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,07:00,43.5,39.7,86.2,0.0,SE@5.3,6.7,0.07,6,44.0,44.2,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,07:15,44.0,40.0,85.6,0.0,SE@3.9,6.7,0.08,12,44.0,44.2,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,07:30,44.0,40.4,86.8,0.0,SE@4.9,7.4,0.11,17,43.9,44.1,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,07:45,44.0,40.5,87.1,0.0,SE@6.8,8.9,0.11,29,43.9,44.1,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,08:00,44.8,40.8,85.8,0.0,SE@6.6,9.2,0.12,32,43.9,44.1,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,08:15,44.9,41.0,86.0,0.0,S@3.8,8.2,0.11,24,43.8,44.1,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,08:30,45.6,41.6,85.5,0.0,S@5.5,9.2,0.1,49,43.8,44.1,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,08:45,45.8,42.0,86.5,0.0,S@6.7,11.0,0.12,70,43.8,44.1,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,09:00,46.0,42.4,87.2,0.01,S@7.9,12.8,0.18,89,43.8,44.1,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,09:15,46.5,43.1,87.7,0.0,S@7.0,10.3,0.16,165,43.8,44.0,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,09:30,48.6,44.5,85.6,0.0,S@8.7,14.6,0.15,348,43.8,44.0,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,09:45,49.7,44.3,81.5,0.0,S@12.2,18.9,0.12,428,43.9,44.0,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,10:00,50.4,43.6,77.5,0.0,S@16.0,21.4,0.09,389,43.9,44.0,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,10:15,49.8,42.4,75.6,0.0,S@17.0,23.2,0.07,269,44.0,44.0,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,10:30,50.2,42.3,73.9,0.0,S@15.5,20.7,0.06,328,44.1,44.0,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,10:45,51.9,42.5,70.2,0.0,S@15.6,21.0,0.02,609,44.2,44.0,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,11:00,53.1,41.7,65.3,0.0,S@16.0,23.5,0.0,624,44.3,44.0,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,11:15,53.5,41.0,62.6,0.0,S@16.0,24.6,0.0,526,44.5,43.9,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,11:30,53.1,39.4,59.6,0.0,SW@16.8,23.5,0.0,304,44.6,43.9,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,11:45,51.5,39.9,64.2,0.0,SW@21.1,27.8,0.0,306,44.8,43.9,25.3,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,12:00,51.8,40.2,64.4,0.0,SW@20.2,29.6,0.0,425,45.0,43.9,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,12:15,51.9,39.9,63.5,0.0,SW@18.6,26.4,0.0,322,45.1,43.9,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,12:30,52.0,39.6,62.4,0.0,SW@21.6,28.2,0.0,459,45.3,43.9,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,12:45,53.2,38.9,58.2,0.0,SW@19.8,27.1,0.0,549,45.5,43.9,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,13:00,54.5,37.1,51.8,0.0,SW@20.9,30.3,0.0,547,45.6,44.0,25.3,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,13:15,55.7,36.9,49.1,0.0,SW@22.1,30.0,0.0,612,45.8,44.0,25.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,13:30,55.1,36.9,50.3,0.0,SW@22.1,29.6,0.0,497,45.9,44.0,25.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,13:45,57.0,36.1,45.5,0.0,SW@24.2,32.5,0.0,783,46.1,44.0,25.3,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,14:00,56.8,35.6,44.8,0.0,SW@22.2,31.8,0.0,660,46.3,44.0,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,14:15,56.2,35.8,46.1,0.0,SW@18.9,26.8,0.0,406,46.5,44.1,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,14:30,57.6,35.5,43.3,0.0,SW@19.3,25.3,0.0,685,46.7,44.1,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,14:45,57.8,35.5,43.1,0.0,SW@18.5,27.5,0.0,550,46.9,44.1,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,15:00,57.1,35.5,44.2,0.0,SW@17.8,23.9,0.0,367,47.1,44.1,25.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,15:15,55.9,35.2,45.4,0.0,SW@17.9,22.8,0.0,249,47.3,44.2,25.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,15:30,55.9,34.5,44.3,0.0,SW@17.6,23.9,0.0,223,47.5,44.2,25.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,15:45,58.0,33.3,39.1,0.0,SW@19.2,27.1,0.0,460,47.6,44.2,25.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,16:00,57.7,33.0,39.0,0.0,SW@19.0,28.2,0.0,445,47.7,44.3,25.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-29,16:15,58.7,32.9,37.5,0.0,SW@19.2,24.6,0.0,505,47.8,44.3,25.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
