Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,16:15,72.0,18.4,13.0,0.0,319,30.32,NE,7.2,11.4,0.0,75.7,71.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,16:30,71.7,18.5,13.1,0.0,276,30.31,NE,8.2,12.1,0.0,75.8,71.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,16:45,71.4,19.2,13.7,0.0,233,30.31,NE,7.1,10.7,0.0,75.8,71.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,17:00,70.9,20.1,14.4,0.0,193,30.31,N ,7.6,11.7,0.0,75.8,72.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,17:15,70.1,20.0,14.8,0.0,153,30.31,NE,7.1,10.7,0.0,75.7,72.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,17:30,69.4,20.4,15.4,0.0,113,30.31,N ,7.3,10.3,0.0,75.6,72.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,17:45,68.0,20.4,16.2,0.0,76,30.31,NE,6.5,9.2,0.0,75.5,72.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,18:00,65.4,20.5,17.7,0.0,43,30.3,NE,4.8,7.1,0.0,75.3,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,18:15,61.6,20.6,20.4,0.0,12,30.31,NE,4.5,5.3,0.0,75.1,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,18:30,57.5,20.6,23.6,0.0,3,30.31,NE,4.9,5.7,0.0,74.9,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,18:45,57.7,21.1,23.9,0.0,0,30.31,NE,4.5,5.7,0.0,74.7,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,19:00,54.7,21.3,26.9,0.0,0,30.31,NE,4.2,5.3,0.0,74.5,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,19:15,52.6,20.9,28.6,0.0,0,30.3,E,3.5,5.3,0.0,74.3,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,19:30,51.9,21.1,29.6,0.0,0,30.3,E,3.4,5.7,0.0,74.0,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,19:45,49.3,21.2,32.7,0.0,0,30.3,SE,2.4,3.1,0.0,73.8,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,20:00,50.3,21.8,32.2,0.0,0,30.29,S,1.0,2.1,0.0,73.5,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,20:15,49.5,21.6,33.0,0.0,0,30.29,NE,0.9,2.4,0.0,73.3,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,20:30,45.4,20.8,37.3,0.0,0,30.29,SE,4.1,5.3,0.0,73.0,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,20:45,45.2,21.4,38.6,0.0,0,30.28,SE,4.9,6.0,0.0,72.7,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,21:00,45.8,22.0,38.6,0.0,0,30.28,SE,4.0,6.0,0.0,72.5,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,21:15,44.3,21.5,40.0,0.0,0,30.28,SE,4.1,5.3,0.0,72.2,72.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,21:30,42.7,21.4,42.3,0.0,0,30.28,SE,2.7,3.9,0.0,71.9,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,21:45,42.1,21.9,44.2,0.0,0,30.28,E,2.8,4.6,0.0,71.6,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,22:00,44.2,22.5,42.0,0.0,0,30.29,E,2.7,4.2,0.0,71.4,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,22:15,44.4,22.6,41.8,0.0,0,30.29,E,3.3,4.2,0.0,71.1,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,22:30,44.3,22.5,41.8,0.0,0,30.28,E,0.8,3.5,0.0,70.9,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,22:45,44.8,23.0,41.7,0.0,0,30.28,E,2.0,4.6,0.0,70.6,72.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,23:00,44.7,22.8,41.6,0.0,0,30.28,SE,1.7,3.1,0.0,70.4,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,23:15,43.3,22.6,43.5,0.0,0,30.28,SE,1.5,3.1,0.0,70.1,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,23:30,42.7,22.8,44.9,0.0,0,30.28,SE,0.7,2.4,0.0,69.9,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,23:45,40.8,22.0,46.8,0.0,0,30.28,S,0.3,2.4,0.0,69.6,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,24:00,40.4,22.7,49.0,0.0,0,30.29,E,1.4,2.8,0.0,69.4,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,00:15,39.3,22.5,50.7,0.0,0,30.29,S,0.5,2.1,0.0,69.2,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,00:30,37.3,21.4,52.4,0.0,0,30.29,E,1.7,3.1,0.0,68.9,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,00:45,35.9,20.8,53.9,0.0,0,30.29,E,3.3,4.9,0.0,68.7,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,01:00,36.5,21.5,54.0,0.0,0,30.29,E,2.2,3.5,0.0,68.5,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,01:15,36.9,22.1,54.8,0.0,0,30.29,E,2.1,3.5,0.0,68.3,72.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,01:30,37.3,22.7,55.2,0.0,0,30.29,E,3.3,4.6,0.0,68.1,72.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,01:45,39.2,23.6,53.4,0.0,0,30.29,NE,2.3,3.1,0.0,67.9,72.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,02:00,38.0,23.4,55.3,0.0,0,30.29,E,2.7,5.3,0.0,67.7,72.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,02:15,39.6,24.6,54.7,0.0,0,30.29,NE,4.6,6.0,0.0,67.5,72.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,02:30,40.0,24.8,54.2,0.0,0,30.29,NE,4.0,5.3,0.0,67.3,71.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,02:45,39.7,24.9,55.2,0.0,0,30.28,E,3.5,5.3,0.0,67.1,71.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,03:00,39.0,24.3,55.4,0.0,0,30.28,SE,4.1,5.3,0.0,67.0,71.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,03:15,38.3,24.4,57.0,0.0,0,30.28,SE,3.7,4.9,0.0,66.8,71.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,03:30,38.7,24.7,56.8,0.0,0,30.28,E,3.3,4.2,0.0,66.6,71.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,03:45,37.9,24.4,57.8,0.0,0,30.28,E,3.4,4.9,0.0,66.5,71.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,04:00,35.0,23.3,62.1,0.0,0,30.29,E,3.0,4.2,0.0,66.3,71.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,04:15,33.3,23.1,65.8,0.0,0,30.29,E,0.9,2.8,0.0,66.2,71.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,04:30,33.3,23.2,66.0,0.0,0,30.3,N ,0.0,0.0,0.0,66.0,71.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,04:45,35.6,24.5,63.8,0.0,0,30.3,SE,1.6,3.5,0.0,65.9,71.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,05:00,36.7,24.3,60.2,0.0,0,30.3,E,0.0,1.4,0.0,65.7,71.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,05:15,35.4,23.8,62.4,0.0,1,30.3,N ,0.0,0.0,0.0,65.6,71.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,05:30,37.4,25.5,61.7,0.0,7,30.31,S,0.2,2.8,0.0,65.4,71.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,05:45,39.2,25.2,56.9,0.0,29,30.31,SE,1.1,3.1,0.0,65.3,71.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,06:00,37.5,24.5,58.9,0.0,59,30.31,E,2.1,3.1,0.0,65.1,71.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,06:15,39.1,25.7,58.5,0.0,93,30.31,SE,1.8,3.1,0.0,65.0,71.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,06:30,44.9,27.4,49.9,0.0,130,30.3,E,1.4,3.5,0.0,64.9,70.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,06:45,47.1,27.8,46.8,0.0,169,30.3,E,3.5,4.9,0.0,64.7,70.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,07:00,50.4,28.1,42.0,0.0,210,30.3,E,3.1,5.7,0.0,64.6,70.8,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,07:15,54.5,28.8,37.1,0.0,254,30.3,E,4.0,6.4,0.0,64.6,70.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,07:30,57.6,28.6,32.8,0.0,296,30.31,E,4.6,6.4,0.0,64.5,70.7,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,07:45,60.4,28.2,29.2,0.0,339,30.31,E,5.6,7.8,0.0,64.5,70.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,08:00,63.0,27.8,26.2,0.0,380,30.31,E,6.8,9.9,0.0,64.5,70.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,08:15,64.9,27.0,23.8,0.0,421,30.32,E,7.2,11.0,0.0,64.6,70.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,08:30,65.8,26.8,22.8,0.0,460,30.31,E,8.0,11.7,0.0,64.7,70.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,08:45,67.0,26.9,22.0,0.0,498,30.31,E,7.6,10.7,0.0,64.9,70.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,09:00,68.9,27.1,20.8,0.0,532,30.3,E,6.5,9.2,0.0,65.1,70.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,09:15,70.5,26.9,19.5,0.0,566,30.29,E,5.6,9.9,0.0,65.3,70.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,09:30,71.8,26.4,18.3,0.0,596,30.29,E,6.3,9.9,0.0,65.6,70.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,09:45,73.3,26.5,17.4,0.0,623,30.28,E,5.6,9.6,0.0,66.0,70.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,10:00,74.2,26.2,16.7,0.0,647,30.27,E,8.0,13.5,0.0,66.3,70.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,10:15,75.2,26.3,16.2,0.0,670,30.27,E,7.6,11.0,0.0,66.6,70.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,10:30,75.7,26.3,16.0,0.0,687,30.26,E,8.1,16.4,0.0,66.9,70.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,10:45,76.8,26.3,15.4,0.0,703,30.26,E,8.2,14.6,0.0,67.2,70.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,11:00,77.5,26.4,15.1,0.0,716,30.25,E,9.2,15.0,0.0,67.4,70.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,11:15,78.8,26.6,14.6,0.0,726,30.25,E,7.4,13.9,0.0,67.8,70.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,11:30,79.6,26.7,14.2,0.0,732,30.24,E,7.1,12.8,0.0,68.2,70.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,11:45,80.7,27.4,14.1,0.0,738,30.24,E,7.7,14.6,0.0,68.6,70.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,12:00,80.7,27.8,14.4,0.0,739,30.23,E,9.9,17.5,0.0,69.1,70.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,12:15,81.7,27.9,14.0,0.0,737,30.23,E,8.8,15.7,0.0,69.6,70.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,12:30,81.6,28.0,14.1,0.0,730,30.22,E,7.7,13.9,0.0,70.2,70.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,12:45,82.2,28.1,13.9,0.0,719,30.22,E,9.3,14.2,0.0,70.8,70.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,13:00,82.1,28.6,14.2,0.0,708,30.22,E,7.3,12.1,0.0,71.4,70.1,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,13:15,83.3,29.7,14.3,0.0,693,30.21,E,7.1,11.4,0.0,72.0,70.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,13:30,83.4,29.9,14.4,0.0,677,30.21,E,6.6,13.2,0.0,72.6,70.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,13:45,84.3,30.4,14.2,0.0,657,30.2,E,7.0,15.0,0.0,73.1,70.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,14:00,84.5,30.5,14.2,0.0,634,30.2,E,7.5,13.2,0.0,73.7,70.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,14:15,85.1,30.5,14.0,0.0,607,30.19,E,7.0,13.2,0.0,74.2,70.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,14:30,85.3,30.2,13.7,0.0,579,30.19,E,7.7,17.5,0.0,74.7,70.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,14:45,85.0,30.7,14.1,0.0,548,30.19,E,6.7,11.7,0.0,75.2,70.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,15:00,85.4,30.6,13.9,0.0,513,30.18,E,6.1,11.4,0.0,75.6,70.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,15:15,85.4,30.0,13.5,0.0,478,30.18,E,7.7,14.2,0.0,76.0,70.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,15:30,85.5,30.4,13.7,0.0,441,30.17,E,5.8,11.0,0.0,76.3,70.9,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,15:45,85.8,30.5,13.6,0.0,399,30.17,E,5.5,10.7,0.0,76.6,71.0,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,16:00,85.3,30.1,13.7,0.0,355,30.17,E,7.0,11.7,0.0,76.8,71.1,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,16:15,85.2,30.0,13.6,0.0,317,30.17,E,4.3,8.2,0.0,77.0,71.2,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,16:30,85.3,30.0,13.6,0.0,276,30.16,E,4.7,9.6,0.0,77.1,71.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,16:45,84.3,30.0,14.0,0.0,233,30.16,E,5.4,9.2,0.0,77.1,71.4,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,17:00,84.0,30.1,14.2,0.0,191,30.16,E,4.6,7.4,0.0,77.1,71.5,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,17:15,83.6,30.2,14.5,0.0,150,30.15,E,3.2,4.6,0.0,77.1,71.6,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,17:30,82.8,30.2,14.8,0.0,111,30.15,E,2.7,4.2,0.0,77.0,71.7,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,17:45,81.3,30.3,15.6,0.0,74,30.15,NE,1.0,2.4,0.0,76.9,71.8,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,18:00,77.4,29.6,17.3,0.0,39,30.14,NE,1.2,2.8,0.0,76.8,71.9,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,18:15,70.4,29.6,21.9,0.0,12,30.14,W,1.5,3.1,0.0,76.6,72.0,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,18:30,66.4,29.1,24.5,0.0,2,30.15,SE,2.2,3.1,0.0,76.4,72.1,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,18:45,61.8,29.4,29.2,0.0,0,30.17,SE,2.5,5.3,0.0,76.2,72.1,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,19:00,61.2,28.6,28.9,0.0,0,30.17,SE,2.1,2.8,0.0,76.0,72.2,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,19:15,59.4,28.6,30.8,0.0,0,30.18,SE,2.2,4.6,0.0,75.7,72.3,18.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,19:30,57.1,28.6,33.4,0.0,0,30.18,E,2.3,3.1,0.0,75.5,72.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,19:45,56.7,29.9,35.7,0.0,0,30.18,E,2.5,3.9,0.0,75.2,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,20:00,55.4,30.2,38.0,0.0,0,30.18,SE,4.2,6.0,0.0,74.9,72.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,20:15,55.2,30.1,38.0,0.0,0,30.18,NE,1.9,4.9,0.0,74.6,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,20:30,54.5,29.9,38.8,0.0,0,30.18,E,0.3,2.8,0.0,74.4,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,20:45,52.0,29.8,42.3,0.0,0,30.17,E,2.3,5.3,0.0,74.1,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,21:00,51.7,30.1,43.3,0.0,0,30.17,NE,2.5,5.7,0.0,73.8,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,21:15,51.7,30.4,43.8,0.0,0,30.17,E,1.9,3.1,0.0,73.5,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,21:30,51.0,29.9,44.1,0.0,0,30.16,E,3.0,3.9,0.0,73.3,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,21:45,48.5,29.5,47.5,0.0,0,30.16,SE,2.6,3.5,0.0,73.0,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,22:00,48.0,29.3,48.2,0.0,0,30.16,SE,2.4,3.5,0.0,72.7,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,22:15,47.0,29.3,50.0,0.0,0,30.16,SE,3.3,4.9,0.0,72.5,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,22:30,47.3,29.5,49.8,0.0,0,30.16,SE,2.8,4.2,0.0,72.2,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,22:45,47.4,29.9,50.4,0.0,0,30.16,E,3.0,3.9,0.0,72.0,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-09,23:00,46.1,29.5,52.0,0.0,0,30.16,SE,2.7,3.5,0.0,71.7,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,23:15,45.6,29.9,54.1,0.0,0,30.16,NE,1.9,3.5,0.0,71.5,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,23:30,44.7,29.8,55.6,0.0,0,30.16,E,1.0,2.8,0.0,71.2,72.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,23:45,44.8,30.0,55.8,0.0,0,30.16,E,1.5,3.9,0.0,71.0,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,24:00,45.3,30.3,55.6,0.0,0,30.16,N ,0.0,0.0,0.0,70.8,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-10,00:15,45.6,30.4,55.2,0.0,0,30.16,N ,0.0,0.0,0.0,70.5,72.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
