Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,14:15,56.5,28.3,33.7,0.0,SW@4.1,7.4,0.0,295,39.5,39.7,18.7,30.26,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,14:30,56.5,28.5,34.0,0.0,SW@4.0,6.7,0.0,271,39.7,39.7,18.7,30.26,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,14:45,56.9,28.7,33.8,0.0,W@2.7,5.3,0.0,244,39.9,39.7,18.7,30.25,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,15:00,57.0,28.9,33.9,0.0,W@2.4,4.6,0.0,210,40.1,39.8,18.7,30.25,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,15:15,56.9,29.5,34.9,0.0,SW@2.4,4.2,0.0,174,40.3,39.8,18.7,30.25,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,15:30,56.6,29.5,35.3,0.0,W@2.3,3.9,0.0,141,40.4,39.9,18.7,30.25,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,15:45,55.8,29.8,36.8,0.0,SW@2.5,3.1,0.0,106,40.5,39.9,18.7,30.25,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,16:00,53.8,30.3,40.4,0.0,SW@2.7,3.1,0.0,80,40.6,40.0,18.7,30.24,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,16:15,51.9,30.5,43.6,0.0,SW@2.9,3.1,0.0,38,40.7,40.1,18.7,30.24,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,16:30,49.4,30.6,48.2,0.0,S@2.7,3.1,0.0,14,40.8,40.1,18.7,30.23,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,16:45,43.3,29.0,56.7,0.0,E@2.5,3.9,0.0,4,40.8,40.2,18.6,30.22,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,17:00,41.0,29.4,63.0,0.0,SE@2.7,3.9,0.0,1,40.8,40.2,18.6,30.22,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,17:15,39.3,28.9,66.0,0.0,SE@3.2,4.6,0.0,0,40.8,40.3,18.6,30.22,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,17:30,36.6,28.3,71.6,0.0,E@3.0,4.2,0.0,0,40.8,40.3,18.6,30.22,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,17:45,35.2,27.7,74.1,0.0,E@2.4,3.5,0.0,0,40.8,40.4,18.6,30.22,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,18:00,34.3,27.3,75.4,0.0,E@3.4,4.2,0.0,0,40.7,40.5,18.6,30.23,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,18:15,34.3,27.7,76.6,0.0,E@4.7,6.4,0.0,0,40.6,40.5,18.6,30.23,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,18:30,33.6,27.4,77.6,0.0,E@3.7,4.9,0.0,0,40.6,40.6,18.7,30.23,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,18:45,32.2,27.1,81.5,0.0,E@3.1,4.2,0.0,0,40.5,40.6,18.6,30.23,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,19:00,31.6,27.0,83.3,0.0,E@3.2,4.9,0.0,0,40.4,40.7,18.7,30.22,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,19:15,31.4,27.0,84.2,0.0,E@3.5,4.9,0.0,0,40.3,40.7,18.7,30.23,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,19:30,31.2,26.9,84.9,0.0,E@2.7,4.2,0.0,0,40.2,40.7,18.7,30.23,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,19:45,31.0,26.7,85.1,0.0,E@4.2,5.3,0.0,0,40.1,40.8,18.7,30.23,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,20:00,30.0,26.3,87.1,0.0,E@4.0,5.3,0.0,0,40.0,40.8,18.7,30.24,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,20:15,29.8,26.3,88.1,0.0,E@2.7,4.6,0.0,0,39.9,40.8,18.7,30.23,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,20:30,30.1,26.7,88.3,0.0,E@3.9,5.3,0.0,0,39.8,40.9,18.7,30.23,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,20:45,30.4,27.0,88.4,0.0,E@2.5,4.6,0.0,0,39.7,40.9,18.7,30.24,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,21:00,30.9,27.5,87.9,0.0,E@2.2,3.1,0.0,0,39.6,40.9,18.7,30.24,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,21:15,31.0,27.5,87.5,0.0,E@2.8,3.9,0.0,0,39.5,40.9,18.7,30.24,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,21:30,30.5,26.9,87.5,0.0,E@2.4,3.9,0.0,0,39.4,40.9,18.7,30.24,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,21:45,30.4,27.0,88.1,0.0,SE@2.1,3.1,0.0,0,39.3,40.9,18.7,30.24,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,22:00,29.8,26.4,88.7,0.0,E@1.3,2.8,0.0,0,39.2,40.9,18.7,30.25,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,22:15,29.5,26.4,89.6,0.0,SE@1.3,2.4,0.0,0,39.1,40.9,18.7,30.24,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,22:30,29.9,26.8,89.7,0.0,E@1.1,2.1,0.0,0,39.0,40.9,18.7,30.24,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,22:45,28.5,25.3,89.8,0.0,SE@1.0,3.1,0.1,0,38.9,40.9,18.7,30.24,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,23:00,27.6,24.7,91.3,0.0,E@2.5,3.5,0.2,0,38.8,40.9,18.7,30.24,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,23:15,26.4,23.6,92.3,0.0,E@2.1,3.9,0.26,0,38.7,40.9,18.7,30.24,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,23:30,27.4,24.9,93.1,0.0,E@2.5,4.2,0.32,0,38.6,40.9,18.7,30.24,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,23:45,26.6,24.0,93.2,0.0,E@2.5,3.1,0.35,0,38.5,40.9,18.7,30.24,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-04,24:00,27.2,24.8,93.6,0.0,SE@0.9,2.8,0.38,0,38.5,40.9,18.7,30.24,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,00:15,27.8,25.5,93.6,0.0,E@2.2,3.5,0.41,0,38.4,40.9,18.7,30.23,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,00:30,27.0,24.5,93.2,0.0,NE@1.3,2.8,0.45,0,38.3,40.9,18.7,30.23,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,00:45,26.4,23.8,93.2,0.0,SE@0.1,1.4,0.14,0,38.2,40.9,18.7,30.24,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,01:00,27.0,24.6,93.6,0.0,SE@0.7,1.7,0.1,0,38.2,40.8,18.7,30.23,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,01:15,26.7,24.2,93.6,0.0,N@1.1,2.1,0.11,0,38.1,40.8,18.7,30.24,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,01:30,26.3,23.8,93.6,0.0,SE@0.5,1.7,0.1,0,38.0,40.8,18.7,30.24,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,01:45,25.2,22.6,93.7,0.0,SE@0.2,1.4,0.09,0,38.0,40.8,18.7,30.24,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,02:00,25.8,23.4,94.0,0.0,SE@0.9,2.1,0.1,0,37.9,40.8,18.7,30.24,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,02:15,26.7,24.4,94.3,0.0,SE@1.4,2.8,0.11,0,37.8,40.7,18.7,30.24,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,02:30,26.9,24.6,94.1,0.0,E@2.0,3.5,0.11,0,37.8,40.7,18.7,30.24,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,02:45,27.0,24.6,93.9,0.0,E@1.6,3.5,0.12,0,37.7,40.7,18.7,30.24,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,03:00,26.5,24.1,93.7,0.0,SE@3.2,5.3,0.12,0,37.7,40.7,18.7,30.24,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,03:15,28.0,25.6,93.2,0.0,E@4.3,5.7,0.14,0,37.6,40.7,18.7,30.24,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,03:30,28.0,25.5,92.5,0.0,SE@4.3,6.0,0.15,0,37.6,40.6,18.7,30.24,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,03:45,28.2,25.5,91.9,0.0,E@4.2,4.9,0.15,0,37.5,40.6,18.7,30.24,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,04:00,28.6,25.9,91.6,0.0,NE@2.7,4.6,0.16,0,37.5,40.6,18.7,30.24,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,04:15,27.9,25.0,91.6,0.0,NE@1.5,2.8,0.14,0,37.4,40.6,18.7,30.24,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,04:30,28.3,25.6,92.2,0.0,N@1.6,2.4,0.15,0,37.4,40.6,18.7,30.25,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,04:45,28.3,25.6,92.0,0.0,E@0.6,2.1,0.14,0,37.3,40.5,18.7,30.25,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,05:00,26.7,23.9,92.0,0.0,E@0.2,2.1,0.12,0,37.3,40.5,18.7,30.25,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,05:15,26.2,23.5,92.8,0.0,E@0.7,2.1,0.12,0,37.2,40.5,18.7,30.25,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,05:30,26.5,24.0,93.3,0.0,E@1.9,4.2,0.13,0,37.2,40.5,18.7,30.25,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,05:45,27.2,24.7,93.3,0.0,E@3.3,4.6,0.15,0,37.2,40.4,18.7,30.25,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,06:00,27.4,24.9,92.7,0.0,E@2.1,4.2,0.15,0,37.1,40.4,18.7,30.25,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,06:15,27.2,24.5,92.7,0.0,E@2.2,3.1,0.14,0,37.1,40.4,18.7,30.24,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,06:30,27.0,24.4,92.8,0.0,E@1.2,3.1,0.14,0,37.0,40.4,18.7,30.24,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,06:45,27.2,24.7,92.9,0.0,E@0.1,1.7,0.14,5,37.0,40.3,18.7,30.24,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,07:00,28.4,26.0,92.9,0.0,E@0.7,2.4,0.16,27,37.0,40.3,18.7,30.25,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,07:15,30.0,27.0,89.9,0.0,E@0.3,2.1,0.2,69,36.9,40.3,18.7,30.25,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,07:30,31.2,27.6,87.2,0.0,NE@2.0,4.2,0.25,91,36.9,40.3,18.7,30.25,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,07:45,33.4,30.2,88.0,0.0,NE@1.7,3.9,0.5,142,36.9,40.3,18.7,30.25,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,08:00,34.4,31.1,87.7,0.0,E@2.2,4.6,0.6,124,36.8,40.2,18.7,30.25,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,08:15,35.6,31.9,86.3,0.0,NW@0.7,2.8,0.64,141,36.8,40.2,18.7,30.25,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,08:30,37.9,33.3,83.2,0.0,NE@1.6,3.9,0.66,233,36.8,40.2,18.7,30.25,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,08:45,39.7,34.1,80.4,0.0,NE@1.7,3.5,0.65,247,36.8,40.2,18.7,30.25,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,09:00,42.1,35.2,76.2,0.0,E@2.8,3.9,0.65,260,36.7,40.2,18.7,30.24,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,09:15,45.2,36.2,70.4,0.0,E@2.6,3.5,0.65,320,36.7,40.1,18.7,30.23,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,09:30,48.1,36.7,64.4,0.0,E@3.0,4.6,0.65,336,36.7,40.1,18.7,30.23,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,09:45,49.7,36.4,60.0,0.0,E@5.0,7.4,0.63,342,36.7,40.1,18.7,30.23,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,10:00,50.6,36.2,57.4,0.0,E@5.3,7.8,0.61,331,36.6,40.1,18.7,30.23,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,10:15,52.2,36.0,53.7,0.0,E@4.9,7.4,0.59,376,36.6,40.1,18.7,30.24,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,10:30,53.4,35.7,50.9,0.0,SE@4.5,6.7,0.56,423,36.6,40.1,18.7,30.24,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,10:45,54.4,35.7,49.1,0.0,E@4.1,7.4,0.53,415,36.7,40.0,18.7,30.24,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,11:00,55.4,34.9,45.9,0.0,S@3.5,5.7,0.5,411,36.8,40.0,18.7,30.24,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,11:15,56.1,34.6,44.2,0.0,S@3.3,6.7,0.47,420,36.9,40.0,18.7,30.24,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,11:30,55.9,34.7,44.7,0.0,S@3.5,6.4,0.44,369,37.1,40.0,18.7,30.24,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,11:45,55.8,34.8,45.0,0.0,SW@3.7,6.4,0.42,316,37.4,40.0,18.7,30.24,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,12:00,56.1,34.7,44.3,0.0,SW@4.0,6.7,0.39,375,37.7,39.9,18.7,30.23,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,12:15,57.1,34.9,43.0,0.0,SW@3.1,6.4,0.37,417,38.0,39.9,18.7,30.23,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,12:30,57.5,35.1,42.9,0.0,SW@3.7,6.4,0.33,423,38.2,39.9,18.7,30.22,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,12:45,57.5,35.1,42.8,0.0,SW@3.3,6.0,0.3,389,38.5,39.9,18.7,30.22,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,13:00,58.1,35.3,42.3,0.0,SW@2.3,4.2,0.26,399,38.8,39.9,18.7,30.21,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,13:15,58.5,35.4,41.8,0.0,W@2.5,4.2,0.21,396,39.1,39.9,18.7,30.21,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,13:30,59.1,35.6,41.2,0.0,S@2.2,4.2,0.16,339,39.4,40.0,18.7,30.2,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,13:45,59.3,35.2,40.3,0.0,W@2.8,5.3,0.11,353,39.7,40.0,18.7,30.2,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,14:00,59.5,35.7,40.9,0.0,SW@5.0,8.2,0.06,329,40.0,40.0,18.7,30.2,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,14:15,58.9,35.6,41.4,0.0,SW@5.9,8.5,0.0,298,40.2,40.0,18.7,30.19,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,14:30,58.7,35.4,41.4,0.0,SW@6.1,8.5,0.0,273,40.5,40.1,18.7,30.19,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,14:45,58.5,35.2,41.5,0.0,SW@5.7,8.2,0.0,247,40.7,40.1,18.7,30.19,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,15:00,58.2,35.1,41.7,0.0,SW@5.5,7.4,0.0,212,40.8,40.2,18.7,30.19,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,15:15,57.5,35.2,43.1,0.0,SW@5.3,7.4,0.0,174,41.0,40.2,18.7,30.18,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,15:30,56.6,35.4,44.7,0.0,SW@4.9,6.7,0.0,140,41.2,40.3,18.7,30.18,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,15:45,55.3,35.6,47.4,0.0,SW@3.6,5.3,0.0,106,41.3,40.3,18.7,30.18,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,16:00,52.9,35.8,52.1,0.0,SW@3.4,4.2,0.0,73,41.4,40.4,18.6,30.18,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,16:15,49.3,34.9,57.4,0.0,SW@4.3,4.6,0.0,42,41.4,40.5,18.6,30.18,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,16:30,44.8,33.9,65.4,0.0,S@4.8,5.3,0.0,14,41.5,40.5,18.6,30.17,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,16:45,44.4,33.9,66.2,0.0,S@5.1,5.7,0.0,4,41.5,40.6,18.6,30.16,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,17:00,42.5,33.5,70.2,0.0,S@5.1,5.7,0.0,0,41.5,40.6,18.6,30.16,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,17:15,41.3,32.9,71.8,0.0,SE@2.4,4.9,0.0,0,41.5,40.7,18.6,30.16,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,17:30,39.4,31.8,74.1,0.0,SE@1.9,2.8,0.0,0,41.5,40.8,18.6,30.17,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,17:45,37.0,31.3,79.6,0.0,SE@2.6,3.5,0.0,0,41.4,40.8,18.6,30.17,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,18:00,36.5,30.8,79.3,0.0,SE@2.4,3.5,0.0,0,41.3,40.9,18.6,30.18,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,18:15,33.3,28.8,83.4,0.0,E@3.1,4.2,0.0,0,41.3,40.9,18.6,30.18,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,18:30,33.3,29.4,85.5,0.0,SE@3.7,4.6,0.0,0,41.2,41.0,18.6,30.19,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,18:45,32.0,28.3,85.9,0.0,E@3.4,4.6,0.0,0,41.1,41.0,18.6,30.19,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,19:00,31.7,28.1,87.0,0.0,E@4.4,5.7,0.0,0,41.0,41.1,18.7,30.2,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,19:15,31.2,27.7,87.7,0.0,E@4.4,5.7,0.0,0,40.8,41.1,18.7,30.2,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,19:30,30.0,26.9,89.3,0.0,E@4.6,5.3,0.0,0,40.7,41.2,18.7,30.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,19:45,30.0,27.0,89.8,0.0,E@4.4,5.7,0.0,0,40.6,41.2,18.7,30.21,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,20:00,29.3,26.3,90.2,0.0,E@3.4,4.2,0.0,0,40.5,41.2,18.7,30.22,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,20:15,28.1,25.2,91.2,0.0,E@3.3,4.2,0.0,0,40.4,41.3,18.7,30.22,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,20:30,28.6,26.0,92.4,0.0,E@4.9,6.0,0.0,0,40.3,41.3,18.7,30.22,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,20:45,28.1,25.5,92.2,0.0,E@4.0,4.9,0.0,0,40.1,41.3,18.7,30.23,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,21:00,28.1,25.7,92.8,0.0,E@3.0,4.2,0.0,0,40.0,41.3,18.7,30.23,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
2019-11-05,21:15,27.4,24.8,92.7,0.0,E@3.4,4.2,0.03,0,39.9,41.3,18.7,30.24,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:39.099396
