Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,07:00,61.8,61.9,46.7,57.5,0.0,S@7.4,11.7,73.1,74.7,17.3,0.0,202,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,07:15,62.5,62.5,47.1,57.0,0.0,S@7.9,14.2,73.0,74.7,17.3,0.0,235,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,07:30,63.8,63.7,46.9,54.0,0.0,SW@8.9,15.0,72.9,74.6,17.3,0.0,301,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,07:45,64.9,64.7,47.0,52.2,0.0,SW@9.8,15.3,72.8,74.5,17.3,0.0,352,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,08:00,65.9,65.7,47.2,50.8,0.0,SW@9.1,14.6,72.8,74.5,17.3,0.0,395,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,08:15,67.0,66.8,46.7,48.0,0.0,SW@8.3,12.8,72.8,74.4,17.3,0.0,436,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,08:30,68.1,67.8,46.5,46.0,0.0,SW@8.3,11.7,72.8,74.3,17.3,0.0,478,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,08:45,68.8,68.5,45.6,43.4,0.0,SW@8.8,13.5,72.9,74.3,17.3,0.0,518,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,09:00,69.8,69.6,45.4,41.5,0.0,SW@7.4,12.1,73.0,74.2,17.3,0.0,555,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,09:15,70.7,70.4,46.4,41.8,0.0,SW@7.3,11.4,73.1,74.1,17.3,0.0,593,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,09:30,71.2,71.0,46.6,41.4,0.0,S@7.3,12.8,73.3,74.1,17.3,0.0,630,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,09:45,71.8,71.6,46.3,40.0,0.0,SW@6.9,13.2,73.5,74.0,17.3,0.0,665,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,10:00,72.6,72.4,46.1,38.7,0.0,SW@6.9,11.4,73.8,74.0,17.3,0.0,697,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,10:15,73.1,72.8,45.8,37.7,0.0,SW@6.7,11.7,74.0,73.9,17.3,0.0,730,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,10:30,73.6,73.3,45.6,36.8,0.0,SW@7.3,13.5,74.3,73.9,17.3,0.0,758,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,10:45,74.3,74.1,44.8,34.9,0.0,SW@7.1,12.1,74.7,73.8,17.3,0.0,787,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,11:00,74.8,74.7,43.6,32.6,0.0,SW@6.0,13.5,75.0,73.8,17.3,0.0,812,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,11:15,75.2,75.0,43.7,32.4,0.0,SW@6.3,11.4,75.4,73.8,17.3,0.0,835,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,11:30,76.2,76.0,43.5,31.1,0.0,W@7.0,11.7,75.8,73.7,17.3,0.0,855,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,11:45,76.5,76.4,43.4,30.7,0.0,W@6.3,12.1,76.2,73.7,17.3,0.0,874,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,12:00,76.8,76.6,42.8,29.7,0.0,SW@6.0,11.0,76.7,73.7,17.3,0.0,890,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,12:15,77.1,76.9,42.2,28.7,0.0,W@5.8,12.8,77.0,73.7,17.3,0.0,903,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,12:30,77.5,77.4,41.5,27.6,0.0,SW@5.3,11.0,77.3,73.7,17.3,0.0,912,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,12:45,78.0,77.9,41.9,27.5,0.0,SW@4.7,10.3,77.6,73.8,17.3,0.0,918,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,13:00,78.8,78.6,41.8,26.8,0.0,SW@6.4,12.8,77.9,73.8,17.3,0.0,923,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,13:15,79.6,79.5,42.0,26.3,0.0,W@4.6,11.4,78.3,73.8,17.3,0.0,920,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,13:30,79.0,78.9,40.9,25.7,0.0,SW@4.7,11.4,78.7,73.8,17.3,0.0,919,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,13:45,80.0,79.9,41.2,25.1,0.0,W@5.5,9.9,79.2,73.9,17.3,0.0,911,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,14:00,79.8,79.7,41.0,25.2,0.0,S@4.7,9.2,79.6,73.9,17.2,0.0,901,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,14:15,81.1,81.0,40.1,23.2,0.0,S@5.8,12.8,80.1,74.0,17.2,0.0,891,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,14:30,82.0,81.8,37.8,20.6,0.0,SW@4.8,11.4,80.6,74.0,17.2,0.0,877,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,14:45,82.3,82.2,37.7,20.4,0.0,SW@6.5,11.4,81.0,74.1,17.2,0.0,846,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,15:00,82.7,82.5,38.2,20.4,0.0,S@5.8,11.7,81.4,74.2,17.2,0.0,835,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,15:15,83.1,83.0,38.4,20.4,0.0,S@6.3,13.2,81.8,74.3,17.2,0.0,811,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,15:30,83.4,83.4,37.1,19.1,0.0,W@6.4,11.4,82.2,74.4,17.2,0.0,788,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,15:45,83.6,83.5,35.7,18.0,0.0,SW@8.1,15.0,82.6,74.5,17.2,0.0,761,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,16:00,83.6,83.4,37.3,19.2,0.0,W@7.7,14.6,82.8,74.5,17.2,0.0,728,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,16:15,83.6,83.5,35.4,17.8,0.0,W@6.9,12.1,83.1,74.6,17.2,0.0,699,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,16:30,83.9,83.8,32.5,15.7,0.0,SW@6.3,12.4,83.4,74.7,17.2,0.0,667,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,16:45,83.9,83.7,32.9,16.0,0.0,SW@7.2,12.1,83.6,74.8,17.2,0.0,630,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,17:00,83.6,83.4,33.9,16.8,0.0,SW@6.5,9.9,83.8,75.0,17.2,0.0,590,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,17:15,83.7,83.5,33.2,16.3,0.0,W@6.8,12.1,83.9,75.1,17.2,0.0,553,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,17:30,83.9,83.8,31.2,14.9,0.0,W@5.8,9.6,84.0,75.2,17.2,0.0,512,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,17:45,83.7,83.6,30.7,14.7,0.0,SW@7.3,12.4,84.0,75.3,17.2,0.0,471,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,18:00,83.3,83.2,31.0,15.1,0.0,W@6.6,10.7,84.0,75.4,17.2,0.0,429,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,18:15,83.1,83.0,30.5,14.9,0.0,SW@6.5,10.3,84.0,75.5,17.2,0.0,385,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,18:30,82.5,82.4,30.9,15.4,0.0,SW@6.9,11.0,84.0,75.7,17.2,0.0,342,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,18:45,82.1,81.9,32.7,16.8,0.0,SW@5.9,9.2,83.9,75.7,17.2,0.0,299,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,19:00,80.8,80.7,31.5,16.7,0.0,W@6.0,10.3,83.8,75.9,17.2,0.0,256,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,19:15,80.2,80.1,31.6,17.1,0.0,W@5.6,9.2,83.7,76.0,17.2,0.0,214,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,19:30,78.7,78.6,34.7,20.3,0.0,W@5.2,8.2,83.5,76.0,17.2,0.0,176,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,19:45,77.1,76.8,34.1,21.0,0.0,W@5.0,7.4,83.4,76.1,17.2,0.0,140,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,20:00,75.6,75.1,34.0,21.9,0.0,SW@4.7,6.0,83.2,76.2,17.2,0.0,104,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,20:15,72.6,72.4,36.5,26.8,0.0,SW@3.6,4.2,83.0,76.3,17.2,0.0,71,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,20:30,68.6,68.5,38.4,33.1,0.0,SW@3.1,4.2,82.8,76.3,17.2,0.0,37,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,20:45,65.3,65.4,37.3,35.4,0.0,SW@4.2,5.3,82.5,76.4,17.2,0.0,8,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,21:00,63.8,63.9,37.2,37.2,0.0,SW@4.6,5.3,82.3,76.4,17.2,0.0,4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,21:15,62.4,62.4,37.7,39.9,0.0,SW@1.7,4.9,82.0,76.5,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,21:30,59.8,59.6,38.4,44.9,0.0,SE@0.0,1.4,81.7,76.5,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,21:45,55.6,55.4,35.2,46.1,0.0,SE@2.2,3.1,81.4,76.5,17.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,22:00,53.8,53.7,34.2,47.2,0.0,E@2.8,3.5,81.1,76.6,17.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,22:15,52.1,52.0,35.0,52.1,0.0,E@3.4,4.9,80.8,76.6,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,22:30,49.9,49.8,38.1,63.7,0.0,E@3.6,4.9,80.4,76.6,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,22:45,49.7,49.7,38.0,63.9,0.0,E@4.5,6.4,80.1,76.6,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,23:00,49.6,49.5,38.1,64.6,0.0,E@5.1,7.1,79.8,76.6,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,23:15,48.5,48.4,38.2,67.4,0.0,E@4.9,7.1,79.5,76.6,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,23:30,47.5,47.4,38.3,70.2,0.0,E@4.7,6.4,79.1,76.6,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,23:45,46.8,46.8,38.0,71.3,0.0,E@4.9,6.0,78.8,76.6,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,24:00,46.4,46.4,38.1,72.8,0.0,E@5.1,6.7,78.5,76.6,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,00:15,46.8,46.8,37.9,71.0,0.0,E@4.7,6.7,78.2,76.6,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,00:30,46.6,46.5,37.6,70.8,0.0,E@4.9,7.1,77.9,76.5,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,00:45,46.1,46.1,37.9,72.9,0.0,E@5.2,7.4,77.6,76.5,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,01:00,45.7,45.7,38.0,74.3,0.0,E@4.8,6.0,77.3,76.5,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,01:15,45.3,45.3,38.1,75.6,0.0,E@4.5,6.0,77.0,76.4,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,01:30,45.4,45.4,37.9,74.7,0.0,E@4.3,6.0,76.7,76.4,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,01:45,44.8,44.8,37.9,76.6,0.0,E@4.9,6.0,76.5,76.3,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,02:00,44.5,44.5,37.9,77.4,0.0,E@4.5,6.4,76.2,76.3,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,02:15,44.4,44.4,38.0,77.9,0.0,E@3.9,5.7,75.9,76.2,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,02:30,43.9,43.8,38.2,80.1,0.0,E@4.2,5.3,75.7,76.1,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,02:45,43.9,43.9,38.4,80.7,0.0,E@4.0,5.3,75.4,76.1,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,03:00,43.5,43.5,38.3,81.7,0.0,E@3.7,4.6,75.2,76.0,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,03:15,43.7,43.7,38.5,81.6,0.0,E@3.4,4.9,74.9,75.9,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,03:30,43.7,43.6,38.4,81.3,0.0,E@1.8,3.5,74.7,75.9,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,03:45,43.6,43.4,38.4,81.7,0.0,NE@0.1,2.8,74.4,75.8,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,04:00,43.6,43.5,37.8,79.6,0.0,N@0.0,1.4,74.2,75.7,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,04:15,43.9,43.7,37.6,78.3,0.0,N@0.0,0.0,74.0,75.6,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,04:30,42.0,41.8,36.5,80.6,0.0,N@0.0,0.0,73.7,75.6,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,04:45,41.3,41.1,36.6,83.2,0.0,E@1.1,4.2,73.5,75.5,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,05:00,39.9,39.8,36.2,86.5,0.0,E@3.2,4.2,73.3,75.4,17.3,0.0,2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,05:15,41.2,41.1,36.9,84.6,0.0,NE@2.2,4.2,73.0,75.3,17.3,0.0,6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,05:30,41.7,41.6,37.5,84.9,0.0,E@3.6,6.4,72.8,75.2,17.3,0.0,24,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,05:45,43.0,42.8,37.8,81.8,0.0,E@3.4,5.3,72.6,75.2,17.3,0.0,50,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,06:00,43.8,43.6,38.5,81.5,0.0,NE@3.8,5.3,72.4,75.1,17.3,0.0,79,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,06:15,46.0,45.8,39.5,77.8,0.0,NE@3.9,5.3,72.2,75.0,17.3,0.0,111,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,06:30,48.5,48.6,40.6,73.8,0.0,NE@3.2,5.3,72.0,74.9,17.3,0.0,147,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,06:45,51.9,52.2,41.5,67.4,0.0,E@4.4,6.4,71.8,74.9,17.3,0.0,184,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,07:00,54.0,54.4,42.5,65.0,0.0,E@5.0,7.4,71.6,74.8,17.3,0.0,225,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,07:15,56.8,57.2,43.6,61.2,0.0,E@4.8,6.7,71.5,74.7,17.3,0.0,266,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,07:30,59.9,59.9,44.4,56.4,0.0,E@4.9,6.7,71.4,74.6,17.3,0.0,308,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,07:45,62.3,62.2,44.3,51.7,0.0,E@5.4,7.1,71.3,74.6,17.3,0.0,351,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,08:00,64.6,64.4,44.9,48.8,0.0,E@5.2,7.4,71.3,74.5,17.3,0.0,394,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,08:15,67.2,67.0,45.0,44.7,0.0,E@4.1,5.7,71.3,74.4,17.3,0.0,437,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,08:30,70.0,69.7,45.1,40.8,0.0,E@1.1,5.3,71.4,74.3,17.3,0.0,479,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,08:45,73.1,72.7,44.7,36.1,0.0,E@1.2,3.9,71.5,74.2,17.3,0.0,521,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,09:00,75.1,74.9,43.0,31.7,0.0,S@0.8,5.3,71.6,74.2,17.3,0.0,560,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,09:15,76.5,76.3,42.0,29.1,0.0,NE@0.7,4.9,71.8,74.1,17.3,0.0,600,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,09:30,77.7,77.6,41.2,27.1,0.0,E@1.7,6.4,72.0,74.0,17.3,0.0,637,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,09:45,78.2,77.9,41.0,26.5,0.0,NE@1.2,5.7,72.2,73.9,17.3,0.0,671,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,10:00,79.2,78.8,41.0,25.5,0.0,NE@2.7,6.4,72.5,73.9,17.3,0.0,705,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,10:15,79.9,79.6,40.9,24.9,0.0,E@3.0,7.4,72.8,73.8,17.3,0.0,737,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,10:30,80.9,80.7,40.9,24.1,0.0,E@4.0,9.2,73.2,73.8,17.3,0.0,766,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,10:45,81.3,81.1,41.0,23.9,0.0,E@5.6,10.3,73.6,73.7,17.3,0.0,792,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,11:00,81.9,81.6,41.0,23.4,0.0,E@3.9,9.9,74.0,73.7,17.2,0.0,818,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,11:15,82.3,82.0,40.4,22.6,0.0,E@4.9,10.3,74.4,73.7,17.2,0.0,842,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,11:30,83.4,83.1,39.3,20.9,0.0,E@3.9,8.9,74.8,73.6,17.2,0.0,863,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,11:45,84.1,83.8,38.4,19.8,0.0,E@4.0,7.8,75.3,73.6,17.2,0.0,872,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,12:00,84.8,84.5,37.9,18.9,0.0,NE@4.8,13.5,75.8,73.6,17.2,0.0,881,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,12:15,85.2,84.9,35.9,17.3,0.0,NE@2.4,11.0,76.2,73.6,17.2,0.0,903,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,12:30,85.6,85.4,35.7,16.9,0.0,NE@2.4,11.4,76.6,73.6,17.2,0.0,911,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,12:45,85.3,84.9,37.0,18.0,0.0,NE@2.9,11.7,77.0,73.6,17.2,0.0,899,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,13:00,86.0,85.8,37.3,17.8,0.0,SE@4.2,10.3,77.3,73.6,17.2,0.0,903,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,13:15,87.2,87.1,36.5,16.6,0.0,SE@1.8,8.9,77.7,73.7,17.2,0.0,872,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,13:30,86.4,86.3,36.3,16.9,0.0,E@4.8,12.4,78.2,73.7,17.2,0.0,834,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,13:45,87.4,87.2,36.1,16.2,0.0,NE@4.3,11.4,78.7,73.7,17.2,0.0,896,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-08,14:00,87.4,87.5,35.8,16.0,0.0,E@4.1,8.9,79.2,73.8,17.2,0.0,898,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
