Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,16:45,77.2,57.5,50.6,0.0,E@3.0,5.7,0.0,337,70.6,62.7,26.8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,17:00,79.0,54.0,42.0,0.0,E@4.3,6.0,0.0,552,70.7,62.8,26.8,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,17:15,79.3,54.0,41.6,0.0,E@4.2,6.0,0.0,479,70.8,63.0,26.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,17:30,79.3,53.3,40.5,0.0,E@4.3,6.4,0.0,478,70.9,63.1,26.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,17:45,78.7,53.6,41.9,0.0,E@4.3,6.0,0.0,347,71.0,63.2,26.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,18:00,77.1,56.3,48.7,0.0,E@3.6,4.9,0.0,293,71.0,63.3,26.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,18:15,80.0,53.5,39.9,0.0,NE@2.3,4.2,0.0,338,70.9,63.4,26.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,18:30,80.9,55.8,42.1,0.0,N @2.6,4.2,0.0,294,70.9,63.5,26.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,18:45,78.1,56.9,48.2,0.0,N @3.9,5.7,0.0,251,70.9,63.6,26.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,19:00,77.0,57.6,51.1,0.0,N @3.5,4.2,0.0,211,70.8,63.7,26.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,19:15,75.7,59.0,56.1,0.0,NE@2.9,3.9,0.0,170,70.7,63.8,26.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,19:30,73.5,58.0,58.2,0.0,NE@2.7,3.9,0.0,131,70.6,63.9,26.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,19:45,72.1,56.0,56.7,0.0,NE@1.8,2.8,0.0,98,70.5,64.0,26.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,20:00,70.2,54.1,56.8,0.0,E@1.2,2.4,0.0,67,70.4,64.1,26.8,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,20:15,66.4,55.9,68.8,0.0,S@2.3,3.5,0.0,40,70.3,64.2,26.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,20:30,63.7,53.8,70.0,0.0,SE@1.8,3.5,0.0,12,70.1,64.2,26.8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,20:45,62.0,53.4,73.3,0.0,SE@1.1,2.8,0.0,3,69.9,64.3,26.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,21:00,60.1,53.2,77.7,0.0,SE@1.2,2.8,0.0,0,69.7,64.3,26.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,21:15,58.4,52.9,81.8,0.0,SE@2.7,3.5,0.0,0,69.5,64.4,26.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,21:30,57.5,53.2,85.5,0.0,SE@2.7,3.5,0.01,0,69.3,64.4,26.8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,21:45,56.3,53.0,88.4,0.0,SE@2.3,4.6,0.08,0,69.1,64.5,26.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,22:00,56.0,53.2,90.4,0.0,E@1.8,4.9,0.12,0,68.8,64.5,26.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,22:15,55.8,52.9,89.9,0.0,E@2.6,4.9,0.15,0,68.6,64.6,26.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,22:30,56.0,52.4,87.9,0.0,SE@2.6,4.6,0.16,0,68.4,64.6,26.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,22:45,54.5,51.4,89.4,0.0,E@2.4,4.6,0.19,0,68.2,64.6,26.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,23:00,53.0,50.4,91.0,0.0,E@2.4,4.2,0.24,0,68.0,64.6,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,23:15,52.5,50.3,92.3,0.0,E@2.3,3.5,0.3,0,67.7,64.6,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,23:30,53.7,51.2,91.4,0.0,E@2.5,3.5,0.4,0,67.5,64.7,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,23:45,52.3,49.7,90.5,0.0,E@2.9,4.2,0.45,0,67.3,64.7,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-28,24:00,51.5,49.6,93.4,0.0,E@2.1,4.6,0.52,0,67.1,64.7,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,00:15,51.5,49.9,94.0,0.0,E@1.3,2.8,0.57,0,66.9,64.7,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,00:30,51.3,49.7,94.0,0.0,NE@1.5,2.4,0.61,0,66.7,64.6,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,00:45,51.8,50.0,93.5,0.0,NE@0.2,2.4,0.65,0,66.5,64.6,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,01:00,51.4,49.4,92.7,0.0,E@0.0,1.4,0.69,0,66.3,64.6,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,01:15,50.8,49.1,93.6,0.0,E@0.6,4.2,0.72,0,66.1,64.6,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,01:30,50.6,49.0,94.3,0.0,E@0.9,3.1,0.74,0,65.9,64.6,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,01:45,50.4,48.9,94.5,0.0,E@2.1,3.1,0.75,0,65.7,64.5,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,02:00,49.8,48.3,94.6,0.0,E@1.5,4.2,0.76,0,65.5,64.5,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,02:15,49.2,47.8,95.1,0.0,E@2.9,4.2,0.77,0,65.3,64.5,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,02:30,48.9,47.7,95.3,0.0,NE@1.3,2.8,0.78,0,65.1,64.4,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,02:45,49.6,48.3,95.4,0.0,E@1.9,3.1,0.79,0,65.0,64.4,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,03:00,49.0,47.6,95.0,0.0,E@2.8,4.2,0.8,0,64.8,64.4,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,03:15,49.1,47.8,95.3,0.0,E@3.4,5.3,0.81,0,64.7,64.3,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,03:30,49.2,47.9,95.2,0.0,NE@2.6,3.9,0.82,0,64.5,64.3,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,03:45,49.8,48.4,94.9,0.0,SE@1.9,3.5,0.83,0,64.3,64.2,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,04:00,48.8,47.3,94.5,0.0,E@0.9,3.1,0.84,0,64.2,64.2,26.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,04:15,48.9,47.6,95.1,0.0,NE@0.0,1.4,0.85,0,64.0,64.1,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,04:30,48.0,46.7,95.1,0.0,N @0.0,0.0,0.85,0,63.9,64.1,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,04:45,47.9,46.7,95.5,0.0,N @0.0,0.0,0.85,0,63.7,64.1,26.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,05:00,48.1,46.9,95.8,0.0,E@0.8,2.4,0.86,2,63.6,64.0,26.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,05:15,48.3,47.2,96.1,0.0,SE@1.7,3.5,0.87,9,63.4,63.9,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,05:30,48.4,47.4,96.1,0.0,E@3.0,3.9,0.87,21,63.3,63.9,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,05:45,49.8,48.8,96.3,0.0,E@4.1,6.7,0.88,35,63.2,63.8,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,06:00,50.2,49.0,95.7,0.0,SE@2.0,3.5,0.89,49,63.0,63.8,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,06:15,51.8,50.5,95.3,0.0,SE@1.3,3.9,0.89,101,62.9,63.7,27.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,06:30,53.4,51.6,93.5,0.0,E@2.0,4.2,0.9,138,62.8,63.7,27.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,06:45,54.5,52.6,93.2,0.0,E@2.8,4.2,0.91,151,62.7,63.6,27.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,07:00,56.6,54.4,92.1,0.0,E@4.5,6.0,0.91,216,62.6,63.6,27.0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,07:15,58.7,55.3,88.5,0.0,E@3.2,4.9,0.92,201,62.6,63.5,27.0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,07:30,60.6,56.2,85.3,0.0,E@3.4,5.7,0.92,207,62.5,63.5,27.0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,07:45,62.1,57.2,83.8,0.0,E@3.4,5.7,0.91,223,62.5,63.4,27.0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,08:00,64.5,58.1,79.7,0.0,NE@2.1,3.5,0.91,240,62.5,63.4,27.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,08:15,67.6,57.4,69.8,0.0,NE@1.2,2.4,0.89,299,62.5,63.3,26.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,08:30,68.3,57.8,69.1,0.0,NW@2.1,3.5,0.87,401,62.6,63.3,26.9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,08:45,70.1,57.9,65.3,0.0,S@3.2,6.4,0.85,470,62.6,63.2,26.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,09:00,71.1,57.5,62.2,0.0,S@5.2,8.5,0.82,542,62.7,63.2,27.0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,09:15,71.1,57.4,61.9,0.0,S@5.1,8.5,0.8,539,62.8,63.2,26.9,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,09:30,72.1,57.3,59.6,0.0,S@5.0,7.8,0.77,627,63.0,63.1,26.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,09:45,73.0,56.7,56.4,0.0,S@5.2,8.5,0.75,640,63.2,63.1,26.9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,10:00,74.2,56.6,54.2,0.0,S@4.2,8.2,0.72,684,63.4,63.0,26.9,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,10:15,75.4,56.6,52.1,0.0,S@2.9,5.7,0.68,706,63.6,63.0,26.9,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,10:30,76.5,58.2,53.2,0.0,E@3.9,6.0,0.62,738,63.9,63.0,26.9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,10:45,77.6,56.7,48.6,0.0,NE@3.7,6.0,,761,64.3,63.0,26.9,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,11:00,78.2,58.1,50.1,0.0,N @4.5,7.8,0.45,765,64.6,62.9,26.9,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,11:15,78.4,59.2,51.8,0.0,N @5.7,8.2,0.33,791,64.9,62.9,26.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,11:30,79.0,59.2,50.6,0.0,N @5.4,8.5,0.21,814,65.3,62.9,26.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,11:45,79.7,60.2,51.2,0.0,N @5.9,9.2,0.1,810,65.7,62.9,26.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,12:00,81.1,57.9,45.3,0.0,N @4.4,7.1,0.02,827,66.1,62.9,26.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,12:15,81.8,55.9,41.1,0.0,N@3.2,5.7,0.0,840,66.4,63.0,26.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,12:30,81.7,57.9,44.3,0.0,E@4.1,7.4,0.0,856,66.7,63.0,26.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,12:45,81.7,57.9,44.4,0.0,E@4.9,8.2,0.0,870,67.0,63.0,26.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,13:00,81.8,59.0,46.0,0.0,E@4.6,7.1,0.0,858,67.4,63.1,26.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,13:15,82.3,59.1,45.4,0.0,E@4.6,7.1,0.0,858,67.8,63.1,26.8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,13:30,82.8,59.5,45.3,0.0,E@4.3,7.1,0.0,861,68.3,63.2,26.8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,13:45,84.0,60.7,45.4,0.0,E@3.6,7.1,0.0,840,68.8,63.2,26.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,14:00,83.7,59.8,44.3,0.0,NE@4.9,9.9,0.0,830,69.3,63.3,26.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,14:15,83.9,59.9,44.3,0.0,E@4.4,8.2,0.0,831,69.8,63.3,26.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,14:30,84.2,61.7,46.8,0.0,E@5.1,8.2,0.0,787,70.3,63.4,26.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,14:45,84.7,60.9,44.8,0.0,E@4.1,8.5,0.0,779,70.7,63.5,26.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,15:00,84.3,61.4,46.0,0.0,E@4.8,7.1,0.0,773,71.1,63.6,26.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,15:15,85.6,61.8,45.0,0.0,NE@4.1,8.5,0.0,746,71.5,63.7,26.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,15:30,85.4,61.6,44.8,0.0,NE@4.0,7.8,0.0,723,71.9,63.8,26.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,15:45,84.8,62.5,47.2,0.0,E@5.5,8.5,0.0,685,72.2,63.9,26.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,16:00,85.3,62.8,47.0,0.0,E@4.2,7.4,0.0,668,72.5,64.0,26.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,16:15,85.5,62.9,46.7,0.0,E@4.6,7.1,0.0,611,72.8,64.1,26.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,16:30,85.3,65.1,50.8,0.0,E@5.3,9.2,0.0,584,73.0,64.2,26.6,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,16:45,84.7,66.0,53.5,0.0,E@5.7,8.9,0.0,545,73.2,64.3,26.6,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,17:00,84.9,66.0,53.2,0.0,E@5.9,9.6,0.0,556,73.3,64.4,26.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,17:15,84.5,65.4,52.6,0.0,E@5.8,8.5,0.0,508,73.5,64.6,26.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,17:30,84.5,65.2,52.3,0.0,E@5.6,8.5,0.0,469,73.5,64.7,26.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,17:45,83.8,65.4,53.9,0.0,E@4.6,7.1,0.0,311,73.6,64.8,26.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,18:00,84.0,67.0,56.6,0.0,E@3.8,6.0,0.0,375,73.6,64.9,26.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,18:15,84.1,66.3,55.2,0.0,E@4.1,5.7,0.0,328,73.6,65.0,26.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,18:30,83.5,66.9,57.5,0.0,E@4.0,5.7,0.0,268,73.6,65.2,26.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,18:45,83.4,66.8,57.3,0.0,NE@3.7,5.3,0.0,190,73.6,65.3,26.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,19:00,80.5,67.3,64.1,0.0,E@2.9,5.3,0.0,100,73.5,65.4,26.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,19:15,78.4,68.9,72.8,0.0,E@2.3,3.5,0.0,104,73.5,65.5,26.6,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,19:30,79.0,68.7,70.6,0.0,E@3.4,4.6,0.0,160,73.4,65.6,26.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,19:45,78.1,69.2,74.2,0.0,E@2.4,4.2,0.0,108,73.3,65.7,26.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,20:00,77.0,68.2,74.4,0.0,E@3.1,4.2,0.0,55,73.2,65.8,26.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,20:15,74.6,68.5,81.3,0.0,E@2.8,3.9,0.0,15,73.0,65.9,26.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,20:30,73.0,67.0,81.4,0.0,SE@3.7,4.6,0.0,7,72.9,66.0,26.6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,20:45,70.3,65.9,85.7,0.0,E@3.0,3.9,0.04,3,72.8,66.0,26.6,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,21:00,68.2,65.2,89.8,0.0,E@2.5,3.5,0.16,0,72.6,66.1,26.6,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,21:15,66.8,64.3,91.6,0.0,E@2.3,3.1,0.26,0,72.4,66.2,26.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,21:30,65.7,63.5,92.5,0.0,E@2.8,3.9,0.35,0,72.2,66.2,26.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,21:45,65.0,62.9,92.9,0.0,E@3.2,4.2,0.47,0,72.0,66.3,26.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,22:00,64.2,62.3,93.6,0.0,E@3.7,4.2,0.58,0,71.8,66.3,26.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,22:15,64.1,62.3,94.1,0.0,E@3.4,4.2,0.65,0,71.6,66.4,26.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,22:30,63.7,62.0,94.1,0.0,E@3.1,5.7,0.71,0,71.4,66.4,26.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,22:45,64.0,62.4,94.4,0.0,E@4.2,5.7,0.75,0,71.2,66.5,26.7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,23:00,64.3,62.4,93.5,0.0,SE@5.8,7.8,0.76,0,71.0,66.5,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,23:15,64.1,62.1,93.0,0.0,E@3.1,5.3,0.76,0,70.8,66.5,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,23:30,64.6,62.0,91.1,0.0,E@2.1,3.5,0.76,0,70.6,66.5,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,23:45,65.0,62.0,90.0,0.0,E@1.7,3.1,0.76,0,70.4,66.5,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-29,24:00,64.8,61.7,89.8,0.0,E@2.3,3.9,0.75,0,70.2,66.5,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,00:15,64.0,61.5,91.3,0.0,E@4.0,5.3,0.75,0,70.1,66.6,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,00:30,63.3,61.2,93.1,0.0,SE@2.2,5.3,0.75,0,69.9,66.6,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,00:45,63.7,61.7,93.2,0.0,E@3.6,6.0,0.76,0,69.7,66.6,26.7,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
2020-05-30,01:00,63.3,61.6,94.0,0.0,NE@3.1,4.2,0.77,0,69.6,66.5,26.7,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:14.422627
