Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,08:15,76.4,40.0,27.1,0.0,508,30.16,SW,4.0,6.4,0.0,72.9,76.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,08:30,77.5,40.3,26.3,0.0,546,30.16,SW,5.2,7.8,0.0,73.1,76.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,08:45,78.5,39.9,25.2,0.0,584,30.15,SW,4.4,7.1,0.0,73.3,76.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,09:00,79.7,40.1,24.3,0.0,619,30.15,SW,4.8,7.8,0.0,73.5,76.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,09:15,81.1,39.5,22.7,0.0,652,30.14,SW,5.3,9.6,0.0,73.9,76.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,09:30,81.8,39.1,21.9,0.0,682,30.14,S,5.3,9.6,0.0,74.2,76.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,09:45,83.0,38.5,20.5,0.0,710,30.14,SW,5.6,9.6,0.0,74.6,76.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,10:00,83.7,38.3,19.9,0.0,737,30.14,SW,5.2,8.2,0.0,75.0,76.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,10:15,84.2,38.0,19.4,0.0,759,30.14,SW,5.7,9.6,0.0,75.5,76.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,10:30,84.8,37.0,18.2,0.0,778,30.14,SW,4.3,8.9,0.0,75.9,75.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,10:45,85.4,37.7,18.4,0.0,795,30.13,SW,5.8,9.2,0.0,76.3,75.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,11:00,86.9,37.7,17.5,0.0,810,30.13,SW,6.4,9.9,0.0,76.6,75.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,11:15,86.7,36.6,16.9,0.0,824,30.12,SW,6.5,12.1,0.0,76.9,75.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,11:30,87.2,37.1,17.0,0.0,833,30.12,SW,6.3,13.2,0.0,77.2,75.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,11:45,87.8,36.8,16.5,0.0,839,30.11,SW,6.0,10.7,0.0,77.5,75.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,12:00,88.4,37.2,16.4,0.0,841,30.11,SW,6.0,11.0,0.0,77.8,76.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,12:15,88.7,37.1,16.2,0.0,840,30.1,SW,5.8,12.1,0.0,78.2,76.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,12:30,88.9,37.6,16.4,0.0,836,30.09,SW,6.1,10.7,0.0,78.7,76.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,12:45,89.5,37.7,16.2,0.0,828,30.09,SW,6.1,11.0,0.0,79.2,76.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,13:00,90.3,37.8,15.8,0.0,818,30.08,SW,5.0,9.9,0.0,79.7,76.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,13:15,90.3,37.5,15.6,0.0,806,30.08,SW,6.1,10.7,0.0,80.3,76.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,13:30,91.2,38.0,15.5,0.0,789,30.07,SW,5.7,11.0,0.0,80.8,76.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,13:45,91.3,38.2,15.6,0.0,773,30.06,W,7.5,12.8,0.0,81.4,76.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,14:00,91.1,37.8,15.4,0.0,751,30.06,SW,6.2,10.7,0.0,81.9,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,14:15,91.4,37.8,15.3,0.0,726,30.05,W,7.1,12.1,0.0,82.4,76.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,14:30,91.7,37.4,14.9,0.0,701,30.05,W,7.7,13.2,0.0,82.8,76.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,14:45,91.3,37.4,15.1,0.0,672,30.04,SW,7.0,12.4,0.0,83.3,76.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,15:00,91.9,37.1,14.7,0.0,641,30.03,W,5.9,9.9,0.0,83.6,76.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,15:15,91.6,37.6,15.1,0.0,609,30.02,SW,6.5,10.3,0.0,84.0,76.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,15:30,91.7,37.6,15.0,0.0,574,30.02,SW,6.3,11.7,0.0,84.3,77.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,15:45,91.7,37.9,15.2,0.0,537,30.01,W,7.2,12.1,0.0,84.5,77.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,16:00,91.4,38.1,15.5,0.0,500,30.01,SW,7.0,10.3,0.0,84.7,77.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,16:15,91.3,38.3,15.6,0.0,458,30.0,SW,6.4,11.7,0.0,84.9,77.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,16:30,91.2,39.3,16.3,0.0,417,30.0,W,6.5,9.6,0.0,85.0,77.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,16:45,90.8,38.3,15.9,0.0,375,29.99,W,7.0,11.4,0.0,85.0,77.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,17:00,90.2,37.7,15.8,0.0,332,29.98,W,7.0,11.0,0.0,85.0,77.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,17:15,89.9,37.8,16.0,0.0,288,29.98,W,6.2,10.3,0.0,85.0,77.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,17:30,89.1,38.4,16.8,0.0,244,29.97,W,5.8,10.7,0.0,84.9,77.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,17:45,88.2,38.6,17.5,0.0,201,29.97,W,5.6,8.9,0.0,84.7,78.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,18:00,86.7,40.3,19.6,0.0,159,29.96,SW,4.9,8.5,0.0,84.6,78.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,18:15,85.6,41.4,21.2,0.0,122,29.95,W,3.9,6.0,0.0,84.4,78.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,18:30,82.6,44.5,26.2,0.0,86,29.95,SW,3.2,4.6,0.0,84.2,78.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,18:45,79.2,46.7,31.8,0.0,54,29.94,SW,3.2,4.2,0.0,84.0,78.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,19:00,76.3,46.1,34.2,0.0,26,29.93,SW,3.6,4.2,0.0,83.8,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,19:15,74.7,43.6,32.9,0.0,7,29.93,S,3.8,4.6,0.0,83.6,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,19:30,73.0,43.1,34.2,0.0,1,29.93,S,3.6,4.9,0.0,83.3,78.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,19:45,72.4,41.0,32.2,0.0,0,29.94,S,2.0,3.5,0.0,83.1,78.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,20:00,67.4,36.2,31.6,0.0,0,29.94,SE,2.4,3.1,0.0,82.8,78.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,20:15,66.1,35.5,32.1,0.0,0,29.95,SE,2.4,3.9,0.0,82.5,78.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,20:30,64.4,35.2,33.6,0.0,0,29.95,SE,3.8,5.3,0.0,82.3,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,20:45,63.4,36.5,36.8,0.0,0,29.95,SE,3.7,5.7,0.0,82.0,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,21:00,62.5,36.7,38.2,0.0,0,29.95,SE,3.9,5.3,0.0,81.7,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,21:15,60.9,36.7,40.4,0.0,0,29.95,SE,4.3,5.7,0.0,81.4,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,21:30,60.0,36.6,41.7,0.0,0,29.94,E,4.7,6.7,0.0,81.1,78.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,21:45,59.4,36.7,42.7,0.0,0,29.94,E,4.7,7.1,0.0,80.9,78.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,22:00,58.4,36.7,44.1,0.0,0,29.93,SE,4.9,7.1,0.0,80.6,78.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,22:15,58.0,36.7,44.7,0.0,0,29.93,SE,4.7,6.4,0.0,80.3,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,22:30,58.0,36.9,45.2,0.0,0,29.93,SE,5.8,7.4,0.0,80.1,78.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,22:45,58.0,37.0,45.5,0.0,0,29.93,SE,5.6,7.1,0.0,79.8,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-10,23:00,58.4,37.1,44.8,0.0,0,29.93,SE,4.6,7.1,0.0,79.6,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,23:15,57.7,37.1,45.9,0.0,0,29.93,SE,4.3,6.0,0.0,79.3,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,23:30,58.3,37.0,44.9,0.0,0,29.93,E,3.2,5.7,0.0,79.1,78.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,23:45,55.8,36.5,48.1,0.0,0,29.93,E,2.9,4.9,0.0,78.8,78.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,24:00,54.1,36.6,51.3,0.0,0,29.93,E,3.0,3.9,0.0,78.6,78.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,00:15,54.0,36.0,50.4,0.0,0,29.93,E,3.1,4.9,0.0,78.4,78.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,00:30,53.7,36.2,51.3,0.0,0,29.93,SE,2.4,3.9,0.0,78.2,78.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,00:45,51.8,35.7,54.0,0.0,0,29.93,E,3.0,4.2,0.0,77.9,78.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,01:00,52.5,36.0,53.3,0.0,0,29.93,E,2.9,3.9,0.0,77.7,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,01:15,53.9,36.5,51.6,0.0,0,29.93,SE,2.5,3.9,0.0,77.5,78.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,01:30,52.6,36.3,53.7,0.0,0,29.93,E,3.5,4.9,0.0,77.3,78.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,01:45,52.1,36.5,55.1,0.0,0,29.92,SE,3.9,5.7,0.0,77.1,78.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,02:00,51.6,36.3,55.7,0.0,0,29.93,SE,3.2,4.9,0.0,76.9,78.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,02:15,50.7,36.0,56.7,0.0,0,29.93,SE,2.9,4.6,0.0,76.7,78.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,02:30,49.8,35.6,57.9,0.0,0,29.93,E,2.4,3.5,0.0,76.5,78.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,02:45,48.6,35.1,59.4,0.0,0,29.93,SE,2.1,3.1,0.0,76.3,78.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,03:00,48.7,34.9,58.7,0.0,0,29.93,SE,1.3,3.9,0.0,76.1,78.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,03:15,47.4,34.2,59.9,0.0,0,29.93,E,2.5,3.5,0.0,75.9,78.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,03:30,48.8,36.2,61.7,0.0,0,29.93,E,0.2,2.1,0.0,75.7,78.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,03:45,51.9,37.1,56.8,0.0,0,29.93,E,1.8,4.2,0.0,75.6,77.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,04:00,51.6,37.1,57.5,0.0,0,29.94,E,1.2,3.1,0.0,75.4,77.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,04:15,51.2,36.6,57.4,0.0,0,29.94,SE,1.3,3.1,0.0,75.2,77.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,04:30,55.0,41.3,59.8,0.0,0,29.94,S,3.1,6.0,0.0,75.0,77.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,04:45,56.4,42.5,59.4,0.0,3,29.94,S,4.0,5.3,0.0,74.8,77.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,05:00,56.7,42.3,58.3,0.0,12,29.95,W,2.6,4.2,0.0,74.6,77.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,05:15,55.6,41.7,59.3,0.0,35,29.96,W,1.8,3.5,0.0,74.5,77.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,05:30,56.0,42.2,59.8,0.0,65,29.96,NW,2.6,4.6,0.0,74.3,77.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,05:45,58.0,41.9,54.9,0.0,97,29.97,NW,0.4,1.7,0.0,74.1,77.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,06:00,61.1,42.3,49.8,0.0,134,29.98,E,0.2,1.7,0.0,74.0,77.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,06:15,63.4,43.5,48.2,0.0,172,29.98,SE,0.9,3.1,0.0,73.9,77.3,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,06:30,66.6,45.8,47.0,0.0,212,29.98,S,3.0,5.3,0.0,73.8,77.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,06:45,68.6,46.1,44.4,0.0,255,29.97,S,3.9,5.7,0.0,73.7,77.2,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,07:00,70.6,46.9,42.8,0.0,297,29.97,S,4.0,6.0,0.0,73.7,77.1,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,07:15,72.8,46.5,39.1,0.0,341,29.97,SW,4.6,8.2,0.0,73.6,77.0,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,07:30,74.3,43.1,32.6,0.0,385,29.96,SW,6.0,10.7,0.0,73.6,76.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,07:45,75.9,43.1,31.0,0.0,427,29.96,W,6.3,10.7,0.0,73.7,76.9,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,08:00,76.1,42.5,30.0,0.0,468,29.96,W,7.3,10.7,0.0,73.8,76.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,08:15,76.9,40.5,27.0,0.0,509,29.96,SW,6.8,10.7,0.0,73.9,76.8,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,08:30,77.2,41.9,28.4,0.0,545,29.96,SW,7.0,11.7,0.0,74.1,76.7,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,08:45,78.5,44.1,29.5,0.0,582,29.96,SW,7.1,12.4,0.0,74.3,76.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,09:00,78.8,45.0,30.2,0.0,618,29.96,SW,8.2,12.4,0.0,74.5,76.6,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,09:15,79.1,45.0,29.9,0.0,657,29.96,SW,6.1,10.3,0.0,74.8,76.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,09:30,80.4,46.3,30.1,0.0,689,29.96,SW,5.8,11.4,0.0,75.1,76.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,09:45,80.9,48.5,32.2,0.0,736,29.95,SW,7.1,12.1,0.0,75.5,76.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,10:00,81.4,47.9,31.0,0.0,754,29.95,S,7.6,13.5,0.0,75.9,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,10:15,81.4,46.9,29.8,0.0,760,29.95,SW,7.7,12.4,0.0,76.3,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,10:30,82.9,46.2,27.6,0.0,785,29.95,SW,7.8,13.2,0.0,76.7,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,10:45,82.9,45.3,26.7,0.0,841,29.95,SW,8.5,15.3,0.0,77.0,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,11:00,84.0,43.5,24.1,0.0,850,29.95,SW,9.6,17.8,0.0,77.4,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,11:15,84.1,38.9,20.2,0.0,795,29.94,SW,9.9,15.0,0.0,77.7,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,11:30,85.1,34.9,16.6,0.0,739,29.94,SW,10.1,17.5,0.0,77.9,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,11:45,83.2,32.5,16.1,0.0,565,29.93,SW,12.3,20.3,0.0,78.2,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,12:00,83.8,34.2,16.9,0.0,525,29.93,SW,10.9,16.7,0.0,78.5,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,12:15,84.2,33.7,16.3,0.0,557,29.92,SW,10.4,17.5,0.0,78.9,76.4,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,12:30,83.7,36.1,18.3,0.0,436,29.92,SW,9.9,15.7,0.0,79.2,76.5,19.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,12:45,84.6,34.2,16.4,0.0,535,29.91,SW,9.8,16.4,0.0,79.5,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,13:00,85.0,34.0,16.1,0.0,659,29.91,SW,10.6,15.3,0.0,79.8,76.5,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,13:15,86.7,34.9,15.8,0.0,742,29.9,SW,10.2,14.6,0.0,80.1,76.6,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,13:30,87.3,38.8,18.0,0.0,801,29.91,SW,10.4,15.7,0.0,80.3,76.7,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,13:45,87.8,38.9,17.9,0.0,769,29.9,SW,9.7,16.4,0.0,80.6,76.7,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,14:00,87.1,36.8,16.8,0.0,666,29.9,SW,10.5,17.8,0.0,80.9,76.8,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,14:15,86.9,31.2,13.5,0.0,651,29.9,SW,11.1,16.7,0.0,81.2,76.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,14:30,87.5,29.3,12.3,0.0,719,29.89,SW,11.1,18.9,0.0,81.5,76.9,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,14:45,87.4,31.4,13.5,0.0,680,29.89,SW,10.7,16.7,0.0,81.8,77.0,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,15:00,87.1,31.3,13.5,0.0,644,29.88,SW,10.8,17.1,0.0,82.1,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,15:15,87.0,33.8,15.0,0.0,607,29.88,SW,10.0,15.7,0.0,82.4,77.1,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,15:30,87.6,34.5,15.1,0.0,569,29.87,W,9.3,14.2,0.0,82.6,77.2,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,15:45,87.3,35.1,15.6,0.0,535,29.87,W,9.4,13.5,0.0,82.8,77.3,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,16:00,87.1,32.5,14.2,0.0,498,29.86,W,9.7,14.6,0.0,83.0,77.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
2020-08-11,16:15,86.4,33.2,14.9,0.0,454,29.86,SW,8.8,15.7,0.0,83.1,77.4,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:35.631849
