Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:00,30.8,27.6,89.0,0.0,106,30.57,SE,3.0,6.4,0.56,39.2,43.2,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,08:15,32.6,29.2,86.9,0.0,138,30.57,SE,1.2,4.6,0.62,39.1,43.2,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,08:30,33.8,29.8,85.1,0.0,166,30.57,E,2.4,5.3,0.67,39.1,43.2,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,08:45,35.6,30.7,82.4,0.0,189,30.57,E,2.8,8.2,0.73,39.1,43.1,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,09:00,35.7,31.6,84.9,0.0,211,30.57,E,6.5,8.2,0.75,39.0,43.1,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,09:15,37.3,32.9,84.2,0.0,235,30.57,E,7.0,8.9,0.76,39.0,43.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,09:30,38.8,33.7,81.6,0.0,260,30.57,E,7.0,9.2,0.76,38.9,43.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,09:45,40.0,33.3,76.8,0.0,286,30.57,SE,7.7,9.9,0.76,38.9,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,10:00,40.9,33.3,74.2,0.0,316,30.56,SE,7.6,9.9,0.75,38.9,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,10:15,41.9,33.6,72.0,0.0,336,30.56,SE,8.3,10.7,0.74,38.8,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,10:30,42.8,33.5,69.4,0.0,323,30.56,SE,7.6,10.3,0.73,38.8,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,10:45,43.9,33.0,65.3,0.0,358,30.55,SE,7.5,9.6,0.72,38.8,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,11:00,44.5,32.4,62.2,0.0,371,30.55,SE,6.9,10.3,0.71,38.9,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,11:15,45.4,32.6,60.6,0.0,387,30.55,SE,6.5,9.6,0.71,39.0,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,11:30,46.0,32.5,59.1,0.0,381,30.54,S,6.6,10.3,0.7,39.1,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,11:45,46.1,32.2,58.3,0.0,381,30.54,S,6.7,9.9,0.69,39.2,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,12:00,46.5,32.2,57.1,0.0,378,30.54,S,6.8,11.0,0.68,39.4,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,12:15,46.9,32.4,56.9,0.0,374,30.53,S,6.9,12.1,0.67,39.6,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,12:30,47.2,32.2,55.8,0.0,357,30.53,SE,6.5,11.0,0.66,39.8,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,12:45,47.6,32.2,54.8,0.0,357,30.53,SE,6.2,9.6,0.66,40.0,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,13:00,48.2,31.8,52.8,0.0,343,30.53,S,5.0,8.5,0.65,40.2,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,13:15,48.6,31.0,50.5,0.0,325,30.53,S,5.0,8.2,0.64,40.5,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,13:30,49.1,31.1,49.7,0.0,308,30.53,S,5.0,8.5,0.63,40.7,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,13:45,48.9,30.2,48.3,0.0,286,30.53,S,5.0,8.2,0.62,40.9,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,14:00,48.8,30.6,49.1,0.0,264,30.52,S,4.8,9.2,0.6,41.1,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,14:15,48.9,30.4,48.6,0.0,239,30.52,S,4.9,9.6,0.58,41.2,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,14:30,48.9,30.5,48.8,0.0,212,30.52,S,4.3,8.2,0.57,41.4,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,14:45,48.5,31.1,50.9,0.0,186,30.51,S,4.2,6.4,0.55,41.5,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,15:00,48.1,30.7,50.6,0.0,151,30.51,S,4.3,6.7,0.53,41.7,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,15:15,47.6,31.1,52.7,0.0,123,30.51,S,4.1,6.0,0.51,41.8,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,15:30,46.0,31.7,57.2,0.0,77,30.5,S,3.1,4.2,0.48,41.8,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,15:45,43.5,32.9,65.8,0.0,39,30.5,S,4.4,5.7,0.46,41.9,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,16:00,41.5,33.3,72.4,0.0,17,30.49,S,5.3,6.4,0.44,41.9,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,16:15,40.4,32.4,72.8,0.0,6,30.5,S,2.3,5.7,0.42,41.9,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,16:30,38.1,31.5,76.8,0.0,2,30.51,N ,0.0,0.0,0.41,41.9,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,16:45,36.6,30.6,78.7,0.0,0,30.51,SE,0.5,2.4,0.4,41.9,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,17:00,33.9,29.6,84.1,0.0,0,30.51,SE,0.5,3.1,0.39,41.9,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,17:15,33.2,29.9,87.5,0.0,0,30.51,E,1.9,5.7,0.39,41.8,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,17:30,34.6,30.7,85.3,0.0,0,30.51,E,4.2,6.0,0.4,41.8,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,17:45,34.8,30.6,84.3,0.0,0,30.51,E,0.2,3.9,0.4,41.7,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,18:00,36.5,30.8,79.8,0.0,0,30.51,SE,1.4,3.9,0.4,41.6,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,18:15,36.0,30.4,79.8,0.0,0,30.51,N ,0.0,0.0,0.39,41.5,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,18:30,35.6,30.2,80.7,0.0,0,30.5,N ,0.0,0.0,0.39,41.4,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,18:45,35.1,30.4,82.6,0.0,0,30.49,SE,0.8,6.0,0.39,41.3,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,19:00,36.3,30.3,78.4,0.0,0,30.49,NW,1.7,4.9,0.39,41.2,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,19:15,36.0,30.4,79.8,0.0,0,30.5,NE,1.1,3.9,0.39,41.2,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,19:30,35.9,30.6,80.6,0.0,0,30.49,SE,2.4,4.6,0.39,41.1,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,19:45,36.3,30.7,79.9,0.0,0,30.49,SE,2.9,7.8,0.38,41.0,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,20:00,37.1,30.1,75.5,0.0,0,30.49,SE,3.0,7.8,0.38,40.9,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,20:15,35.7,30.0,79.5,0.0,0,30.49,SE,1.3,5.3,0.37,40.9,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,20:30,34.2,29.2,81.6,0.0,0,30.48,SE,2.2,5.7,0.36,40.8,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,20:45,34.3,29.3,82.0,0.0,0,30.49,SE,2.7,4.6,0.36,40.7,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,21:00,31.9,27.5,84.0,0.0,0,30.49,SE,4.1,5.7,0.36,40.6,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,21:15,33.0,28.6,83.6,0.0,0,30.49,E,3.3,5.7,0.36,40.6,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,21:30,30.8,27.1,86.7,0.0,0,30.49,E,3.6,6.0,0.36,40.5,43.0,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,21:45,29.9,26.4,88.1,0.0,0,30.5,E,2.9,3.9,0.35,40.4,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,22:00,30.3,27.3,89.6,0.0,0,30.5,E,2.0,4.6,0.36,40.3,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,22:15,29.1,26.0,89.8,0.0,0,30.5,E,1.4,3.9,0.38,40.3,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,22:30,28.6,25.7,91.0,0.0,0,30.5,SE,3.2,4.2,0.41,40.2,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,22:45,28.7,25.8,91.2,0.0,0,30.5,E,1.0,3.1,0.44,40.1,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,23:00,27.9,25.0,91.5,0.0,0,30.5,SE,0.0,1.4,0.45,40.0,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,23:15,28.7,26.0,91.7,0.0,0,30.5,N ,0.0,0.0,0.46,39.9,42.9,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,23:30,26.5,23.6,91.9,0.0,0,30.51,N ,0.0,0.0,0.47,39.8,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,23:45,27.7,25.1,92.3,0.0,0,30.51,N ,0.0,0.0,0.49,39.7,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,24:00,26.7,23.9,92.2,0.0,0,30.51,E,2.9,5.3,0.5,39.6,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,00:15,26.5,23.7,92.6,0.0,0,30.5,SE,3.9,5.7,0.51,39.6,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,00:30,27.9,25.3,92.7,0.0,0,30.5,E,3.0,4.9,0.53,39.5,42.8,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,00:45,27.3,24.6,92.4,0.0,0,30.5,E,1.8,5.7,0.53,39.4,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,01:00,27.8,25.1,92.0,0.0,0,30.5,SE,5.3,7.4,0.55,39.3,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,01:15,28.2,25.4,91.5,0.0,0,30.5,SE,5.1,8.2,0.56,39.2,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,01:30,27.8,24.8,91.0,0.0,0,30.5,E,3.8,6.4,0.57,39.2,42.7,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,01:45,27.6,24.6,91.2,0.0,0,30.5,E,0.9,4.6,0.57,39.1,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,02:00,27.3,24.3,91.0,0.0,0,30.5,SE,4.6,5.7,0.58,39.0,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,02:15,26.2,23.1,91.3,0.0,0,30.5,SE,0.5,3.9,0.58,38.9,42.6,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,02:30,26.7,23.8,91.8,0.0,0,30.51,N ,0.0,0.0,0.58,38.9,42.5,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,02:45,27.3,24.4,91.6,0.0,0,30.51,SE,4.1,7.1,0.6,38.8,42.5,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,03:00,26.8,23.7,91.1,0.0,0,30.51,E,4.8,6.7,0.6,38.8,42.5,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,03:15,25.9,22.9,91.6,0.0,0,30.52,E,3.5,6.4,0.6,38.7,42.5,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,03:30,26.1,23.1,91.9,0.0,0,30.52,SE,3.4,5.3,0.61,38.7,42.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,03:45,26.1,23.1,91.8,0.0,0,30.51,E,4.7,6.0,0.61,38.6,42.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,04:00,25.8,22.9,92.0,0.0,0,30.51,E,5.1,7.8,0.62,38.5,42.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,04:15,25.7,22.6,91.8,0.0,0,30.52,E,5.5,7.8,0.62,38.5,42.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,04:30,25.4,22.4,92.1,0.0,0,30.52,SE,5.2,6.7,0.63,38.4,42.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,04:45,25.9,23.0,92.0,0.0,0,30.52,E,6.0,7.8,0.63,38.4,42.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,05:00,25.2,22.1,91.9,0.0,0,30.52,SE,3.6,7.1,0.63,38.3,42.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,05:15,26.0,23.0,91.8,0.0,0,30.52,SE,2.4,5.7,0.41,38.3,42.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,05:30,31.1,27.5,87.4,0.0,0,30.52,S,4.8,8.5,0.5,38.2,42.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,05:45,31.3,25.5,79.6,0.0,0,30.52,SE,4.8,8.5,0.49,38.2,42.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,06:00,29.2,24.8,85.4,0.0,0,30.52,SE,6.9,10.7,0.46,38.2,42.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,06:15,28.1,24.1,87.2,0.0,0,30.53,SE,1.7,4.2,0.41,38.1,42.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,06:30,27.5,23.6,87.7,0.0,0,30.53,SE,4.1,5.3,0.4,38.1,42.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,06:45,26.0,22.3,89.1,0.0,0,30.53,SE,2.8,4.2,0.37,38.0,42.0,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,07:00,24.4,20.9,90.4,0.0,2,30.54,SE,3.0,4.9,0.34,38.0,42.0,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,07:15,25.8,22.6,91.0,0.0,8,30.54,SE,5.3,7.1,0.38,38.0,42.0,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,07:30,25.3,22.0,91.0,0.0,31,30.55,SE,5.2,6.7,0.38,37.9,41.9,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,07:45,28.7,25.4,89.6,0.0,64,30.55,SE,5.8,7.8,0.46,37.9,41.9,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,08:00,29.8,25.7,86.0,0.0,95,30.56,E,2.3,4.6,0.47,37.9,41.9,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,08:15,29.9,25.6,85.6,0.0,131,30.56,SE,5.4,7.8,0.49,37.8,41.9,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,08:30,30.8,27.0,86.7,0.0,167,30.57,SE,6.8,8.5,0.54,37.8,41.8,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,08:45,32.7,28.6,84.6,0.0,197,30.57,E,5.7,7.8,0.62,37.8,41.8,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,09:00,33.9,29.8,84.7,0.0,219,30.57,E,5.8,8.9,0.68,37.7,41.8,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,09:15,34.8,30.4,83.7,0.0,244,30.57,SE,6.4,8.5,0.69,37.7,41.8,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,09:30,36.7,31.7,82.0,0.0,267,30.57,E,5.1,7.8,0.69,37.7,41.7,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,09:45,38.6,32.5,78.6,0.0,288,30.57,E,6.7,8.9,0.69,37.7,41.7,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,10:00,39.8,32.8,75.6,0.0,306,30.56,E,5.9,7.1,0.69,37.6,41.7,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,10:15,41.1,32.6,71.6,0.0,323,30.56,E,6.2,8.2,0.68,37.6,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,10:30,42.8,31.0,62.9,0.0,339,30.57,SE,4.6,8.2,0.67,37.6,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,10:45,43.5,29.6,57.7,0.0,352,30.56,SE,4.4,6.7,0.66,37.5,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,11:00,43.8,29.8,57.6,0.0,363,30.56,S,4.7,6.7,0.64,37.5,41.6,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,11:15,44.5,30.4,57.5,0.0,371,30.56,S,4.7,7.1,0.63,37.5,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,11:30,45.4,30.4,55.5,0.0,377,30.56,SE,3.8,7.8,0.61,37.6,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,11:45,46.2,30.3,53.6,0.0,377,30.56,SE,3.3,5.3,0.6,37.6,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,12:00,46.7,29.8,51.6,0.0,372,30.56,S,2.5,6.0,0.59,37.7,41.5,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,12:15,46.8,29.9,51.5,0.0,372,30.56,S,4.0,6.7,0.57,37.8,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,12:30,48.0,29.1,47.7,0.0,365,30.55,S,2.2,5.3,0.56,37.9,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,12:45,47.6,29.4,49.1,0.0,356,30.55,S,3.7,7.1,0.55,38.0,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,13:00,47.4,29.4,49.4,0.0,344,30.55,SE,4.1,6.7,0.53,38.2,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,13:15,47.7,29.1,48.4,0.0,328,30.55,S,4.4,7.1,0.51,38.4,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,13:30,47.7,28.5,47.0,0.0,308,30.55,S,4.2,6.4,0.49,38.7,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,13:45,47.6,27.6,45.6,0.0,287,30.54,S,4.4,7.4,0.47,38.9,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,14:00,48.2,27.7,44.7,0.0,262,30.54,S,3.4,5.7,0.45,39.1,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,14:15,47.9,28.1,45.9,0.0,236,30.54,SE,4.3,6.7,0.43,39.3,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,14:30,47.6,30.0,50.2,0.0,206,30.53,SE,4.9,6.7,0.4,39.5,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,14:45,46.9,30.9,53.4,0.0,177,30.53,E,6.2,8.2,0.38,39.6,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,15:00,46.0,31.6,56.9,0.0,142,30.52,E,5.6,7.4,0.36,39.8,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,15:15,44.7,32.4,62.0,0.0,123,30.52,SE,4.0,6.0,0.33,39.9,41.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,15:30,43.6,32.9,66.0,0.0,103,30.52,E,3.2,3.9,0.31,40.0,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,15:45,41.9,31.2,65.5,0.0,58,30.52,E,3.7,5.3,0.29,40.1,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-21,16:00,39.7,30.8,70.2,0.0,30,30.52,E,3.0,3.9,0.27,40.1,41.4,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
