Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,08:15,79.5,44.0,28.4,0.0,551,30.08,SW,2.8,5.3,0.0,73.8,76.2,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,08:30,80.2,43.9,27.8,0.0,588,30.08,SW,3.6,5.3,0.0,74.0,76.1,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,08:45,81.9,43.3,25.6,0.0,624,30.08,S,2.6,4.6,0.0,74.3,76.0,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,09:00,82.9,44.4,25.9,0.0,658,30.08,S,4.5,7.1,0.0,74.6,76.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,09:15,83.7,43.3,24.2,0.0,689,30.08,SW,4.5,7.1,0.0,74.9,76.0,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,09:30,84.6,42.8,23.0,0.0,720,30.08,SW,4.8,7.8,0.0,75.3,75.9,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,09:45,85.6,43.3,22.8,0.0,747,30.08,SW,4.9,7.4,0.0,75.7,75.9,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,10:00,86.5,42.9,21.8,0.0,773,30.08,SW,4.1,6.7,0.0,76.1,75.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,10:15,87.4,42.6,20.9,0.0,796,30.07,S,4.0,5.7,0.0,76.6,75.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,10:30,88.1,42.5,20.4,0.0,814,30.07,W,3.3,5.7,0.0,77.0,75.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,10:45,89.7,42.1,19.1,0.0,834,30.07,S,3.2,5.7,0.0,77.5,75.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,11:00,90.7,42.0,18.4,0.0,848,30.06,SW,3.2,6.0,0.0,78.0,75.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,11:15,92.0,42.3,17.9,0.0,856,30.06,S,3.3,6.4,0.0,78.4,75.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,11:30,93.4,41.5,16.6,0.0,869,30.05,SE,3.0,5.7,0.0,78.7,75.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,11:45,93.1,40.8,16.3,0.0,873,30.05,W,3.7,6.0,0.0,79.0,75.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,12:00,93.4,39.8,15.5,0.0,880,30.04,SW,3.5,7.1,0.0,79.2,75.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,12:15,94.5,36.4,13.2,0.0,877,30.04,W,3.5,7.1,0.0,79.6,76.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,12:30,95.3,38.3,13.8,0.0,868,30.03,SW,3.3,6.7,0.0,80.0,76.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,12:45,95.8,37.7,13.3,0.0,863,30.03,W,4.5,7.8,0.0,80.5,76.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,13:00,95.8,40.8,15.0,0.0,855,30.02,SW,4.7,8.9,0.0,81.0,76.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,13:15,95.7,42.6,16.1,0.0,845,30.02,S,5.7,9.9,0.0,81.6,76.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,13:30,96.0,39.5,14.2,0.0,830,30.01,SW,5.0,8.2,0.0,82.1,76.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,13:45,97.3,40.7,14.3,0.0,813,30.01,SW,4.4,9.2,0.0,82.6,76.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,14:00,97.2,37.6,12.7,0.0,789,30.0,SW,4.7,8.9,0.0,83.1,76.4,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,14:15,97.7,36.2,11.8,0.0,772,29.99,SW,5.2,9.2,0.0,83.6,76.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,14:30,97.4,37.0,12.3,0.0,744,29.99,SW,4.7,8.5,0.0,84.1,76.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,14:45,98.7,34.5,10.7,0.0,717,29.98,W,5.3,9.9,0.0,84.5,76.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,15:00,97.8,36.4,11.9,0.0,684,29.98,W,5.1,9.6,0.0,84.9,76.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,15:15,97.8,36.2,11.8,0.0,653,29.97,SW,3.5,8.5,0.0,85.2,77.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,15:30,96.7,41.2,14.8,0.0,619,29.97,SW,5.7,8.9,0.0,85.5,77.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,15:45,98.1,34.3,10.8,0.0,579,29.96,SW,3.6,7.4,0.0,85.7,77.2,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,16:00,97.1,40.6,14.3,0.0,544,29.95,SW,5.3,7.8,0.0,85.9,77.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,16:15,98.1,35.4,11.3,0.0,512,29.95,W,4.6,8.9,0.0,86.1,77.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,16:30,97.7,37.9,12.7,0.0,488,29.95,SW,3.4,7.1,0.0,86.2,77.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,16:45,98.0,33.2,10.4,0.0,452,29.94,W,3.0,4.6,0.0,86.2,77.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,17:00,97.4,36.7,12.2,0.0,422,29.94,S,3.3,6.4,0.0,86.2,77.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,17:15,96.9,38.4,13.2,0.0,375,29.93,SW,4.2,6.4,0.0,86.1,78.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,17:30,97.5,34.9,11.3,0.0,323,29.93,W,3.7,6.0,0.0,86.0,78.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,17:45,95.5,41.8,15.7,0.0,266,29.93,S,2.7,6.0,0.0,85.9,78.3,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,18:00,93.6,45.0,18.9,0.0,225,29.93,SW,3.6,4.9,0.0,85.8,78.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,18:15,90.9,44.3,20.0,0.0,162,29.93,S,3.8,6.4,0.0,85.7,78.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,18:30,87.7,49.4,26.9,0.0,129,29.93,SW,3.7,6.0,0.0,85.5,78.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,18:45,84.0,51.5,32.6,0.0,90,29.92,SW,3.5,4.6,0.0,85.3,78.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,19:00,80.7,50.2,34.7,0.0,58,29.92,SW,3.8,4.6,0.0,85.1,78.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,19:15,79.6,46.8,31.5,0.0,31,29.91,SW,4.0,4.9,0.0,84.9,78.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,19:30,78.0,44.5,30.4,0.0,11,29.91,S,3.9,4.6,0.0,84.7,78.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,19:45,77.5,43.1,29.4,0.0,3,29.91,S,3.7,4.9,0.0,84.5,78.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,20:00,75.8,43.1,31.0,0.0,0,29.91,S,2.3,3.9,0.0,84.2,79.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,20:15,71.0,40.8,33.4,0.0,0,29.92,NE,0.8,2.4,0.0,84.0,79.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,20:30,68.7,37.0,31.1,0.0,0,29.93,SE,2.3,3.5,0.0,83.7,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,20:45,65.6,36.3,33.8,0.0,0,29.93,SE,2.9,4.2,0.0,83.4,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,21:00,64.6,37.1,36.0,0.0,0,29.94,SE,2.9,3.9,0.0,83.1,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,21:15,63.5,37.8,38.5,0.0,0,29.94,SE,3.8,5.3,0.0,82.8,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,21:30,62.2,38.1,40.9,0.0,0,29.94,SE,4.5,6.4,0.0,82.5,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,21:45,61.1,38.1,42.4,0.0,0,29.94,SE,4.9,6.4,0.0,82.2,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,22:00,60.0,37.7,43.5,0.0,0,29.94,SE,4.2,5.3,0.0,81.9,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,22:15,59.2,38.1,45.2,0.0,0,29.94,E,5.2,6.7,0.0,81.6,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,22:30,57.7,38.2,48.0,0.0,0,29.94,E,4.9,6.4,0.0,81.3,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,22:45,57.6,38.2,48.2,0.0,0,29.94,E,4.8,7.4,0.0,81.0,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-27,23:00,57.3,38.0,48.4,0.0,0,29.94,E,4.0,6.0,0.0,80.7,79.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,23:15,56.7,37.9,49.2,0.0,0,29.94,E,4.5,5.7,0.0,80.5,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,23:30,55.8,37.9,50.9,0.0,0,29.94,E,4.2,5.7,0.0,80.2,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,23:45,55.3,37.9,51.8,0.0,0,29.94,E,3.7,4.9,0.0,79.9,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,24:00,54.6,38.0,53.3,0.0,0,29.95,E,4.2,5.3,0.0,79.7,79.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,00:15,54.5,38.0,53.6,0.0,0,29.95,SE,4.6,6.4,0.0,79.4,79.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,00:30,54.2,37.9,53.8,0.0,0,29.94,E,4.0,4.9,0.0,79.2,79.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,00:45,53.6,38.0,55.4,0.0,0,29.94,E,4.6,5.7,0.0,78.9,78.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,01:00,53.5,38.2,55.9,0.0,0,29.94,E,4.9,6.7,0.0,78.7,78.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,01:15,53.7,38.5,56.1,0.0,0,29.94,E,4.8,7.1,0.0,78.5,78.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,01:30,54.1,38.7,55.8,0.0,0,29.94,E,4.6,6.4,0.0,78.2,78.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,01:45,54.4,38.8,55.5,0.0,0,29.94,E,5.5,7.8,0.0,78.0,78.7,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,02:00,55.0,39.0,54.8,0.0,0,29.94,E,5.5,8.2,0.0,77.8,78.6,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,02:15,54.9,39.2,55.3,0.0,0,29.94,E,5.0,6.7,0.0,77.6,78.6,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,02:30,55.2,39.4,55.0,0.0,0,29.94,E,4.6,6.4,0.0,77.4,78.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,02:45,54.9,39.6,56.0,0.0,0,29.94,E,2.8,4.2,0.0,77.2,78.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,03:00,54.1,39.7,58.0,0.0,0,29.94,E,3.4,6.4,0.0,77.1,78.4,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,03:15,53.8,39.7,58.6,0.0,0,29.94,SE,4.6,6.7,0.0,76.9,78.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,03:30,54.2,39.8,58.0,0.0,0,29.94,E,5.4,7.4,0.0,76.7,78.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,03:45,53.9,40.1,59.5,0.0,0,29.94,E,4.2,6.4,0.0,76.6,78.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,04:00,54.4,40.4,59.0,0.0,0,29.94,E,3.7,5.7,0.0,76.4,78.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,04:15,55.0,40.4,57.7,0.0,0,29.95,E,4.1,5.7,0.0,76.2,78.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,04:30,55.7,40.6,56.5,0.0,5,29.95,E,3.1,5.3,0.0,76.1,78.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,04:45,56.7,40.7,54.8,0.0,19,29.96,E,2.6,4.9,0.0,75.9,77.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,05:00,58.4,40.7,51.8,0.0,40,29.96,E,2.7,4.6,0.0,75.8,77.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,05:15,59.7,41.0,49.9,0.0,51,29.97,E,3.2,4.9,0.0,75.7,77.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,05:30,60.9,41.1,47.9,0.0,51,29.97,E,3.0,5.3,0.0,75.6,77.7,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,05:45,62.5,41.3,45.8,0.0,64,29.98,SE,2.6,4.9,0.0,75.5,77.7,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,06:00,63.9,41.6,44.0,0.0,83,29.99,E,2.3,3.9,0.0,75.4,77.6,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,06:15,65.6,41.2,40.9,0.0,100,29.99,N ,2.2,4.2,0.0,75.3,77.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,06:30,67.0,41.5,39.4,0.0,46,29.97,E,5.2,9.6,0.0,75.2,77.5,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,06:45,67.7,42.5,39.9,0.0,57,29.97,N,3.8,7.8,0.0,75.2,77.4,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,07:00,68.8,44.5,41.5,0.0,154,29.98,S,5.2,14.2,0.0,75.2,77.4,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,07:15,75.3,41.0,29.1,0.0,212,29.97,SE,4.2,6.4,0.0,75.2,77.3,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,07:30,76.7,46.4,34.1,0.0,316,29.98,S,3.5,6.4,0.0,75.2,77.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,07:45,81.5,44.0,26.7,0.0,459,29.97,S,4.4,7.4,0.0,75.3,77.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,08:00,80.6,46.4,30.1,0.0,252,29.97,SW,3.8,5.7,0.0,75.3,77.2,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,08:15,79.9,44.0,28.1,0.0,177,29.96,S,2.5,4.9,0.0,75.4,77.1,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,08:30,79.6,45.3,29.8,0.0,282,29.98,W,5.0,9.6,0.0,75.5,77.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,08:45,80.4,43.7,27.3,0.0,362,29.98,SW,3.5,6.0,0.0,75.7,77.0,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,09:00,80.7,45.5,29.0,0.0,189,29.97,SW,2.5,4.2,0.0,75.9,76.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,09:15,81.0,48.8,32.5,0.0,396,29.97,SW,4.0,6.0,0.0,76.1,76.9,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,09:30,83.8,46.2,26.9,0.0,616,29.97,SW,3.5,6.0,0.0,76.3,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,09:45,85.4,46.3,25.7,0.0,462,29.98,SW,4.2,6.7,0.0,76.5,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,10:00,85.9,47.2,26.2,0.0,590,29.98,SW,4.9,7.8,0.0,76.7,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,10:15,88.5,44.9,22.0,0.0,460,29.98,SW,4.5,6.7,0.0,77.0,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,10:30,89.3,49.6,25.7,0.0,633,29.98,SW,5.3,7.8,0.0,77.3,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,10:45,92.2,48.0,22.1,0.0,740,29.98,SW,5.6,8.5,0.0,77.6,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,11:00,91.8,50.7,24.8,0.0,774,29.98,SW,6.6,9.9,0.0,77.9,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,11:15,93.8,49.0,21.8,0.0,850,29.98,SW,6.0,10.7,0.0,78.2,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,11:30,94.2,50.3,22.6,0.0,868,29.97,SW,6.9,11.0,0.0,78.5,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,11:45,95.2,49.8,21.5,0.0,890,29.97,SW,6.0,8.9,0.0,78.8,76.8,20.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,12:00,95.5,47.4,19.5,0.0,845,29.97,SW,6.7,11.4,0.0,79.1,76.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,12:15,95.3,48.3,20.3,0.0,856,29.96,SW,6.7,10.7,0.0,79.5,76.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,12:30,96.6,45.1,17.3,0.0,794,29.96,SW,6.3,9.6,0.0,80.0,76.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,12:45,96.1,48.1,19.7,0.0,767,29.96,SW,6.4,10.3,0.0,80.5,76.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,13:00,97.2,48.8,19.5,0.0,836,29.95,SW,7.1,11.0,0.0,81.0,76.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,13:15,97.2,49.0,19.6,0.0,835,29.95,SW,6.7,11.4,0.0,81.5,76.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,13:30,97.0,49.8,20.4,0.0,790,29.94,SW,6.4,10.7,0.0,82.1,77.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,13:45,98.1,48.0,18.4,0.0,784,29.94,SW,5.4,8.9,0.0,82.6,77.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,14:00,98.6,46.9,17.4,0.0,768,29.93,SW,5.8,8.9,0.0,83.1,77.1,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,14:15,97.5,50.0,20.2,0.0,733,29.92,SW,6.2,11.4,0.0,83.6,77.2,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,14:30,98.5,47.6,17.9,0.0,705,29.92,SW,6.0,9.2,0.0,84.0,77.3,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,14:45,98.9,47.5,17.6,0.0,677,29.91,SW,5.4,10.3,0.0,84.4,77.4,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,15:00,99.5,47.1,17.1,0.0,653,29.9,SW,6.2,11.0,0.0,84.8,77.5,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,15:15,99.4,48.0,17.7,0.0,616,29.9,SW,6.0,13.5,0.0,85.2,77.6,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,15:30,99.9,46.1,16.2,0.0,578,29.89,W,7.0,13.2,0.0,85.5,77.7,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,15:45,98.4,50.0,19.6,0.0,541,29.89,SW,6.2,10.7,0.0,85.7,77.8,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,16:00,99.2,48.1,17.9,0.0,500,29.89,W,6.6,11.0,0.0,85.9,77.9,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
2020-07-28,16:15,98.9,51.0,20.1,0.0,467,29.88,SW,5.3,9.9,0.0,86.1,78.0,20.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:18.124536
