Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,06:00,30.3,30.3,28.4,93.6,0.88,E@7.4,9.9,34.6,36.1,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,06:15,29.8,29.7,27.9,94.4,0.88,E@6.8,8.9,34.6,36.1,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,06:30,29.6,29.6,27.8,94.3,0.88,E@6.8,8.5,34.5,36.1,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,06:45,29.5,29.5,27.6,94.3,0.88,E@6.2,7.8,34.5,36.1,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,07:00,29.7,29.7,27.9,94.5,0.88,E@6.0,7.8,34.5,36.1,26.0,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,07:15,30.9,30.9,28.9,93.2,0.88,E@6.5,7.8,34.5,36.0,26.0,0.0,1,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,07:30,29.7,29.6,27.7,93.6,0.88,E@5.8,7.4,34.5,36.0,26.0,0.0,5,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,07:45,29.1,28.9,27.0,93.9,0.88,E@1.7,5.3,34.4,36.0,26.0,0.0,26,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,08:00,30.7,30.4,28.4,92.3,0.88,NE@1.0,3.9,34.4,36.0,26.0,0.0,58,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,08:15,32.9,32.6,29.6,87.6,0.89,E@0.2,2.8,34.4,36.0,26.0,0.0,92,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,08:30,32.7,32.7,29.8,89.2,0.89,NW@1.0,3.1,34.4,36.0,26.0,0.0,123,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,08:45,34.5,34.1,31.3,88.0,0.9,E@2.7,6.7,34.4,36.0,26.0,0.0,179,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,09:00,35.1,34.7,32.5,90.1,0.9,E@5.9,7.4,34.3,36.0,26.0,0.0,210,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,09:15,36.6,36.2,33.5,88.2,0.9,E@4.9,7.8,34.3,36.0,26.0,0.0,232,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,09:30,37.6,37.2,33.8,85.9,0.91,E@7.2,9.2,34.3,35.9,26.0,0.0,250,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,09:45,39.2,38.8,34.6,83.6,0.91,E@6.3,9.9,34.3,35.9,26.0,0.0,282,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,10:00,39.9,39.5,34.5,80.8,0.91,E@7.4,11.0,34.3,35.9,26.0,0.0,298,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,10:15,40.4,40.0,34.5,79.5,0.9,SE@10.4,14.2,34.3,35.9,26.0,0.0,311,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,10:30,41.0,40.7,35.0,78.8,0.9,SE@10.5,12.8,34.2,35.9,26.0,0.0,338,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,10:45,42.0,41.7,35.2,76.5,0.89,SE@10.2,13.2,34.2,35.9,26.0,0.0,366,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,11:00,42.8,42.4,35.6,75.4,0.89,SE@9.8,12.4,34.2,35.9,26.0,0.0,377,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,11:15,43.5,43.2,35.7,73.9,0.88,SE@9.6,12.4,34.2,35.9,25.9,0.0,365,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,11:30,44.6,44.3,36.3,72.5,0.88,SE@8.5,11.7,34.2,35.8,25.9,0.0,409,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,11:45,45.2,44.9,35.7,69.0,0.87,SE@8.1,11.0,34.2,35.8,25.9,0.0,400,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,12:00,46.2,45.8,35.7,66.7,0.86,SE@6.4,8.9,34.2,35.8,25.9,0.0,410,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,12:15,47.4,47.1,34.7,61.3,0.85,SE@2.8,6.4,34.3,35.8,25.9,0.0,409,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,12:30,47.5,47.2,34.6,60.5,0.84,S@4.5,8.9,34.4,35.8,25.9,0.0,407,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,12:45,48.0,47.6,35.2,61.1,0.83,S@4.8,8.2,34.5,35.8,25.9,0.0,402,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,13:00,47.8,47.6,35.4,61.8,0.82,S@4.4,9.2,34.7,35.8,25.9,0.0,335,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,13:15,48.2,48.0,35.9,62.1,0.82,S@4.7,7.8,34.9,35.8,25.9,0.0,332,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,13:30,48.2,48.0,35.3,60.9,0.81,S@4.1,8.2,35.1,35.8,25.9,0.0,281,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,13:45,48.7,48.4,35.3,59.6,0.8,S@3.5,6.7,35.3,35.8,25.9,0.0,284,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,14:00,48.3,48.1,35.1,60.0,0.79,SE@4.8,7.1,35.5,35.8,25.9,0.0,250,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,14:15,48.8,48.6,34.6,57.7,0.78,S@3.7,6.7,35.7,35.8,25.9,0.0,239,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,14:30,48.6,48.4,35.0,59.1,0.76,SW@4.1,6.0,35.9,35.8,25.9,0.0,204,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,14:45,48.6,48.4,35.4,60.2,0.75,SW@3.6,5.7,36.1,35.8,25.9,0.0,194,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,15:00,48.0,47.9,35.9,62.5,0.74,SW@2.5,6.0,36.2,35.8,25.9,0.0,159,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,15:15,47.9,47.7,35.9,62.9,0.72,N@0.0,0.0,36.4,35.8,25.9,0.0,131,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,15:30,47.6,47.5,36.2,64.4,0.71,N@0.0,0.0,36.5,35.8,25.9,0.0,106,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,15:45,47.0,46.9,37.2,68.3,0.69,N@0.0,0.0,36.7,35.9,25.9,0.0,87,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,16:00,45.9,45.8,37.9,73.5,0.68,N@0.0,0.0,36.8,35.9,25.9,0.0,63,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,16:15,45.1,45.0,36.7,72.3,0.67,N@0.0,0.0,36.9,35.9,25.9,0.0,48,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,16:30,44.0,44.0,36.8,75.7,0.65,N@0.0,0.0,37.0,36.0,25.9,0.0,22,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,16:45,42.5,42.4,36.9,80.2,0.64,N@0.0,0.0,37.0,36.0,25.9,0.0,7,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,17:00,40.3,40.2,35.7,83.4,0.63,N@0.0,0.0,37.1,36.0,25.9,0.0,2,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,17:15,37.5,37.3,34.2,87.8,0.62,N@0.0,0.0,37.1,36.1,25.9,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,17:30,36.9,36.8,34.0,89.1,0.61,N@0.0,0.0,37.1,36.1,25.9,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,17:45,37.4,37.4,34.3,88.4,0.62,N@0.0,0.0,37.1,36.1,25.9,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,18:00,38.2,38.2,34.8,87.1,0.62,N@0.0,0.0,37.1,36.2,25.9,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,18:15,36.9,36.7,33.6,87.7,0.62,N@0.0,0.0,37.0,36.2,25.9,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,18:30,34.5,34.4,32.4,91.9,0.62,E@0.0,1.4,37.0,36.3,25.9,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,18:45,34.4,34.3,32.5,92.4,0.63,N@0.0,0.0,36.9,36.3,25.9,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,19:00,33.5,33.4,32.0,93.9,0.62,N@0.0,0.0,36.9,36.3,25.9,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,19:15,33.2,33.0,31.9,94.7,0.63,N@0.0,0.0,36.8,36.4,25.9,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,19:30,33.3,33.1,32.1,95.1,0.63,N@0.0,0.0,36.8,36.4,25.9,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,19:45,33.8,33.7,32.4,94.6,0.64,N@0.0,0.0,36.7,36.4,25.9,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,20:00,33.2,33.0,31.9,94.7,0.65,N@0.0,0.0,36.6,36.4,25.9,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,20:15,32.2,32.1,30.9,95.0,0.65,N@0.0,0.0,36.6,36.4,25.9,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,20:30,32.6,32.5,31.6,96.0,0.65,N@0.0,0.0,36.5,36.5,25.9,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,20:45,31.3,31.2,29.9,95.5,0.66,N@0.0,0.0,36.4,36.5,25.9,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,21:00,32.0,31.8,30.9,96.3,0.67,N@0.0,0.0,36.4,36.5,25.9,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,21:15,31.8,31.6,30.8,96.3,0.67,N@0.0,0.0,36.3,36.5,25.9,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,21:30,31.3,31.1,30.3,96.9,0.68,S@0.0,1.4,36.2,36.5,25.9,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,21:45,30.6,30.5,29.6,97.4,0.67,N@0.0,0.0,36.2,36.5,25.9,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,22:00,30.7,30.5,29.8,97.8,0.65,N@0.0,0.0,36.1,36.5,25.9,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,22:15,31.0,30.9,30.2,98.0,0.66,N@0.0,0.0,36.0,36.5,25.9,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,22:30,31.7,31.6,31.0,98.1,0.69,SW@1.9,6.4,36.0,36.5,25.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,22:45,31.9,31.8,31.3,98.2,0.7,W@4.5,6.7,35.9,36.5,25.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,23:00,31.8,31.7,31.2,98.3,0.71,SW@3.7,6.4,35.9,36.5,25.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,23:15,31.7,31.6,31.2,98.3,0.71,W@5.7,8.2,35.8,36.5,25.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,23:30,31.8,31.7,31.3,98.4,0.71,W@5.1,7.4,35.8,36.5,25.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,23:45,31.6,31.5,31.1,98.5,0.71,SW@4.5,6.4,35.7,36.5,25.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,24:00,31.6,31.5,31.0,98.5,0.71,SW@3.1,4.9,35.7,36.5,25.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,00:15,31.5,31.4,31.0,98.6,0.71,W@3.2,4.9,35.6,36.5,25.9,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,00:30,31.4,31.3,30.9,98.6,0.72,SW@3.7,6.0,35.6,36.5,25.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,00:45,31.4,31.3,30.8,98.6,0.72,SW@4.4,6.0,35.6,36.5,25.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,01:00,31.4,31.4,30.9,98.7,0.72,SW@5.5,7.8,35.5,36.5,25.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,01:15,31.5,31.4,31.0,98.7,0.73,SW@4.1,6.4,35.5,36.5,25.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,01:30,31.6,31.5,31.1,98.7,0.73,SW@1.8,6.0,35.5,36.5,25.9,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,01:45,31.7,31.5,31.2,98.7,0.74,N@0.0,0.0,35.5,36.5,25.9,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,02:00,31.7,31.6,31.3,98.7,0.75,N@0.0,0.0,35.5,36.5,25.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,02:15,31.7,31.5,31.2,98.7,0.75,S@0.6,3.9,35.4,36.5,25.9,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,02:30,31.6,31.5,31.2,98.7,0.75,S@0.9,4.6,35.4,36.5,25.9,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,02:45,31.7,31.6,31.2,98.7,0.75,S@0.6,5.3,35.4,36.4,25.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,03:00,31.7,31.6,31.2,98.8,0.76,S@4.6,6.7,35.4,36.4,25.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,03:15,31.6,31.5,31.2,98.8,0.76,S@3.6,6.7,35.4,36.4,25.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,03:30,31.6,31.5,31.1,98.8,0.76,S@5.3,8.2,35.4,36.4,25.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,03:45,31.5,31.4,31.0,98.8,0.76,S@5.0,8.2,35.3,36.4,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,04:00,31.2,31.2,30.7,98.9,0.76,S@5.6,8.5,35.3,36.4,25.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,04:15,31.1,31.0,30.5,98.9,0.76,S@5.5,7.8,35.3,36.4,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,04:30,31.0,30.9,30.4,98.9,0.76,SW@5.3,8.2,35.3,36.4,25.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,04:45,31.0,31.0,30.5,98.9,0.77,SW@4.0,6.4,35.3,36.4,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,05:00,30.9,30.9,30.4,99.0,0.77,SW@4.3,7.4,35.3,36.4,25.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,05:15,30.7,30.7,30.1,99.0,0.77,SW@5.1,7.4,35.3,36.4,25.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,05:30,30.7,30.7,30.2,99.0,0.77,SW@4.7,7.4,35.3,36.4,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,05:45,30.8,30.8,30.3,99.0,0.77,SW@3.3,7.1,35.3,36.4,25.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,06:00,30.9,30.7,30.4,99.0,0.77,SW@2.4,5.3,35.3,36.3,25.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,06:15,30.8,30.7,30.3,99.0,0.78,S@2.7,5.7,35.3,36.3,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,06:30,31.0,30.9,30.5,99.0,0.78,S@5.3,10.3,35.3,36.3,25.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,06:45,31.0,30.9,30.4,99.0,0.78,S@6.7,9.9,35.3,36.3,25.9,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,07:00,30.8,30.7,30.2,99.0,0.78,S@8.6,12.8,35.3,36.3,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,07:15,30.9,30.8,30.4,99.0,0.78,SW@6.5,9.6,35.3,36.3,25.9,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,07:30,30.8,30.8,30.3,99.0,0.79,SW@6.0,9.2,35.2,36.3,25.9,0.0,2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,07:45,31.0,30.9,30.4,98.9,0.79,SW@6.1,9.2,35.2,36.3,25.9,0.0,5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,08:00,30.9,30.8,30.4,98.9,0.79,W@3.3,5.7,35.2,36.3,25.9,0.0,13,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,08:15,31.0,30.9,30.4,98.9,0.79,W@2.1,4.9,35.2,36.3,25.9,0.0,32,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,08:30,31.2,31.1,30.7,98.9,0.8,NW@1.0,4.2,35.2,36.3,25.9,0.0,55,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,08:45,31.3,31.3,30.8,98.9,0.8,NW@2.2,4.2,35.2,36.3,25.9,0.0,32,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,09:00,31.5,31.5,31.0,98.8,0.81,N@3.5,5.7,35.2,36.3,25.9,0.0,53,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,09:15,31.6,31.5,31.2,98.8,0.82,NW@3.0,4.9,35.2,36.3,25.9,0.0,57,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,09:30,31.7,31.7,31.3,98.8,0.82,NW@4.8,8.5,35.2,36.3,25.9,0.0,63,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,09:45,31.8,31.7,31.4,98.8,0.82,N@6.4,8.5,35.2,36.3,25.9,0.0,45,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,10:00,31.8,31.8,31.4,98.8,0.82,NW@5.4,8.2,35.3,36.2,25.9,0.0,64,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,10:15,32.0,31.9,31.7,98.8,0.83,N@6.4,9.2,35.3,36.2,25.9,0.0,51,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,10:30,32.0,31.9,31.7,98.8,0.83,N@6.7,9.6,35.3,36.2,25.9,0.0,59,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,10:45,32.4,32.4,32.1,98.8,0.84,N@6.7,8.9,35.3,36.2,25.9,0.0,91,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,11:00,33.2,33.1,32.9,98.8,0.84,NE@3.8,6.0,35.4,36.2,25.9,0.0,158,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,11:15,33.1,33.1,32.8,98.7,0.84,E@1.0,4.2,35.4,36.2,25.9,0.0,160,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,11:30,33.9,34.0,33.6,98.7,0.85,N@0.0,0.0,35.5,36.2,25.9,0.0,172,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,11:45,34.4,34.6,34.1,98.6,0.85,N@0.0,0.0,35.5,36.2,25.9,0.0,163,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,12:00,35.0,35.4,34.7,98.6,0.85,W@1.0,3.9,35.6,36.2,25.9,0.0,222,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,12:15,34.9,35.3,34.5,98.5,0.84,SW@0.3,3.5,35.7,36.2,25.9,0.0,200,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,12:30,35.2,35.5,34.8,98.4,0.84,N@0.0,0.0,35.8,36.2,25.9,0.0,185,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,12:45,35.1,35.4,34.6,98.3,0.83,N@0.0,0.0,35.9,36.2,25.9,0.0,123,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-27,13:00,35.1,35.5,34.7,98.2,0.83,NW@0.4,4.9,36.0,36.2,25.9,0.0,102,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
