Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,07:00,29.0,27.8,97.2,0.0,S@3.1,4.6,0.27,0,35.0,37.1,18.5,30.19,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,07:15,29.1,27.9,97.5,0.0,S@3.8,6.7,0.28,0,35.0,37.1,18.5,30.19,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,07:30,29.1,27.9,97.4,0.0,S@4.2,6.4,0.29,0,35.0,37.0,18.5,30.2,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,07:45,29.1,27.9,97.4,0.0,S@3.8,5.7,0.3,1,35.0,37.0,18.5,30.2,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,08:00,29.0,27.9,97.5,0.0,S@3.7,4.9,0.3,4,35.0,37.0,18.5,30.21,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,08:15,29.1,28.0,97.7,0.0,S@3.1,4.2,0.32,11,35.0,37.0,18.5,30.21,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,08:30,29.2,28.2,97.9,0.0,S@2.8,3.9,0.33,19,35.0,37.0,18.5,30.21,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,08:45,29.4,28.4,97.9,0.0,SW@2.7,3.5,0.34,26,34.9,37.0,18.5,30.22,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,09:00,29.7,28.7,97.6,0.0,S@0.4,2.8,0.35,40,34.9,37.0,18.6,30.22,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,09:15,30.1,28.9,97.0,0.0,NE@1.6,3.5,0.37,62,34.9,37.0,18.6,30.21,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,09:30,30.2,28.8,96.0,0.0,S@1.6,3.5,0.38,68,34.9,37.0,18.6,30.22,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,09:45,30.6,28.9,94.4,0.0,SE@1.1,3.1,0.39,71,34.9,36.9,18.6,30.22,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,10:00,30.8,28.5,92.1,0.0,SE@2.4,3.1,0.41,92,34.9,36.9,18.5,30.22,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,10:15,31.1,28.4,90.7,0.0,E@2.8,3.9,0.42,102,34.9,36.9,18.6,30.22,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,10:30,31.3,28.7,90.6,0.0,SE@2.9,4.2,0.43,134,34.9,36.9,18.6,30.22,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,10:45,31.6,28.7,89.4,0.0,S@2.8,4.2,0.47,169,34.9,36.9,18.5,30.21,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,11:00,32.2,29.1,88.2,0.01,S@2.9,4.6,0.54,230,34.9,36.9,18.5,30.21,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,11:15,32.8,29.1,86.2,0.0,SE@2.5,4.2,0.57,216,34.9,36.9,18.6,30.21,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,11:30,33.4,29.3,84.7,0.0,S@2.3,3.9,0.56,224,34.9,36.9,18.6,30.2,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,11:45,33.1,28.9,84.2,0.0,SW@3.1,4.9,0.54,165,34.9,36.9,18.6,30.2,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,12:00,33.1,29.1,85.1,0.0,SW@2.9,4.2,0.52,147,34.9,36.9,18.6,30.2,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,12:15,33.5,29.5,85.1,0.0,SW@2.8,4.9,0.51,197,34.9,36.8,18.5,30.2,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,12:30,34.1,29.4,82.8,0.0,W@3.5,5.3,0.49,162,34.9,36.8,18.6,30.2,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,12:45,33.8,29.0,82.4,0.0,W@4.2,6.7,0.46,104,34.9,36.8,18.6,30.2,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,13:00,34.2,29.4,82.4,0.0,SW@4.1,6.4,0.45,138,35.0,36.8,18.6,30.2,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,13:15,34.1,29.1,81.9,0.0,SW@3.6,5.3,0.43,118,35.0,36.8,18.6,30.2,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,13:30,34.1,28.9,81.2,0.0,W@2.6,4.2,0.4,97,35.1,36.8,18.6,30.2,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,13:45,34.3,29.2,81.3,0.0,W@2.8,5.3,0.39,96,35.2,36.8,18.6,30.2,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,14:00,34.3,29.3,81.7,0.0,W@4.0,6.0,0.37,77,35.3,36.8,18.6,30.2,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,14:15,34.3,29.4,82.0,0.0,W@4.4,6.0,0.35,88,35.4,36.8,18.6,30.2,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,14:30,34.3,29.4,82.0,0.0,W@3.3,5.7,0.34,52,35.5,36.8,18.6,30.21,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,14:45,34.1,29.4,82.7,0.0,W@2.4,4.2,0.32,32,35.6,36.8,18.6,30.21,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,15:00,34.0,29.4,83.2,0.0,W@2.6,3.9,0.31,36,35.7,36.8,18.6,30.21,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,15:15,34.0,29.4,82.8,0.0,W@1.7,3.1,0.3,27,35.7,36.8,18.6,30.21,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,15:30,34.0,29.4,82.9,0.0,NW@0.3,1.7,0.29,17,35.8,36.8,18.6,30.22,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,15:45,33.7,29.4,83.8,0.0,NE@1.2,2.8,0.28,9,35.9,36.8,18.6,30.23,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,16:00,33.3,29.5,85.9,0.0,NE@0.3,1.7,0.27,4,35.9,36.8,18.6,30.23,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,16:15,33.2,29.4,85.7,0.0,E@1.2,3.1,0.27,2,36.0,36.8,18.6,30.23,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,16:30,32.9,29.4,86.5,0.0,E@2.0,3.1,0.26,0,36.0,36.8,18.6,30.24,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,16:45,32.7,29.7,88.7,0.0,NE@2.8,3.9,0.26,0,36.0,36.8,18.6,30.24,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,17:00,32.5,30.0,90.5,0.0,NE@3.0,3.9,0.26,0,36.0,36.8,18.6,30.24,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,17:15,32.5,30.3,91.4,0.0,NE@2.7,3.5,0.26,0,36.1,36.8,18.6,30.25,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,17:30,32.3,30.3,92.0,0.0,E@2.1,3.5,0.26,0,36.1,36.8,18.6,30.25,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,17:45,32.2,30.3,92.8,0.0,NE@2.3,3.1,0.26,0,36.1,36.8,18.6,30.26,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,18:00,32.3,30.6,93.6,0.0,NE@2.3,3.5,0.27,0,36.0,36.9,18.6,30.26,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,18:15,32.5,30.7,92.8,0.0,N @3.5,4.2,0.27,0,36.0,36.9,18.6,30.26,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,18:30,32.6,30.5,91.9,0.0,N @3.0,3.9,0.27,0,36.0,36.9,18.6,30.26,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,18:45,32.4,30.3,91.8,0.0,E@2.3,3.5,0.27,0,36.0,36.9,18.6,30.26,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,19:00,32.3,30.3,92.3,0.0,NE@1.7,3.9,0.27,0,36.0,36.9,18.6,30.27,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,19:15,32.6,30.5,91.9,0.0,N @3.8,4.9,0.27,0,36.0,36.9,18.6,30.27,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,19:30,32.6,30.3,90.9,0.0,NE@4.0,6.0,0.27,0,36.0,36.9,18.6,30.26,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,19:45,32.4,30.2,91.4,0.0,E@1.7,3.5,0.27,0,36.0,36.9,18.6,30.27,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,20:00,32.4,30.2,91.6,0.0,E@0.9,2.1,0.27,0,36.0,36.9,18.6,30.27,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,20:15,32.5,30.1,90.8,0.0,SE@0.9,2.1,0.27,0,36.0,36.9,18.6,30.28,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,20:30,32.3,30.1,91.3,0.0,NE@1.5,2.1,0.27,0,35.9,36.9,18.6,30.28,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,20:45,32.1,30.3,92.8,0.0,S@1.4,2.1,0.27,0,35.9,36.9,18.6,30.29,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,21:00,32.0,30.4,93.6,0.0,SW@0.6,2.1,0.27,0,35.9,37.0,18.6,30.29,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,21:15,32.1,30.4,93.4,0.0,SE@0.7,2.1,0.27,0,35.9,37.0,18.6,30.29,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,21:30,32.2,30.4,93.1,0.0,NE@1.4,3.9,0.28,0,35.9,37.0,18.6,30.3,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,21:45,32.7,29.9,89.4,0.0,NE@1.2,3.1,0.28,0,35.9,37.0,18.6,30.3,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,22:00,32.4,30.0,90.5,0.0,N @3.0,4.2,0.27,0,35.9,37.0,18.6,30.3,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,22:15,32.6,30.0,90.2,0.0,N@2.4,3.1,0.27,0,35.9,37.0,18.6,30.31,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,22:30,32.5,30.1,90.9,0.0,NW@0.6,2.4,0.27,0,35.8,37.0,18.6,30.31,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,22:45,32.4,30.1,91.1,0.0,N@2.2,4.2,0.27,0,35.8,37.0,18.6,30.32,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,23:00,32.8,29.8,88.7,0.0,N @2.3,4.6,0.27,0,35.8,37.0,18.6,30.32,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,23:15,32.7,29.8,88.9,0.0,N@0.7,2.4,0.26,0,35.8,37.0,18.6,30.32,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,23:30,32.6,29.7,89.0,0.0,NE@2.1,3.9,0.26,0,35.8,37.0,18.6,30.32,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,23:45,32.7,29.5,87.8,0.0,E@1.1,3.5,0.25,0,35.8,37.0,18.6,30.32,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-27,24:00,32.7,29.4,87.5,0.0,N @2.5,3.9,0.25,0,35.8,37.0,18.6,30.32,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,00:15,32.7,29.3,87.3,0.0,N@2.7,3.9,0.25,0,35.7,37.0,18.6,30.32,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,00:30,32.7,29.1,86.3,0.0,N@3.2,3.9,0.24,0,35.7,37.0,18.6,30.32,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,00:45,32.5,29.2,87.3,0.0,NW@2.4,3.5,0.23,0,35.7,37.0,18.6,30.33,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,01:00,32.8,28.5,84.0,0.0,NW@3.0,6.0,0.23,0,35.7,37.0,18.6,30.33,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,01:15,32.6,28.5,84.5,0.0,NW@2.5,3.9,0.22,0,35.7,37.0,18.6,30.33,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,01:30,32.5,28.6,85.3,0.0,NW@3.3,4.2,0.21,0,35.7,37.0,18.6,30.34,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,01:45,32.3,28.7,86.3,0.0,NW@3.5,5.7,0.2,0,35.7,37.0,18.6,30.34,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,02:00,32.3,28.6,85.9,0.0,N@3.5,4.6,0.2,0,35.7,37.0,18.6,30.34,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,02:15,32.4,28.6,85.6,0.0,NW@1.9,3.5,0.19,0,35.7,37.0,18.6,30.35,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,02:30,32.3,28.3,85.3,0.0,NW@3.4,4.9,0.19,0,35.7,37.0,18.6,30.35,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,02:45,32.1,28.6,86.5,0.0,NW@3.8,5.3,0.18,0,35.7,37.0,18.6,30.35,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,03:00,32.2,28.2,84.9,0.0,NW@2.9,4.9,0.18,0,35.6,37.0,18.6,30.35,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,03:15,32.1,28.4,86.2,0.0,NW@2.6,3.9,0.17,0,35.6,37.0,18.6,30.35,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,03:30,32.1,28.4,86.0,0.0,NW@2.5,4.2,0.17,0,35.6,36.9,18.6,30.35,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,03:45,32.1,28.3,85.5,0.0,N@3.1,4.9,0.16,0,35.6,36.9,18.6,30.35,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,04:00,32.1,28.3,85.7,0.0,N@3.0,3.9,0.16,0,35.6,37.0,18.6,30.35,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,04:15,31.9,28.3,86.9,0.0,N@2.4,3.5,0.15,0,35.6,37.0,18.6,30.36,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,04:30,32.0,28.3,86.7,0.0,N @3.4,4.2,0.15,0,35.6,36.9,18.6,30.36,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,04:45,31.9,28.5,87.3,0.0,NE@3.0,3.9,0.15,0,35.6,36.9,18.6,30.37,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,05:00,32.0,28.5,87.1,0.0,N @3.5,4.6,0.15,0,35.6,36.9,18.6,30.37,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,05:15,32.0,28.6,87.6,0.0,N @3.1,4.2,0.14,0,35.6,36.9,18.6,30.37,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,05:30,32.0,28.8,88.4,0.0,N @3.2,4.2,0.14,0,35.6,36.9,18.6,30.37,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,05:45,31.8,28.9,89.2,0.0,N@2.5,3.5,0.14,0,35.5,36.9,18.6,30.37,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,06:00,31.8,29.1,89.9,0.0,N @3.0,4.2,0.14,0,35.5,36.9,18.6,30.36,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,06:15,31.9,29.1,89.8,0.0,N@2.7,3.5,0.14,0,35.5,36.9,18.6,30.36,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,06:30,31.9,29.0,89.2,0.0,N@2.5,3.1,0.14,0,35.5,36.9,18.6,30.37,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,06:45,31.6,28.8,89.7,0.0,N@1.0,3.1,0.14,0,35.5,36.9,18.6,30.37,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,07:00,31.5,28.9,90.6,0.0,NW@2.4,4.2,0.14,0,35.5,36.9,18.6,30.37,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,07:15,31.5,28.8,90.2,0.0,NW@1.9,3.5,0.14,0,35.5,36.9,18.6,30.37,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,07:30,31.4,28.8,90.4,0.0,NW@1.3,3.1,0.14,0,35.5,36.9,18.6,30.37,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,07:45,31.5,28.8,90.3,0.0,NW@2.5,3.9,0.14,1,35.5,36.9,18.6,30.37,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,08:00,31.5,28.6,89.4,0.0,N@2.3,3.1,0.14,4,35.5,36.9,18.6,30.37,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,08:15,31.8,29.0,89.7,0.0,N@2.1,3.9,0.14,8,35.5,36.9,18.6,30.38,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,08:30,32.0,29.2,89.2,0.0,E@2.1,3.5,0.14,15,35.5,36.9,18.6,30.38,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,08:45,32.2,29.3,88.9,0.0,E@2.3,4.9,0.14,22,35.5,36.9,18.6,30.37,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,09:00,32.3,29.6,89.6,0.0,E@3.2,4.2,0.14,29,35.5,36.9,18.6,30.37,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,09:15,32.5,29.7,89.4,0.0,SE@2.9,3.9,0.14,32,35.5,36.9,18.6,30.37,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,09:30,32.9,29.5,87.1,0.0,E@2.1,3.1,0.14,40,35.4,36.9,18.6,30.37,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,09:45,32.9,29.8,88.3,0.0,NE@2.7,3.5,0.14,40,35.5,36.9,18.6,30.38,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,10:00,33.2,30.1,88.2,0.0,NE@1.1,2.4,0.14,44,35.5,36.9,18.6,30.38,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,10:15,33.4,29.8,86.6,0.0,SW@2.2,3.9,0.13,56,35.5,36.8,18.6,30.38,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,10:30,33.4,29.8,86.6,0.0,SW@2.7,4.6,0.13,58,35.5,36.8,18.6,30.37,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,10:45,33.2,29.8,86.9,0.0,S@2.8,4.6,0.12,62,35.5,36.8,18.6,30.37,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,11:00,33.5,30.0,86.9,0.0,W@1.7,3.9,0.12,84,35.6,36.8,18.6,30.36,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,11:15,33.7,30.0,86.2,0.0,SW@1.5,3.1,0.12,76,35.6,36.8,18.6,30.36,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,11:30,33.7,30.2,86.6,0.0,W@2.3,3.5,0.11,72,35.7,36.8,18.6,30.36,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,11:45,34.0,30.2,86.0,0.0,W@1.0,3.5,0.11,67,35.7,36.8,18.6,30.36,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,12:00,33.7,30.1,86.7,0.0,SW@2.1,3.9,0.1,51,35.8,36.8,18.6,30.36,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,12:15,33.4,30.4,88.5,0.0,S@1.8,3.5,0.1,54,35.8,36.8,18.6,30.36,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,12:30,33.4,30.8,89.9,0.0,SW@2.0,3.5,0.1,69,35.9,36.8,18.6,30.35,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,12:45,33.5,31.1,91.0,0.0,SE@2.2,4.2,0.1,61,35.9,36.8,18.6,30.34,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,13:00,33.4,31.3,91.8,0.0,E@3.1,4.6,0.1,81,36.0,36.8,18.6,30.34,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,13:15,33.5,31.5,92.1,0.0,NE@3.3,4.9,0.1,86,36.1,36.8,18.6,30.33,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,13:30,33.6,31.8,93.0,0.0,NE@3.5,4.9,0.11,71,36.1,36.8,18.6,30.33,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,13:45,33.6,31.9,93.3,0.0,E@3.9,4.9,0.11,47,36.2,36.9,18.6,30.33,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
2019-12-28,14:00,33.8,32.1,93.5,0.0,E@3.7,5.3,0.11,33,36.2,36.9,18.6,30.33,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:48.872360
