Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,08:00,54.1,42.4,64.4,0.0,567,30.17,SW,16.5,25.3,0.0,59.0,61.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,08:15,55.2,42.8,62.7,0.0,604,30.18,SW,15.0,20.7,0.0,59.1,61.7,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,08:30,56.3,42.9,60.6,0.0,641,30.18,SW,14.4,21.4,0.0,59.2,61.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,08:45,57.1,43.2,59.6,0.0,684,30.19,SW,13.8,21.0,0.0,59.3,61.6,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,09:00,57.5,42.6,57.5,0.0,699,30.19,SW,14.0,18.9,0.0,59.5,61.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,09:15,57.9,42.4,56.1,0.0,718,30.19,SW,13.5,20.0,0.0,59.6,61.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,09:30,58.4,42.2,54.7,0.0,680,30.2,SW,13.9,23.2,0.0,59.9,61.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,09:45,58.4,41.5,53.2,0.0,594,30.2,SW,13.4,21.4,0.0,60.1,61.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,10:00,59.2,41.5,51.9,0.0,658,30.2,SW,13.6,21.8,0.0,60.3,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,10:15,59.7,41.2,50.2,0.0,761,30.2,SW,12.4,20.0,0.0,60.6,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,10:30,60.4,41.1,48.9,0.0,658,30.2,SW,12.6,18.9,0.0,60.8,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,10:45,59.9,40.6,48.8,0.0,620,30.2,SW,12.6,20.7,0.0,61.1,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,11:00,60.6,41.3,48.9,0.0,645,30.2,SW,11.9,19.6,0.0,61.3,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,11:15,61.5,40.4,45.7,0.0,774,30.2,SW,13.0,19.6,0.0,61.5,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,11:30,61.3,39.5,44.4,0.0,644,30.2,SW,12.4,18.9,0.0,61.7,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,11:45,61.2,39.6,44.8,0.0,533,30.2,W,12.7,20.0,0.0,61.9,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,12:00,60.4,40.0,46.7,0.0,389,30.2,W,11.5,17.8,0.0,62.2,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,12:15,61.8,39.3,43.3,0.0,672,30.2,SW,13.1,20.7,0.0,62.4,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,12:30,61.5,38.7,42.8,0.0,614,30.2,SW,14.3,21.8,0.0,62.7,61.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,12:45,62.7,39.5,42.3,0.0,747,30.2,SW,13.4,21.4,0.0,62.9,61.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,13:00,62.9,39.6,42.2,0.0,681,30.19,SW,12.9,21.4,0.0,63.1,61.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,13:15,62.6,38.2,40.3,0.0,604,30.19,SW,13.9,22.8,0.0,63.3,61.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,13:30,63.8,38.6,39.2,0.0,648,30.18,SW,11.7,17.1,0.0,63.5,61.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,13:45,63.4,38.0,38.9,0.0,575,30.18,SW,12.4,23.9,0.0,63.8,61.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,14:00,63.8,37.4,37.5,0.0,522,30.18,SW,11.2,21.4,0.0,64.0,61.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,14:15,65.7,37.6,35.3,0.0,766,30.17,SW,12.3,19.6,0.0,64.2,61.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,14:30,65.8,37.3,34.8,0.0,603,30.17,SW,11.8,19.6,0.0,64.4,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,14:45,66.2,38.0,35.3,0.0,695,30.17,SW,13.1,19.6,0.0,64.6,61.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,15:00,66.7,36.8,33.1,0.0,707,30.17,SW,14.0,21.8,0.0,64.8,61.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,15:15,66.3,36.5,33.2,0.0,585,30.17,SW,13.0,18.9,0.0,64.9,61.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,15:30,64.8,34.9,32.9,0.0,372,30.17,SW,13.6,21.4,0.0,65.1,62.0,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,15:45,65.4,35.5,33.0,0.0,560,30.17,SW,12.5,18.5,0.0,65.2,62.0,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,16:00,65.2,35.8,33.6,0.0,463,30.17,SW,14.6,22.5,0.0,65.3,62.1,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,16:15,64.2,36.3,35.4,0.0,363,30.17,SW,14.4,23.9,0.0,65.4,62.1,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,16:30,63.6,36.8,36.8,0.0,368,30.18,SW,16.2,23.9,0.0,65.4,62.2,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,16:45,63.7,38.1,38.7,0.0,310,30.18,SW,14.4,23.2,0.0,65.4,62.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,17:00,63.1,37.7,38.8,0.0,301,30.18,SW,14.8,22.5,0.0,65.5,62.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,17:15,62.9,37.8,39.3,0.0,232,30.18,SW,14.2,21.4,0.0,65.5,62.4,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,17:30,62.0,38.4,41.6,0.0,169,30.18,SW,14.1,20.7,0.0,65.4,62.4,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,17:45,60.6,38.8,44.3,0.0,65,30.19,SW,10.8,15.0,0.0,65.4,62.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,18:00,61.6,37.7,40.9,0.0,118,30.19,SW,13.7,21.0,0.0,65.3,62.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,18:15,61.4,37.3,40.6,0.0,136,30.19,SW,15.8,21.8,0.0,65.2,62.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,18:30,60.5,38.5,44.0,0.0,105,30.2,SW,12.4,19.2,0.0,65.1,62.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,18:45,60.0,38.2,44.4,0.0,116,30.2,SW,11.3,17.1,0.0,65.0,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,19:00,59.1,38.4,46.1,0.0,71,30.2,SW,9.9,14.2,0.0,64.9,62.7,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,19:15,57.6,38.8,49.4,0.0,28,30.21,SW,9.9,15.3,0.0,64.7,62.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,19:30,55.9,38.9,52.7,0.0,16,30.21,SW,9.6,15.0,0.0,64.6,62.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,19:45,53.7,39.3,58.0,0.0,6,30.21,S,6.6,11.0,0.0,64.4,62.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,20:00,52.7,39.4,60.4,0.0,2,30.21,SW,7.1,10.3,0.0,64.3,62.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,20:15,52.3,39.7,62.0,0.0,0,30.21,SW,7.0,15.3,0.0,64.2,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,20:30,52.1,39.6,62.3,0.0,0,30.22,S,6.9,12.4,0.0,64.0,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,20:45,51.4,39.8,64.3,0.0,0,30.22,SW,6.5,9.6,0.0,63.8,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,21:00,51.0,40.0,65.9,0.0,0,30.22,SW,6.1,10.3,0.0,63.7,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,21:15,51.2,39.8,64.9,0.0,0,30.22,S,7.1,12.1,0.0,63.5,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,21:30,50.8,40.2,66.9,0.0,0,30.22,S,6.7,11.0,0.0,63.4,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,21:45,49.8,40.5,70.0,0.0,0,30.22,S,4.9,8.2,0.0,63.2,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,22:00,48.4,40.8,74.7,0.0,0,30.23,S,3.6,6.0,0.0,63.0,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,22:15,48.7,40.5,73.1,0.0,0,30.23,S,4.6,7.1,0.0,62.9,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,22:30,48.1,40.6,74.9,0.0,0,30.23,S,4.5,7.4,0.0,62.7,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,22:45,47.6,40.7,77.0,0.0,0,30.23,S,3.7,6.7,0.0,62.6,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-08,23:00,47.2,40.6,77.7,0.0,0,30.23,S,3.1,4.9,0.0,62.4,62.9,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,23:15,47.0,40.5,78.1,0.0,0,30.23,S,3.0,5.3,0.0,62.3,62.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,23:30,46.6,40.2,78.4,0.0,0,30.23,S,3.4,4.6,0.0,62.2,62.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,23:45,45.8,39.7,79.2,0.0,0,30.23,S,3.5,5.3,0.0,62.0,62.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,24:00,44.2,39.4,83.0,0.0,0,30.24,S,3.2,4.6,0.0,61.9,62.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,00:15,44.7,39.1,80.4,0.0,0,30.24,S,3.2,4.6,0.0,61.7,62.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,00:30,43.8,38.8,82.4,0.0,0,30.24,S,3.4,4.6,0.0,61.6,62.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,00:45,44.4,38.8,80.6,0.0,0,30.24,S,3.3,4.6,0.0,61.5,62.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,01:00,44.3,38.8,81.0,0.0,0,30.24,S,3.8,6.0,0.0,61.3,62.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,01:15,44.6,39.1,80.7,0.0,0,30.24,S,3.4,5.7,0.0,61.2,62.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,01:30,44.8,39.4,81.4,0.0,0,30.24,S,3.9,6.4,0.0,61.1,62.6,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,01:45,45.0,39.7,81.5,0.0,0,30.24,S,3.5,5.3,0.0,60.9,62.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,02:00,45.4,39.8,80.7,0.0,0,30.23,S,3.4,6.0,0.0,60.8,62.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,02:15,45.7,40.0,80.4,0.0,0,30.23,S,3.5,4.6,0.0,60.7,62.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,02:30,45.3,40.0,81.7,0.0,0,30.24,S,2.4,4.6,0.0,60.5,62.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,02:45,45.6,40.3,81.7,0.0,0,30.24,S,2.9,4.2,0.0,60.4,62.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,03:00,45.9,40.6,81.6,0.0,0,30.24,SE,3.5,4.6,0.0,60.3,62.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,03:15,46.4,40.8,80.9,0.0,0,30.24,S,3.2,4.2,0.0,60.2,62.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,03:30,46.6,41.1,80.9,0.0,0,30.24,SE,2.5,3.5,0.0,60.1,62.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,03:45,46.4,41.5,82.8,0.0,0,30.24,SE,2.0,3.5,0.0,60.0,62.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,04:00,46.7,41.5,82.0,0.0,2,30.24,E,1.7,4.9,0.0,59.9,62.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,04:15,46.2,41.7,84.3,0.0,8,30.24,E,2.2,4.9,0.0,59.8,62.1,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,04:30,46.1,42.2,86.4,0.0,10,30.24,SE,2.2,5.7,0.0,59.7,62.1,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,04:45,46.2,42.4,86.7,0.0,21,30.25,E,3.3,4.6,0.0,59.7,62.0,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,05:00,46.7,42.9,86.5,0.0,41,30.25,E,2.9,3.9,0.0,59.6,62.0,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,05:15,47.8,43.7,85.4,0.0,61,30.25,E,2.1,3.9,0.0,59.5,61.9,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,05:30,48.8,43.8,82.9,0.0,67,30.25,E,2.9,4.6,0.0,59.5,61.9,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,05:45,50.3,43.4,77.1,0.0,55,30.26,SE,2.8,4.6,0.0,59.4,61.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,06:00,50.5,44.3,79.1,0.0,63,30.26,S,3.2,4.6,0.04,59.4,61.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,06:15,50.7,45.3,81.7,0.0,91,30.26,S,2.6,4.6,0.11,59.3,61.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,06:30,50.8,45.8,83.0,0.0,95,30.26,S,3.6,6.0,0.31,59.3,61.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,06:45,50.7,46.4,85.0,0.01,115,30.27,S,4.1,6.4,0.39,59.3,61.7,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,07:00,50.8,46.6,85.3,0.0,133,30.27,S,4.4,6.7,0.39,59.3,61.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,07:15,51.0,46.9,85.6,0.0,138,30.27,S,4.6,7.1,0.36,59.3,61.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,07:30,51.0,47.0,86.1,0.0,146,30.28,S,4.7,6.7,0.33,59.3,61.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,07:45,51.3,47.4,86.6,0.0,178,30.28,S,5.1,8.2,0.37,59.4,61.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,08:00,51.4,47.3,85.7,0.0,220,30.28,S,6.4,9.6,0.43,59.4,61.5,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,08:15,51.8,47.4,84.6,0.01,275,30.28,S,7.2,10.7,0.44,59.4,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,08:30,51.8,47.4,84.8,0.0,213,30.28,SE,7.1,10.3,0.43,59.5,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,08:45,52.4,47.9,84.6,0.0,309,30.29,SE,7.5,10.3,0.5,59.6,61.4,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,09:00,52.9,47.6,82.0,0.0,347,30.29,SE,8.5,11.7,0.46,59.7,61.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,09:15,53.6,48.2,81.8,0.0,356,30.28,SE,8.2,12.4,0.41,59.7,61.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,09:30,53.9,48.1,80.8,0.0,327,30.28,SE,9.0,12.8,0.38,59.9,61.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,09:45,53.9,48.1,80.4,0.0,275,30.28,SE,8.8,12.4,0.37,60.0,61.3,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,10:00,53.7,47.8,80.2,0.0,264,30.28,SE,8.6,12.4,0.33,60.1,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,10:15,53.4,47.5,80.1,0.0,224,30.28,SE,8.3,12.4,0.45,60.3,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,10:30,53.5,47.8,81.1,0.01,227,30.28,SE,6.8,9.9,0.51,60.4,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,10:45,53.7,48.2,81.6,0.01,251,30.28,SE,6.7,10.7,0.54,60.6,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,11:00,54.0,48.6,81.7,0.01,353,30.28,SE,8.6,11.4,0.57,60.7,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,11:15,54.2,48.8,81.7,0.0,238,30.27,SE,7.6,10.3,0.59,60.8,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,11:30,54.1,48.9,82.3,0.0,204,30.27,SE,7.3,9.2,0.62,60.9,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,11:45,54.3,49.2,82.8,0.01,194,30.27,SE,7.5,10.7,0.64,61.0,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,12:00,54.6,49.3,82.1,0.0,267,30.27,SE,8.2,11.7,0.66,61.1,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,12:15,55.1,49.7,82.0,0.0,330,30.27,SE,7.8,10.7,0.65,61.2,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,12:30,56.1,50.3,80.8,0.0,499,30.27,SE,8.5,11.7,0.62,61.3,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,12:45,58.7,52.1,78.6,0.0,1118,30.27,SE,9.2,12.4,0.6,61.4,61.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,13:00,59.3,52.3,77.5,0.0,846,30.27,SE,9.0,12.8,0.57,61.5,61.2,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,13:15,58.9,51.6,76.8,0.0,539,30.27,SE,9.2,14.2,0.52,61.7,61.2,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,13:30,58.3,51.3,77.3,0.0,379,30.27,SE,9.8,13.5,0.48,61.9,61.2,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,13:45,59.7,52.0,75.6,0.0,542,30.27,SE,8.4,12.4,0.46,62.2,61.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,14:00,60.6,52.0,73.1,0.0,672,30.27,S,7.6,12.8,0.44,62.5,61.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,14:15,59.9,51.4,73.6,0.0,297,30.27,SE,7.1,11.4,0.4,62.8,61.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,14:30,60.7,51.6,71.9,0.0,490,30.27,S,6.7,11.7,0.39,63.1,61.3,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,14:45,61.8,51.7,69.5,0.0,556,30.26,SE,5.8,12.1,0.36,63.4,61.4,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,15:00,62.6,52.4,69.0,0.0,444,30.26,SE,6.3,9.9,0.33,63.7,61.4,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,15:15,61.5,51.9,70.6,0.0,180,30.26,S,5.1,9.2,0.3,63.9,61.4,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,15:30,61.6,52.0,70.7,0.0,186,30.26,S,5.3,9.2,0.28,64.1,61.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,15:45,62.1,51.8,68.9,0.0,204,30.26,S,3.6,7.8,0.25,64.3,61.5,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
2020-06-09,16:00,61.9,52.6,71.5,0.01,173,30.26,S,2.7,6.0,0.26,64.5,61.6,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:16.673785
