Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,08:15,83.8,48.6,29.4,0.0,554,30.12,NE,5.6,8.9,0.0,74.6,75.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,08:30,84.6,48.3,28.4,0.0,590,30.12,E,5.5,8.9,0.0,74.9,75.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,08:45,85.0,48.2,27.9,0.0,624,30.12,E,4.7,10.3,0.0,75.1,75.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,09:00,86.0,48.6,27.4,0.0,648,30.12,E,4.9,9.6,0.0,75.5,75.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,09:15,87.0,47.8,25.8,0.0,690,30.12,E,4.8,8.9,0.0,75.8,75.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,09:30,87.8,48.0,25.3,0.0,719,30.12,E,3.8,7.8,0.0,76.2,75.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,09:45,88.5,48.4,25.2,0.0,743,30.12,SW,3.8,6.7,0.0,76.6,75.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,10:00,88.4,47.9,24.8,0.0,766,30.12,SW,3.8,6.7,0.0,77.1,75.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,10:15,89.9,48.2,23.9,0.0,791,30.12,SW,3.8,7.4,0.0,77.5,75.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,10:30,90.3,44.6,20.6,0.0,813,30.12,W,3.9,6.4,0.0,78.0,75.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,10:45,91.4,42.9,18.6,0.0,832,30.12,NE,4.0,9.2,0.0,78.5,75.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,11:00,92.2,42.1,17.6,0.0,846,30.12,N ,4.6,10.7,0.0,79.0,75.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,11:15,92.4,42.4,17.8,0.0,856,30.11,NE,4.1,8.2,0.0,79.4,75.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,11:30,92.4,42.8,17.9,0.0,865,30.11,NE,4.1,8.2,0.0,79.6,75.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,11:45,93.8,42.2,16.8,0.0,871,30.11,NW,4.7,9.2,0.0,79.9,75.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,12:00,94.0,41.4,16.2,0.0,874,30.1,NW,5.6,10.3,0.0,80.2,75.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,12:15,94.2,41.4,16.1,0.0,874,30.1,W,3.6,8.9,0.0,80.5,75.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,12:30,94.1,42.6,17.0,0.0,872,30.1,SW,3.8,10.7,0.0,80.9,75.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,12:45,95.0,41.3,15.7,0.0,862,30.09,NW,5.9,11.0,0.0,81.4,75.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,13:00,94.8,41.3,15.8,0.0,856,30.09,W,4.2,10.7,0.0,81.9,76.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,13:15,95.5,40.8,15.2,0.0,842,30.08,N,4.7,10.3,0.0,82.4,76.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,13:30,95.3,40.5,15.1,0.0,827,30.08,SW,6.3,11.7,0.0,82.9,76.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,13:45,95.4,40.7,15.1,0.0,810,30.07,NW,4.3,9.2,0.0,83.4,76.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,14:00,95.8,41.5,15.4,0.0,789,30.07,SW,5.4,9.9,0.0,83.9,76.3,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,14:15,96.3,41.2,15.0,0.0,764,30.06,NW,5.6,11.0,0.0,84.3,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,14:30,96.0,40.6,14.8,0.0,740,30.06,N,5.9,11.0,0.0,84.7,76.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,14:45,95.6,40.4,14.9,0.0,709,30.06,N,4.2,9.2,0.0,85.1,76.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,15:00,96.4,40.8,14.7,0.0,681,30.05,NW,6.1,15.0,0.0,85.4,76.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,15:15,96.3,40.4,14.5,0.0,648,30.05,NW,5.3,9.9,0.0,85.7,76.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,15:30,95.9,40.0,14.5,0.0,616,30.04,N,5.1,11.0,0.0,86.0,77.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,15:45,96.5,40.1,14.3,0.0,580,30.03,NW,4.8,8.9,0.0,86.2,77.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,16:00,96.2,40.0,14.4,0.0,543,30.03,N ,4.2,8.2,0.0,86.3,77.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,16:15,96.5,40.4,14.5,0.0,504,30.02,N,3.4,6.7,0.0,86.4,77.3,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,16:30,96.1,40.1,14.5,0.0,464,30.02,NW,4.7,15.7,0.0,86.5,77.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,16:45,95.9,38.8,13.8,0.0,423,30.01,W,4.3,7.4,0.0,86.5,77.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,17:00,95.9,39.7,14.3,0.0,381,30.01,NW,3.3,7.8,0.0,86.4,77.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,17:15,95.8,39.5,14.3,0.0,338,30.01,NE,2.3,4.2,0.0,86.3,77.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,17:30,95.1,40.0,14.9,0.0,296,30.01,N,3.3,7.1,0.0,86.2,78.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,17:45,94.6,40.0,15.1,0.0,255,30.0,NW,3.6,6.0,0.0,86.1,78.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,18:00,94.1,40.1,15.4,0.0,214,30.0,N ,3.0,4.9,0.0,85.9,78.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,18:15,93.1,40.3,16.0,0.0,174,30.0,E,2.4,3.5,0.0,85.8,78.3,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,18:30,92.1,40.5,16.6,0.0,137,30.0,NE,3.4,5.7,0.0,85.6,78.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,18:45,90.9,40.2,17.1,0.0,103,29.99,N ,3.1,5.7,0.0,85.3,78.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,19:00,87.8,41.2,19.5,0.0,71,29.99,NE,3.1,3.9,0.0,85.1,78.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,19:15,83.6,40.5,21.8,0.0,42,29.99,NE,3.0,4.2,0.0,84.9,78.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,19:30,79.5,41.1,25.5,0.0,19,29.98,NE,2.8,4.2,0.0,84.6,78.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,19:45,76.1,42.5,30.1,0.0,5,29.97,E,3.8,6.4,0.0,84.4,78.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,20:00,73.9,44.1,34.5,0.0,0,29.98,E,3.5,4.9,0.0,84.1,78.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,20:15,72.8,44.5,36.2,0.0,0,29.99,SE,4.2,5.3,0.0,83.8,78.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,20:30,69.8,45.8,42.1,0.0,0,29.99,E,3.9,4.9,0.0,83.5,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,20:45,69.0,45.6,43.0,0.0,0,30.0,E,4.2,4.9,0.0,83.2,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,21:00,67.7,46.3,46.2,0.0,0,30.0,SE,4.3,5.3,0.0,82.9,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,21:15,67.1,46.5,47.5,0.0,0,30.0,SE,4.4,6.0,0.0,82.7,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,21:30,67.3,46.2,46.6,0.0,0,30.0,E,3.4,6.0,0.0,82.4,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,21:45,66.7,46.5,48.2,0.0,0,30.01,W,3.1,6.0,0.0,82.1,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,22:00,67.9,46.0,45.2,0.0,0,30.01,SW,2.5,3.5,0.0,81.8,79.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,22:15,64.8,45.6,49.8,0.0,0,30.01,SE,1.9,3.5,0.0,81.5,78.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,22:30,63.4,44.9,50.9,0.0,0,30.01,SE,2.5,3.5,0.0,81.3,78.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,22:45,62.1,44.7,52.8,0.0,0,30.01,SE,3.0,4.6,0.0,81.0,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,23:00,60.9,45.7,57.1,0.0,0,30.01,E,3.2,4.9,0.0,80.7,78.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,23:15,59.3,45.7,60.7,0.0,0,30.01,E,3.5,5.7,0.0,80.4,78.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,23:30,59.0,46.9,64.0,0.0,0,30.01,SE,4.7,6.4,0.0,80.2,78.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,23:45,58.4,47.0,65.8,0.0,0,30.0,E,3.8,6.0,0.0,79.9,78.8,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,24:00,58.4,47.2,66.1,0.0,0,30.0,E,5.2,7.1,0.0,79.7,78.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,00:15,57.6,47.3,68.4,0.0,0,30.0,E,4.7,6.7,0.0,79.4,78.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,00:30,57.0,47.4,70.1,0.0,0,30.0,E,4.2,5.7,0.0,79.2,78.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,00:45,57.8,47.3,68.1,0.0,0,30.0,E,4.7,6.4,0.0,79.0,78.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,01:00,56.6,47.3,70.9,0.0,0,29.99,E,2.5,4.2,0.0,78.8,78.5,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,01:15,56.2,47.3,71.9,0.0,0,29.99,E,3.0,5.3,0.0,78.5,78.5,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,01:30,56.3,47.3,71.7,0.0,0,29.99,E,1.8,4.2,0.0,78.3,78.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,01:45,56.0,47.4,72.7,0.0,0,29.99,E,2.7,4.6,0.0,78.1,78.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,02:00,55.8,47.2,72.5,0.0,0,29.98,E,2.8,5.3,0.0,78.0,78.3,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,02:15,56.1,47.3,72.2,0.0,0,29.98,E,3.0,5.3,0.0,77.7,78.3,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,02:30,56.1,46.6,70.1,0.0,0,29.98,E,1.2,3.1,0.0,77.5,78.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,02:45,53.7,46.6,76.6,0.0,0,29.98,E,2.7,4.2,0.0,77.3,78.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,03:00,53.1,46.7,78.6,0.0,0,29.98,E,1.8,3.9,0.0,77.1,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,03:15,53.3,46.7,78.4,0.0,0,29.98,E,0.0,1.4,0.0,76.9,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,03:30,52.8,46.8,80.1,0.0,0,29.98,E,2.4,4.2,0.0,76.7,77.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,03:45,53.2,47.3,80.4,0.0,0,29.98,E,3.4,5.7,0.0,76.6,77.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,04:00,52.9,47.1,80.7,0.0,0,29.98,NE,3.1,3.9,0.0,76.4,77.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,04:15,53.8,47.5,79.2,0.0,2,29.98,NE,2.0,3.5,0.0,76.2,77.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,04:30,53.4,47.2,79.3,0.0,6,29.98,N ,0.0,0.0,0.0,76.0,77.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,04:45,53.4,46.7,77.8,0.0,25,29.98,N ,0.0,0.0,0.0,75.8,77.5,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,05:00,55.0,46.5,73.1,0.0,49,29.98,N ,0.0,0.0,0.0,75.7,77.5,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,05:15,57.2,46.3,66.8,0.0,78,29.99,N ,0.0,0.0,0.0,75.5,77.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,05:30,57.1,47.2,69.5,0.0,110,29.99,N ,0.0,0.0,0.0,75.4,77.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,05:45,58.8,48.1,67.6,0.0,145,29.99,E,2.3,3.9,0.0,75.2,77.3,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,06:00,60.9,49.2,65.5,0.0,182,30.0,E,3.1,4.9,0.0,75.1,77.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,06:15,64.0,50.2,60.8,0.0,221,30.0,E,3.0,4.6,0.0,75.0,77.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,06:30,68.0,50.7,53.7,0.0,262,29.99,E,4.0,6.7,0.0,74.9,77.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,06:45,71.8,50.4,46.8,0.0,304,29.99,E,5.1,7.1,0.0,74.9,77.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,07:00,74.9,50.9,42.9,0.0,346,29.98,E,4.6,6.4,0.0,74.9,77.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,07:15,78.5,50.6,37.7,0.0,388,29.98,SE,4.2,6.7,0.0,74.9,76.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,07:30,81.0,49.7,33.6,0.0,431,29.97,SE,4.4,7.8,0.0,75.0,76.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,07:45,81.8,50.3,33.4,0.0,473,29.97,SW,3.8,5.7,0.0,75.1,76.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,08:00,82.7,50.6,32.8,0.0,513,29.98,SW,4.1,7.1,0.0,75.2,76.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,08:15,83.5,50.6,32.0,0.0,552,29.98,SW,4.3,7.1,0.0,75.4,76.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,08:30,84.2,50.8,31.5,0.0,584,29.98,SW,4.4,6.4,0.0,75.6,76.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,08:45,85.6,49.8,29.1,0.0,621,29.98,SW,4.2,7.8,0.0,75.9,76.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,09:00,86.9,48.8,26.9,0.0,655,29.98,SW,4.6,7.8,0.0,76.2,76.5,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,09:15,88.5,49.1,25.9,0.0,688,29.98,SW,4.2,6.7,0.0,76.5,76.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,09:30,89.1,49.5,25.8,0.0,717,29.98,S,4.5,7.4,0.0,76.9,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,09:45,90.0,48.2,23.8,0.0,742,29.97,SW,4.5,7.4,0.0,77.3,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,10:00,91.5,48.1,22.6,0.0,767,29.97,W,5.2,8.5,0.0,77.8,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,10:15,92.1,46.9,21.3,0.0,787,29.97,W,5.3,8.9,0.0,78.2,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,10:30,93.0,46.5,20.3,0.0,803,29.96,W,6.1,9.2,0.0,78.7,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,10:45,93.9,45.4,19.0,0.0,820,29.96,W,5.4,10.3,0.0,79.2,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,11:00,94.4,44.9,18.4,0.0,835,29.96,W,6.1,10.7,0.0,79.6,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,11:15,94.9,45.3,18.3,0.0,846,29.95,SW,5.6,8.5,0.0,80.0,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,11:30,95.2,47.1,19.4,0.0,856,29.94,SW,5.1,9.9,0.0,80.3,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,11:45,94.9,47.6,20.0,0.0,862,29.94,S,6.7,11.0,0.0,80.6,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,12:00,94.9,47.9,20.3,0.0,867,29.94,S,6.5,11.0,0.0,80.9,76.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,12:15,95.9,48.8,20.3,0.0,866,29.93,SW,5.9,11.4,0.0,81.2,76.5,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,12:30,96.2,47.0,18.8,0.0,865,29.93,SW,5.9,10.3,0.0,81.7,76.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,12:45,97.0,47.5,18.7,0.0,857,29.92,SW,6.9,11.4,0.0,82.2,76.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,13:00,97.5,45.8,17.3,0.0,844,29.91,SW,6.0,11.7,0.0,82.7,76.7,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,13:15,97.7,45.8,17.2,0.0,835,29.91,W,6.5,12.8,0.0,83.2,76.8,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,13:30,97.6,46.0,17.3,0.0,817,29.9,SW,6.2,12.4,0.0,83.7,76.8,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,13:45,98.4,45.8,16.7,0.0,804,29.9,SW,6.2,9.9,0.0,84.2,76.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,14:00,97.8,47.4,18.2,0.0,784,29.89,SW,6.2,11.0,0.0,84.7,77.0,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,14:15,98.2,45.0,16.4,0.0,761,29.89,SW,7.5,12.4,0.0,85.1,77.1,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,14:30,98.0,46.7,17.6,0.0,736,29.88,SW,6.3,12.4,0.0,85.5,77.2,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,14:45,97.8,47.5,18.2,0.0,702,29.87,SW,5.9,12.1,0.0,85.9,77.3,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,15:00,97.8,45.2,16.8,0.0,680,29.87,SW,6.4,12.4,0.0,86.2,77.5,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,15:15,98.2,46.0,17.0,0.0,645,29.86,SW,5.7,11.0,0.0,86.5,77.6,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,15:30,98.7,43.2,15.1,0.0,607,29.86,SW,5.1,10.7,0.0,86.8,77.7,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,15:45,97.1,50.3,20.7,0.0,572,29.85,SW,6.4,9.9,0.0,87.0,77.8,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,16:00,98.2,46.4,17.3,0.0,538,29.85,SW,5.3,10.3,0.0,87.1,77.9,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-21,16:15,97.8,45.6,17.0,0.0,502,29.85,SW,6.1,10.3,0.0,87.2,78.1,21.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
