Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,16:45,52.5,22.6,30.9,0.0,E@7.6,11.7,0.0,424,46.6,42.7,25.1,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,17:00,52.5,22.8,31.0,0.0,E@7.3,11.0,0.0,391,46.8,42.7,25.1,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,17:15,52.9,22.7,30.5,0.0,E@5.9,10.3,0.0,426,46.9,42.8,25.1,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,17:30,53.1,22.9,30.5,0.0,E@6.6,11.4,0.0,352,47.0,42.9,25.1,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,17:45,52.9,23.8,31.9,0.0,NE@6.6,13.2,0.0,281,47.0,43.0,25.1,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,18:00,52.1,25.0,34.5,0.0,NE@7.7,12.4,0.0,177,47.1,43.0,25.1,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,18:15,51.0,25.5,36.8,0.0,NE@6.4,9.9,0.0,99,47.1,43.1,25.1,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,18:30,50.6,27.0,39.8,0.0,NE@6.6,9.6,0.0,120,47.1,43.2,25.1,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,18:45,49.3,27.7,42.9,0.0,N @5.9,8.9,0.0,72,47.1,43.3,25.1,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,19:00,48.6,28.2,44.9,0.0,N @5.6,7.8,0.0,50,47.1,43.3,25.1,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,19:15,47.0,29.1,49.6,0.0,N @5.1,6.7,0.0,17,47.0,43.4,25.1,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,19:30,46.2,28.4,49.6,0.0,N @5.9,7.1,0.0,5,46.9,43.5,25.1,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,19:45,45.9,28.3,49.9,0.0,N @6.3,7.4,0.0,0,46.9,43.6,25.1,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,20:00,45.7,28.2,50.0,0.0,N @5.8,7.1,0.0,0,46.8,43.6,25.2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,20:15,45.0,28.3,51.5,0.0,NE@4.2,6.4,0.0,0,46.7,43.7,25.2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,20:30,44.3,28.2,52.9,0.0,NE@3.7,5.3,0.0,0,46.6,43.7,25.2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,20:45,44.6,27.4,50.6,0.0,NE@6.3,8.5,0.0,0,46.5,43.8,25.2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,21:00,44.9,27.3,49.8,0.0,E@5.3,7.8,0.0,0,46.4,43.8,25.2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,21:15,44.9,27.1,49.4,0.0,E@6.4,8.9,0.0,0,46.3,43.9,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,21:30,44.9,27.1,49.4,0.0,E@6.8,10.3,0.0,0,46.2,43.9,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,21:45,44.8,27.0,49.5,0.0,NE@3.9,7.4,0.0,0,46.1,44.0,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,22:00,43.7,27.6,52.8,0.0,N@2.9,3.9,0.0,0,46.0,44.0,25.1,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,22:15,43.7,27.5,52.6,0.0,N@2.8,4.6,0.0,0,45.9,44.0,25.1,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,22:30,43.2,28.4,55.5,0.0,N @2.3,3.5,0.0,0,45.8,44.1,25.1,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,22:45,43.8,28.5,54.5,0.0,NE@5.0,7.4,0.0,0,45.7,44.1,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,23:00,43.7,29.1,56.1,0.0,E@5.6,7.4,0.0,0,45.6,44.1,25.2,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,23:15,43.3,29.5,58.1,0.0,N@2.7,4.9,0.0,0,45.5,44.1,25.2,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,23:30,43.1,30.1,59.7,0.0,NE@3.6,5.3,0.0,0,45.4,44.1,25.2,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,23:45,42.8,30.5,61.5,0.0,SE@0.6,2.4,0.0,0,45.3,44.2,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-04,24:00,42.5,31.7,65.2,0.0,S@2.5,4.2,0.04,0,45.2,44.2,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,00:15,42.2,33.1,69.9,0.0,SE@1.3,2.8,0.16,0,45.1,44.2,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,00:30,41.6,34.9,76.9,0.0,NE@0.1,1.4,0.24,0,45.1,44.2,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,00:45,41.0,36.0,82.1,0.0,NW@0.1,1.7,0.31,0,45.0,44.2,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,01:00,40.7,36.4,84.5,0.0,N @0.0,0.0,0.36,0,45.0,44.2,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,01:15,40.5,37.0,87.2,0.01,N @0.0,0.0,0.39,0,44.9,44.2,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,01:30,40.3,37.2,88.4,0.01,N @0.0,0.0,0.41,0,44.8,44.2,25.2,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,01:45,40.4,37.1,88.0,0.01,N @0.0,0.0,0.43,0,44.8,44.2,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,02:00,40.1,37.6,90.9,0.01,N @0.0,0.0,0.45,0,44.7,44.2,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,02:15,39.7,37.4,91.3,0.01,N @0.0,0.0,0.46,0,44.7,44.2,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,02:30,39.6,37.4,91.4,0.02,NW@0.1,1.4,0.49,0,44.6,44.2,25.2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,02:45,39.6,37.5,92.1,0.02,NE@1.7,4.6,0.52,0,44.6,44.2,25.2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,03:00,39.5,37.9,93.8,0.01,E@4.1,5.3,0.55,0,44.5,44.2,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,03:15,39.5,38.2,95.0,0.01,E@5.2,6.7,0.58,0,44.5,44.2,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,03:30,39.6,38.4,95.5,0.0,E@3.5,5.7,0.6,0,44.4,44.2,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,03:45,39.6,38.5,96.0,0.01,NE@1.7,4.2,0.63,0,44.4,44.2,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,04:00,39.6,38.6,96.2,0.0,NW@1.0,2.8,0.64,0,44.3,44.2,25.3,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,04:15,39.7,38.7,96.4,0.0,W@0.3,2.8,0.66,0,44.3,44.2,25.3,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,04:30,39.7,38.8,96.4,0.0,N @0.0,0.0,0.67,0,44.2,44.2,25.3,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,04:45,39.8,38.8,96.4,0.0,N @0.0,0.0,0.68,0,44.1,44.2,25.3,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,05:00,39.8,38.8,96.4,0.0,W@0.1,1.7,0.69,0,44.1,44.2,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,05:15,39.8,38.9,96.3,0.0,SW@4.2,7.4,0.7,0,44.1,44.1,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,05:30,39.6,38.3,94.8,0.0,SW@4.7,6.4,0.72,0,44.0,44.1,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,05:45,39.3,37.8,94.2,0.0,SW@3.5,4.6,0.72,0,44.0,44.1,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,06:00,39.0,37.6,94.4,0.0,S@3.4,6.4,0.73,0,43.9,44.1,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,06:15,38.9,37.5,94.8,0.0,S@2.5,4.9,0.73,0,43.9,44.1,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,06:30,39.0,37.7,95.2,0.0,S@4.6,8.5,0.73,4,43.8,44.1,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,06:45,39.2,37.9,95.1,0.0,S@5.4,8.2,0.73,13,43.8,44.1,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,07:00,39.4,38.2,95.4,0.0,SW@5.0,6.4,0.73,19,43.8,44.1,25.3,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,07:15,39.3,38.2,95.7,0.0,SW@4.6,7.1,0.73,21,43.7,44.1,25.3,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,07:30,39.1,38.1,96.1,0.0,SW@6.0,7.8,0.73,32,43.7,44.1,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,07:45,39.3,38.3,96.3,0.0,SW@5.2,7.4,0.72,52,43.7,44.0,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,08:00,39.3,38.3,96.2,0.0,SW@2.4,6.0,0.72,45,43.6,44.0,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,08:15,39.3,38.3,96.0,0.0,SW@2.1,5.7,0.72,74,43.6,44.0,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,08:30,39.8,38.6,95.3,0.0,NE@2.4,4.6,0.72,129,43.6,44.0,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,08:45,40.2,38.6,93.8,0.0,E@3.1,6.0,0.71,179,43.6,44.0,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,09:00,40.3,38.4,92.8,0.0,E@2.9,7.4,0.7,149,43.6,44.0,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,09:15,40.7,38.6,92.0,0.0,E@4.1,7.4,0.7,241,43.6,44.0,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,09:30,41.7,39.1,90.4,0.0,NE@4.2,8.5,0.69,257,43.7,43.9,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,09:45,42.3,39.1,88.3,0.0,E@5.0,7.1,0.68,356,43.7,43.9,25.2,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,10:00,43.0,38.9,85.4,0.0,E@3.9,6.0,0.68,358,43.8,43.9,25.2,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,10:15,43.6,38.6,82.5,0.0,E@3.2,6.7,0.67,326,43.9,43.9,25.2,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,10:30,44.2,38.3,79.5,0.0,E@3.6,7.1,0.66,399,44.0,43.9,25.2,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,10:45,45.3,38.9,78.1,0.0,E@3.3,7.8,0.65,466,44.2,43.9,25.2,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,11:00,46.4,38.2,72.9,0.0,NE@3.6,7.1,0.65,446,44.4,43.9,25.2,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,11:15,46.7,37.4,69.8,0.0,NE@3.1,6.0,0.63,437,44.5,43.9,25.2,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,11:30,47.4,37.6,68.6,0.0,N @2.7,7.4,0.63,465,44.7,43.9,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,11:45,47.9,38.7,70.4,0.0,NE@3.8,7.4,0.61,472,44.9,43.9,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,12:00,48.8,38.6,67.7,0.0,NE@4.2,7.8,0.6,597,45.1,43.9,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,12:15,49.3,38.6,66.4,0.0,NE@4.6,7.8,0.59,553,45.4,43.9,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,12:30,50.1,38.7,64.8,0.0,NE@4.4,8.9,0.58,645,45.6,43.9,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,12:45,50.2,38.9,65.1,0.0,N @5.7,9.9,0.56,459,45.9,44.0,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,13:00,50.3,37.8,62.0,0.0,E@4.3,8.2,0.55,468,46.2,44.0,25.3,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,13:15,51.7,37.8,58.8,0.0,NE@3.2,6.0,0.53,535,46.5,44.0,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,13:30,51.6,37.9,59.4,0.0,NE@4.3,7.8,0.51,515,46.8,44.0,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,13:45,52.8,37.8,56.5,0.0,W@2.7,7.4,0.5,553,47.1,44.1,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,14:00,52.9,38.6,58.0,0.0,NE@4.5,7.1,0.47,422,47.4,44.1,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,14:15,52.5,37.4,56.2,0.0,E@3.1,6.7,0.44,314,47.7,44.1,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,14:30,53.1,38.0,56.3,0.0,N@1.8,4.2,0.42,316,48.0,44.2,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,14:45,53.2,37.6,55.3,0.0,NE@3.3,5.7,0.38,374,48.3,44.2,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,15:00,53.7,37.7,54.5,0.0,N@2.3,5.3,0.34,267,48.5,44.3,25.3,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,15:15,53.2,38.6,57.5,0.01,N@5.2,8.5,0.3,285,48.8,44.3,25.3,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,15:30,53.5,38.7,57.1,0.0,N@5.7,9.6,0.25,317,49.0,44.4,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,15:45,53.9,38.4,55.7,0.0,N @3.9,8.2,0.21,301,49.2,44.5,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,16:00,54.0,38.4,55.5,0.0,N @3.8,6.7,0.16,262,49.3,44.5,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,16:15,53.8,38.9,56.8,0.0,N @5.0,7.4,0.11,200,49.5,44.6,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,16:30,53.6,38.6,56.6,0.0,N@4.9,6.7,0.08,192,49.6,44.7,25.3,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,16:45,53.6,38.6,56.5,0.0,N@5.1,8.5,0.04,222,49.7,44.7,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,17:00,53.7,38.3,55.7,0.0,N@3.9,6.4,0.0,191,49.8,44.8,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,17:15,53.8,38.8,56.7,0.0,N@4.9,7.1,0.0,190,49.9,44.9,25.2,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,17:30,54.0,38.6,55.9,0.0,N@4.6,7.1,0.0,155,50.0,45.0,25.2,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,17:45,54.1,38.4,55.1,0.0,N @4.8,7.1,0.0,212,50.0,45.0,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,18:00,55.3,37.7,51.3,0.0,N@3.9,6.4,0.0,239,50.0,45.1,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,18:15,54.9,37.7,52.1,0.0,N @4.3,6.7,0.0,206,50.1,45.2,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,18:30,53.9,37.9,54.5,0.0,N @3.3,4.9,0.0,103,50.1,45.3,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,18:45,53.9,38.1,55.0,0.0,N @3.5,4.9,0.0,63,50.1,45.3,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,19:00,53.1,39.6,60.0,0.0,N@2.6,3.9,0.0,51,50.0,45.4,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,19:15,52.9,40.8,63.3,0.0,N @1.9,3.5,0.0,31,50.0,45.5,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,19:30,51.3,41.3,68.5,0.0,S@0.0,1.4,0.0,6,50.0,45.5,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,19:45,50.2,41.7,72.4,0.0,N@0.5,2.4,0.0,1,49.9,45.6,25.3,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,20:00,48.3,41.8,77.9,0.0,W@0.8,2.4,0.0,0,49.9,45.6,25.3,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,20:15,46.3,41.0,81.5,0.0,SE@1.7,3.9,0.0,0,49.8,45.7,25.3,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,20:30,45.8,40.2,80.6,0.0,SE@1.5,4.6,0.0,0,49.7,45.7,25.3,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,20:45,45.5,40.2,81.6,0.0,SE@1.3,2.8,0.0,0,49.6,45.8,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,21:00,46.1,40.4,80.1,0.0,SW@1.5,3.9,0.0,0,49.4,45.8,25.3,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,21:15,47.0,40.2,77.0,0.0,S@3.1,6.0,0.0,0,49.3,45.9,25.3,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,21:30,46.8,40.6,79.0,0.0,N @3.0,5.7,0.0,0,49.2,45.9,25.3,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,21:45,46.7,40.9,80.1,0.0,N@1.6,3.9,0.0,0,49.1,46.0,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,22:00,46.7,41.0,80.1,0.0,NE@4.4,7.8,0.0,0,48.9,46.0,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,22:15,46.3,41.0,81.5,0.0,NE@4.7,9.6,0.0,0,48.8,46.0,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,22:30,45.2,40.8,84.3,0.0,NE@2.5,3.9,0.0,0,48.7,46.1,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,22:45,44.2,40.3,86.1,0.0,NE@3.3,4.2,0.0,0,48.6,46.1,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,23:00,44.0,40.6,87.7,0.0,E@4.2,6.7,0.0,0,48.4,46.1,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,23:15,42.0,39.3,90.0,0.0,NE@3.4,3.9,0.06,0,48.3,46.1,25.3,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,23:30,40.6,38.7,92.7,0.0,W@1.0,3.1,0.08,0,48.2,46.1,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,23:45,40.9,39.2,93.6,0.0,NW@0.6,2.4,0.14,0,48.1,46.1,25.3,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-05,24:00,38.8,36.9,93.0,0.0,W@0.6,2.1,0.18,0,48.0,46.1,25.3,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,00:15,36.9,35.2,93.6,0.0,NW@0.3,2.1,0.2,0,47.8,46.2,25.3,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,00:30,35.5,34.1,94.4,0.0,SE@1.8,3.1,0.23,0,47.7,46.2,25.3,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,00:45,34.5,33.3,95.2,0.0,E@1.2,2.4,0.26,0,47.6,46.2,25.3,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
2020-04-06,01:00,34.4,33.4,95.9,0.0,S@1.5,3.5,0.3,0,47.4,46.2,25.3,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:20.351247
