Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,14:15,47.8,47.7,99.3,0.0,NE@2.0,4.2,0.91,110,43.9,42.5,18.5,30.39,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,14:30,47.8,47.6,99.3,0.0,NE@3.0,4.6,0.9,94,44.1,42.6,18.5,30.39,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,14:45,48.2,48.0,99.3,0.0,NE@2.9,4.2,0.89,85,44.2,42.6,18.5,30.39,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,15:00,48.4,48.3,99.3,0.0,E@3.4,4.9,0.89,85,44.3,42.6,18.5,30.39,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,15:15,48.7,48.6,99.3,0.0,SE@5.1,7.4,0.88,82,44.5,42.7,18.5,30.39,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,15:30,49.3,49.1,99.3,0.0,SE@5.3,7.1,0.87,49,44.6,42.7,18.5,30.39,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,15:45,48.9,48.7,99.3,0.0,SE@3.6,4.9,0.86,22,44.7,42.8,18.5,30.39,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,16:00,48.6,47.2,94.8,0.0,SE@4.1,5.3,0.86,13,44.7,42.8,18.5,30.38,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,16:15,48.4,45.1,88.2,0.0,SE@3.2,4.6,0.85,6,44.8,42.9,18.5,30.38,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,16:30,47.8,44.6,88.6,0.0,SE@2.9,4.2,0.85,1,44.8,42.9,18.5,30.38,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,16:45,47.8,43.8,86.0,0.0,SE@4.2,4.9,0.84,0,44.9,43.0,18.5,30.37,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,17:00,47.7,43.5,85.4,0.0,SE@4.1,4.9,0.84,0,44.9,43.0,18.5,30.37,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,17:15,47.5,43.3,85.2,0.0,SE@4.2,5.3,0.83,0,44.9,43.1,18.5,30.36,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,17:30,46.7,43.1,87.0,0.0,E@1.9,3.9,0.83,0,44.9,43.2,18.5,30.36,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,17:45,46.2,43.7,90.8,0.0,NE@1.4,3.1,0.82,0,44.8,43.2,18.5,30.37,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,18:00,45.8,43.6,91.7,0.0,E@3.5,6.7,0.82,0,44.8,43.2,18.5,30.37,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,18:15,45.7,43.6,92.3,0.0,E@6.4,8.2,0.82,0,44.8,43.3,18.5,30.36,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,18:30,45.4,43.7,93.6,0.0,E@5.6,7.8,0.82,0,44.7,43.3,18.5,30.35,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,18:45,45.3,43.3,92.8,0.0,E@4.7,6.4,0.81,0,44.7,43.4,18.5,30.36,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,19:00,44.7,43.3,94.7,0.0,E@5.2,7.1,0.81,0,44.6,43.4,18.5,30.35,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,19:15,45.2,43.6,94.2,0.0,E@6.4,9.2,0.81,0,44.6,43.4,18.5,30.35,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,19:30,44.1,42.7,94.6,0.0,E@6.6,8.5,0.81,0,44.6,43.5,18.5,30.33,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,19:45,43.7,42.9,96.8,0.0,E@7.2,8.9,0.81,0,44.5,43.5,18.5,30.33,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,20:00,43.9,42.8,95.7,0.0,E@5.8,7.8,0.8,0,44.5,43.5,18.5,30.34,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,20:15,43.9,42.9,96.1,0.0,E@6.3,7.8,0.8,0,44.4,43.6,18.5,30.34,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,20:30,44.4,43.1,94.9,0.0,E@6.3,7.8,0.8,0,44.4,43.6,18.6,30.34,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,20:45,44.4,42.5,92.8,0.0,E@5.1,7.4,0.79,0,44.3,43.6,18.6,30.33,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,21:00,44.3,42.5,93.6,0.0,E@4.2,7.1,0.79,0,44.3,43.6,18.6,30.33,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,21:15,44.1,42.6,94.2,0.0,E@2.1,3.1,0.79,0,44.2,43.7,18.6,30.34,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,21:30,43.8,42.5,95.0,0.0,E@4.3,6.4,0.78,0,44.2,43.7,18.6,30.33,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,21:45,43.5,42.3,95.6,0.0,E@5.3,6.7,0.78,0,44.1,43.7,18.6,30.32,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,22:00,43.6,42.4,95.6,0.0,SE@3.4,6.4,0.78,0,44.1,43.7,18.6,30.31,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,22:15,44.0,42.1,93.1,0.0,E@2.9,5.3,0.78,0,44.0,43.7,18.6,30.3,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,22:30,44.8,42.1,90.2,0.0,E@4.5,7.1,0.79,0,44.0,43.7,18.6,30.3,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,22:45,45.2,41.7,87.4,0.0,N@1.8,4.2,0.78,0,44.0,43.8,18.6,30.31,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,23:00,45.6,41.6,85.9,0.0,E@4.2,5.7,0.78,0,43.9,43.8,18.6,30.31,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,23:15,45.1,41.7,87.6,0.0,SE@2.6,3.9,0.77,0,43.9,43.8,18.6,30.32,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,23:30,45.5,41.8,87.0,0.0,E@2.7,4.9,0.77,0,43.8,43.8,18.6,30.32,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,23:45,45.6,41.6,85.6,0.0,E@4.6,6.0,0.76,0,43.8,43.8,18.6,30.31,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-16,24:00,45.5,41.4,85.6,0.0,E@4.2,7.1,0.75,0,43.8,43.8,18.6,30.31,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,00:15,45.0,41.7,88.2,0.0,SE@2.7,4.2,0.75,0,43.7,43.8,18.6,30.31,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,00:30,44.8,42.0,89.7,0.0,SE@4.7,6.7,0.74,0,43.7,43.8,18.6,30.31,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,00:45,44.8,42.3,90.7,0.0,E@6.9,8.9,0.74,0,43.7,43.8,18.6,30.3,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,01:00,44.9,42.2,90.0,0.0,E@7.0,8.9,0.73,0,43.7,43.8,18.6,30.29,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,01:15,44.4,42.0,91.0,0.0,E@3.5,6.7,0.72,0,43.7,43.8,18.6,30.28,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,01:30,44.1,41.7,91.3,0.0,E@2.6,6.0,0.72,0,43.6,43.8,18.6,30.28,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,01:45,44.7,41.9,89.7,0.0,N@1.6,3.5,0.72,0,43.6,43.8,18.6,30.28,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,02:00,45.8,41.5,84.7,0.0,SE@3.6,5.7,0.72,0,43.6,43.8,18.6,30.29,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,02:15,45.9,41.4,84.3,0.0,E@5.4,6.7,0.71,0,43.6,43.8,18.6,30.28,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,02:30,45.4,41.6,86.5,0.0,E@6.4,8.2,0.7,0,43.6,43.8,18.6,30.27,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,02:45,45.2,41.8,87.7,0.0,E@5.7,7.8,0.69,0,43.6,43.8,18.6,30.26,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,03:00,46.2,41.5,83.8,0.0,E@4.2,7.4,0.69,0,43.6,43.8,18.6,30.26,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,03:15,45.4,41.6,86.5,0.0,NW@1.9,3.5,0.67,0,43.5,43.8,18.6,30.26,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,03:30,45.9,41.4,84.2,0.0,NE@4.0,6.4,0.67,0,43.5,43.8,18.6,30.25,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,03:45,45.6,41.1,84.0,0.0,E@5.2,7.1,0.66,0,43.5,43.8,18.6,30.24,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,04:00,46.0,41.2,83.4,0.0,E@6.3,8.5,0.65,0,43.5,43.8,18.6,30.24,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,04:15,45.8,41.3,84.1,0.0,E@5.5,7.1,0.64,0,43.5,43.8,18.6,30.23,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,04:30,45.7,41.4,84.8,0.0,E@4.8,6.7,0.63,0,43.5,43.8,18.6,30.23,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,04:45,45.9,41.5,84.5,0.0,E@5.0,7.1,0.62,0,43.5,43.8,18.6,30.23,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,05:00,45.5,42.1,88.0,0.0,E@5.4,7.1,0.64,0,43.5,43.8,18.6,30.22,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,05:15,45.4,42.4,89.0,0.0,E@6.0,7.4,0.67,0,43.5,43.8,18.6,30.22,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,05:30,45.7,42.4,88.0,0.0,E@6.0,7.4,0.67,0,43.5,43.8,18.6,30.21,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,05:45,45.6,42.5,88.7,0.0,E@5.9,7.4,0.66,0,43.5,43.8,18.6,30.21,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,06:00,45.7,42.7,89.2,0.0,E@4.8,6.4,0.66,0,43.5,43.8,18.6,30.21,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,06:15,45.9,42.7,88.3,0.0,E@5.8,7.4,0.66,0,43.5,43.8,18.6,30.2,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,06:30,45.9,42.8,88.8,0.0,E@5.3,7.4,0.67,0,43.5,43.8,18.6,30.2,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,06:45,46.1,42.9,88.7,0.0,E@3.8,4.9,0.68,0,43.5,43.8,18.6,30.2,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,07:00,46.0,43.1,89.6,0.0,E@4.5,7.4,0.7,0,43.5,43.8,18.6,30.19,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,07:15,46.3,43.0,88.0,0.0,E@5.7,7.1,0.72,3,43.6,43.8,18.6,30.18,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,07:30,46.3,43.3,89.3,0.0,E@3.8,6.4,0.73,3,43.6,43.8,18.6,30.19,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,07:45,46.1,43.8,91.6,0.01,E@2.9,4.6,0.75,5,43.6,43.8,18.6,30.2,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,08:00,45.9,44.2,93.6,0.0,E@4.3,6.0,0.77,12,43.6,43.8,18.6,30.2,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,08:15,45.9,44.6,94.9,0.0,E@4.0,5.3,0.78,10,43.6,43.8,18.6,30.2,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,08:30,46.0,44.7,95.1,0.02,E@4.6,6.0,0.79,14,43.6,43.8,18.7,30.2,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,08:45,46.1,44.9,95.4,0.01,E@4.6,7.4,0.8,12,43.7,43.8,18.7,30.21,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,09:00,46.1,45.0,95.7,0.0,E@5.9,8.5,0.81,14,43.7,43.8,18.7,30.21,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,09:15,46.2,45.4,96.9,0.01,E@6.0,7.4,0.82,23,43.7,43.8,18.7,30.21,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,09:30,46.3,45.8,98.3,0.0,E@5.7,8.5,0.83,30,43.7,43.8,18.7,30.21,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,09:45,47.0,46.1,96.4,0.01,E@6.3,8.9,0.84,33,43.7,43.8,18.7,30.21,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,10:00,47.6,45.5,92.2,0.01,E@6.2,8.2,0.85,28,43.8,43.8,18.7,30.21,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,10:15,47.8,45.7,92.4,0.01,SE@7.7,9.9,0.85,26,43.8,43.8,18.7,30.21,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,10:30,47.6,45.8,93.5,0.01,SE@9.4,12.8,0.86,48,43.8,43.9,18.7,30.21,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,10:45,47.5,46.1,94.7,0.01,SE@8.0,11.0,0.86,52,43.9,43.9,18.7,30.21,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,11:00,48.0,46.3,93.7,0.0,SE@9.2,13.9,0.87,66,43.9,43.9,18.7,30.2,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,11:15,48.0,46.4,94.4,0.01,SE@11.0,15.0,0.87,50,44.0,43.9,18.7,30.19,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,11:30,47.8,46.4,94.6,0.01,SE@13.0,17.1,0.87,74,44.0,43.9,18.7,30.16,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,11:45,48.5,46.7,93.3,0.0,SE@10.6,16.4,0.88,108,44.1,43.9,18.7,30.16,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,12:00,49.3,46.8,91.1,0.0,SE@9.6,14.2,0.88,106,44.1,43.9,18.7,30.16,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,12:15,50.0,47.0,89.2,0.0,SE@10.0,14.6,0.88,168,44.2,43.9,18.7,30.15,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,12:30,50.7,47.1,87.5,0.0,SE@8.1,13.5,0.87,159,44.3,43.9,18.7,30.15,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,12:45,50.9,47.1,86.8,0.0,SE@6.4,9.6,0.86,143,44.4,43.9,18.6,30.15,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,13:00,51.6,47.4,85.6,0.0,S@4.2,7.4,0.86,156,44.5,44.0,18.6,30.16,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,13:15,52.4,47.4,83.1,0.0,SE@4.4,7.1,0.85,160,44.6,44.0,18.6,30.16,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,13:30,53.1,47.9,82.5,0.0,SE@4.9,7.1,0.83,157,44.7,44.0,18.6,30.16,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,13:45,53.9,48.0,80.4,0.0,SE@3.7,6.7,0.82,157,44.8,44.0,18.6,30.16,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,14:00,55.1,48.2,77.3,0.0,S@4.7,7.1,0.81,195,45.0,44.0,18.6,30.15,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,14:15,57.3,47.6,69.9,0.0,S@3.7,7.1,0.8,236,45.1,44.0,18.6,30.15,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,14:30,58.1,46.3,64.8,0.0,SW@4.6,6.7,0.77,222,45.3,44.1,18.6,30.16,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,14:45,58.9,46.0,62.1,0.0,S@2.8,5.3,0.75,207,45.4,44.1,18.6,30.16,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,15:00,59.3,45.8,60.8,0.0,SW@4.1,7.4,0.71,184,45.6,44.1,18.6,30.17,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,15:15,58.5,44.8,60.3,0.0,SW@5.4,8.9,0.68,134,45.7,44.1,18.6,30.16,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,15:30,57.6,44.9,62.6,0.0,SW@4.1,6.7,0.65,101,45.8,44.2,18.6,30.17,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,15:45,56.4,44.3,63.9,0.0,SW@5.2,8.2,0.62,72,45.9,44.2,18.6,30.17,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,16:00,55.1,43.7,65.3,0.0,S@3.1,4.9,0.58,43,45.9,44.2,18.6,30.16,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,16:15,53.6,43.1,67.5,0.0,S@4.4,7.1,0.55,13,45.9,44.3,18.6,30.15,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,16:30,52.8,43.4,70.3,0.0,SW@6.7,10.7,0.53,3,46.0,44.3,18.6,30.15,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,16:45,52.7,43.6,71.2,0.0,SW@7.9,9.9,0.52,0,46.0,44.3,18.6,30.15,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,17:00,53.2,43.5,69.6,0.0,S@8.4,11.7,0.5,0,45.9,44.4,18.6,30.15,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,17:15,53.0,43.5,69.9,0.0,SW@7.4,10.7,0.48,0,45.9,44.4,18.6,30.15,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,17:30,52.6,43.7,71.6,0.0,SW@6.8,10.7,0.46,0,45.9,44.5,18.6,30.15,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,17:45,52.4,44.3,73.8,0.0,SW@7.1,9.9,0.44,0,45.8,44.5,18.6,30.16,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,18:00,52.5,44.7,74.7,0.0,SW@7.3,11.0,0.42,0,45.7,44.5,18.6,30.16,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,18:15,52.6,44.9,75.0,0.0,SW@7.2,9.6,0.41,0,45.7,44.6,18.6,30.16,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,18:30,52.2,45.1,76.8,0.0,SW@7.4,10.7,0.39,0,45.6,44.6,18.6,30.17,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,18:45,51.4,45.2,79.3,0.0,SW@6.6,9.2,0.37,0,45.6,44.6,18.7,30.17,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,19:00,49.9,44.8,82.5,0.0,S@5.7,8.2,0.35,0,45.5,44.6,18.7,30.17,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,19:15,51.5,45.6,79.9,0.0,S@7.7,11.7,0.34,0,45.4,44.7,18.7,30.17,51.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,19:30,50.3,45.1,82.3,0.0,S@5.5,8.2,0.32,0,45.4,44.7,18.7,30.17,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,19:45,50.9,45.8,82.5,0.0,S@7.2,10.3,0.32,0,45.3,44.7,18.7,30.17,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,20:00,49.2,44.9,85.1,0.0,SE@3.4,5.7,0.3,0,45.3,44.7,18.7,30.17,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,20:15,50.1,45.9,85.4,0.0,S@6.8,10.7,0.31,0,45.2,44.7,18.7,30.17,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,20:30,49.8,45.8,86.1,0.0,S@7.1,10.7,0.31,0,45.2,44.8,18.7,30.17,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,20:45,49.8,45.9,86.4,0.0,S@4.9,9.6,0.31,0,45.1,44.8,18.7,30.17,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,21:00,48.3,45.2,89.0,0.0,S@2.8,4.2,0.32,0,45.1,44.8,18.7,30.18,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-17,21:15,47.6,45.1,91.0,0.0,S@3.6,7.4,0.35,0,45.0,44.8,18.7,30.18,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
