Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,07:00,41.3,41.3,30.2,64.6,0.0,S@7.6,11.7,50.2,53.2,27.5,0.0,162,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,07:15,43.0,43.0,29.6,58.8,0.0,S@11.8,16.7,50.1,53.1,27.5,0.0,201,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,07:30,44.3,44.3,29.8,56.5,0.0,S@11.6,18.9,50.0,53.0,27.5,0.0,243,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,07:45,45.4,45.3,29.6,53.6,0.0,S@13.3,19.6,50.0,53.0,27.5,0.0,288,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,08:00,46.2,46.0,29.1,51.1,0.0,S@14.0,18.9,50.0,52.9,27.5,0.0,332,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,08:15,47.3,47.1,29.1,48.8,0.0,S@13.8,19.2,50.0,52.9,27.5,0.0,375,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,08:30,48.4,48.1,28.8,46.4,0.0,S@15.2,21.8,50.1,52.8,27.4,0.0,420,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,08:45,48.8,48.6,29.0,46.0,0.0,S@14.5,21.0,50.2,52.8,27.4,0.0,463,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,09:00,49.7,49.5,29.9,46.2,0.0,S@12.4,17.5,50.3,52.7,27.4,0.0,504,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,09:15,50.5,50.3,30.2,45.4,0.0,SW@14.3,19.6,50.5,52.7,27.4,0.0,543,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,09:30,51.2,50.9,30.5,44.9,0.0,SW@15.2,19.2,50.7,52.6,27.4,0.0,582,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,09:45,51.5,51.3,30.5,44.3,0.0,SW@15.8,21.0,50.9,52.6,27.4,0.0,619,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,10:00,52.1,51.9,30.5,43.3,0.0,SW@15.3,20.3,51.2,52.5,27.4,0.0,654,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,10:15,53.0,52.8,30.8,42.4,0.0,SW@14.9,19.6,51.5,52.5,27.4,0.0,692,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,10:30,54.4,54.1,30.8,40.3,0.0,SW@15.5,20.7,51.9,52.5,27.4,0.0,711,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,10:45,55.0,54.8,30.3,38.7,0.0,SW@15.6,21.4,52.3,52.4,27.4,0.0,737,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,11:00,56.1,55.8,30.6,37.7,0.0,SW@15.2,25.3,52.6,52.4,27.4,0.0,764,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,11:15,56.3,56.1,30.2,36.8,0.0,SW@15.4,21.4,53.0,52.4,27.4,0.0,792,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,11:30,57.2,57.0,31.2,37.0,0.0,SW@15.7,22.8,53.4,52.4,27.4,0.0,805,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,11:45,57.9,57.6,30.0,34.3,0.0,SW@16.3,22.8,53.6,52.4,27.4,0.0,836,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,12:00,58.0,57.8,30.1,34.4,0.0,SW@15.4,21.4,53.9,52.4,27.4,0.0,831,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,12:15,58.8,58.7,30.9,34.5,0.0,SW@14.1,21.0,54.1,52.4,27.4,0.0,849,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,12:30,58.5,58.3,30.9,34.8,0.0,SW@13.7,21.8,54.3,52.4,27.4,0.0,870,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,12:45,59.1,59.0,31.5,35.0,0.0,SW@14.3,20.7,54.6,52.4,27.4,0.0,887,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,13:00,59.7,59.4,30.8,33.3,0.0,SW@13.4,18.2,54.9,52.5,27.4,0.0,882,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,13:15,60.0,59.7,30.5,32.6,0.0,SW@12.6,19.2,55.3,52.5,27.4,0.0,930,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,13:30,60.5,60.3,30.4,31.9,0.0,SW@12.4,19.6,55.8,52.5,27.4,0.0,827,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,13:45,60.4,60.2,31.7,33.6,0.0,SW@12.8,23.5,56.3,52.6,27.4,0.0,867,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,14:00,60.7,60.4,31.3,32.9,0.0,SW@14.6,21.8,56.9,52.6,27.4,0.0,846,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,14:15,61.1,60.8,31.3,32.4,0.0,SW@13.2,19.6,57.4,52.6,27.4,0.0,835,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,14:30,61.8,61.6,30.6,30.6,0.0,SW@13.0,19.2,57.9,52.7,27.4,0.0,781,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,14:45,61.8,61.5,30.1,30.1,0.0,SW@13.7,18.9,58.4,52.8,27.4,0.0,798,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,15:00,61.8,61.6,29.8,29.7,0.0,SW@13.2,20.0,58.8,52.8,27.4,0.0,766,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,15:15,61.8,61.5,30.1,30.1,0.0,SW@11.4,17.1,59.2,52.9,27.4,0.0,740,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,15:30,62.2,62.0,29.6,29.0,0.0,SW@11.1,18.2,59.6,53.0,27.4,0.0,701,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,15:45,62.3,62.1,29.2,28.5,0.0,SW@12.8,19.2,60.0,53.1,27.4,0.0,676,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,16:00,62.5,62.3,30.4,29.6,0.0,SW@11.6,17.1,60.2,53.2,27.4,0.0,642,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,16:15,62.5,62.3,29.3,28.4,0.0,SW@12.6,19.6,60.5,53.3,27.4,0.0,605,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,16:30,62.3,62.1,29.8,29.2,0.0,SW@11.8,17.8,60.7,53.4,27.4,0.0,566,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,16:45,62.0,61.7,30.0,29.8,0.0,SW@11.7,16.4,60.9,53.5,27.4,0.0,526,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,17:00,61.9,61.7,30.0,29.8,0.0,SW@11.2,16.4,61.0,53.6,27.4,0.0,484,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,17:15,61.8,61.6,30.3,30.2,0.0,SW@11.6,17.5,61.1,53.7,27.4,0.0,443,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,17:30,61.4,61.2,29.4,29.6,0.0,SW@11.1,16.7,61.1,53.8,27.4,0.0,397,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,17:45,61.6,61.4,30.1,30.3,0.0,SW@11.1,15.3,61.1,53.9,27.4,0.0,351,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,18:00,61.4,61.2,30.3,30.7,0.0,SW@9.1,14.2,61.1,54.0,27.4,0.0,308,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,18:15,60.7,60.5,30.6,31.9,0.0,SW@7.4,14.6,61.0,54.1,27.4,0.0,265,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,18:30,60.3,60.2,31.9,34.1,0.0,SW@7.0,13.2,61.0,54.2,27.4,0.0,221,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,18:45,59.5,59.4,32.9,36.5,0.0,SW@6.9,12.1,60.8,54.3,27.4,0.0,178,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,19:00,58.7,58.5,33.1,37.9,0.0,S@6.1,9.6,60.7,54.4,27.4,0.0,139,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,19:15,57.4,57.3,33.9,41.0,0.0,SW@4.5,8.2,60.5,54.5,27.4,0.0,100,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,19:30,55.3,55.1,34.8,46.0,0.0,S@5.2,7.8,60.4,54.6,27.4,0.0,66,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,19:45,52.9,52.7,35.6,51.8,0.0,S@2.4,4.6,60.2,54.7,27.4,0.0,37,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,20:00,50.4,50.3,35.9,57.3,0.0,SW@0.8,3.1,60.0,54.8,27.4,0.0,15,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,20:15,48.5,48.5,36.0,61.7,0.0,S@2.4,6.0,59.7,54.8,27.4,0.0,4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,20:30,48.6,48.7,34.3,57.5,0.0,S@3.8,6.0,59.5,54.9,27.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,20:45,47.2,47.2,34.6,61.4,0.0,S@1.4,6.4,59.2,54.9,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,21:00,46.8,46.8,34.7,62.6,0.0,S@3.8,5.7,59.0,55.0,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,21:15,46.1,46.1,34.5,63.7,0.0,S@1.7,5.3,58.7,55.0,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,21:30,45.2,45.2,36.0,69.9,0.0,S@0.1,2.8,58.4,55.1,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,21:45,44.7,44.8,35.9,70.9,0.0,N@0.0,0.0,58.1,55.1,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,22:00,43.2,43.2,34.9,72.3,0.0,SE@0.0,1.4,57.9,55.1,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,22:15,42.3,42.4,33.1,69.5,0.0,N@0.0,0.0,57.6,55.1,27.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,22:30,42.1,42.2,31.4,65.6,0.0,N@0.0,0.0,57.3,55.2,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,22:45,43.1,43.2,31.8,64.1,0.0,N@0.0,0.0,57.1,55.2,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,23:00,43.3,43.4,32.8,66.0,0.0,S@1.3,4.9,56.8,55.2,27.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,23:15,42.1,42.2,31.8,66.6,0.0,SE@1.3,3.1,56.5,55.2,27.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,23:30,41.7,41.8,30.7,64.6,0.0,SE@1.2,6.4,56.3,55.2,27.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,23:45,40.9,40.9,31.4,68.7,0.0,E@0.7,6.0,56.1,55.2,27.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,24:00,38.6,38.6,30.3,71.8,0.0,E@1.0,6.7,55.8,55.1,27.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,00:15,38.1,38.1,31.0,75.3,0.0,E@4.6,7.1,55.6,55.1,27.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,00:30,37.4,37.4,31.0,77.2,0.0,SE@0.7,4.6,55.4,55.1,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,00:45,36.6,36.6,30.6,78.6,0.0,N@0.0,0.0,55.1,55.1,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,01:00,36.0,36.0,30.2,79.3,0.0,N@0.0,0.0,54.9,55.0,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,01:15,35.0,35.0,29.9,81.4,0.0,N@0.0,0.0,54.7,55.0,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,01:30,34.3,34.3,29.9,83.7,0.0,N@0.0,0.0,54.5,54.9,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,01:45,34.6,34.6,29.9,83.1,0.0,N@0.0,0.0,54.3,54.9,27.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,02:00,34.5,34.5,29.8,82.5,0.0,N@0.0,0.0,54.1,54.9,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,02:15,35.9,36.0,29.7,77.9,0.0,N@0.0,0.0,53.9,54.8,27.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,02:30,35.9,35.9,30.1,79.4,0.0,N@0.0,0.0,53.7,54.8,27.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,02:45,35.9,35.9,29.9,78.8,0.0,N@0.0,0.0,53.5,54.7,27.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,03:00,35.4,35.4,30.1,80.9,0.0,N@0.0,0.0,53.3,54.7,27.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,03:15,38.4,38.4,31.7,76.5,0.0,N@0.0,0.0,53.2,54.6,27.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,03:30,38.7,38.9,31.8,76.1,0.0,N@0.0,0.0,53.0,54.6,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,03:45,39.9,39.9,32.5,74.6,0.0,N@0.0,0.0,52.8,54.5,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,04:00,39.8,39.7,32.5,75.0,0.0,N@0.0,0.0,52.6,54.5,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,04:15,35.4,35.2,30.3,81.5,0.0,N@0.0,0.0,52.5,54.4,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,04:30,34.3,34.3,30.2,84.8,0.0,N@0.0,0.0,52.3,54.4,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,04:45,34.2,34.3,30.1,84.8,0.0,E@1.8,10.3,52.2,54.3,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,05:00,33.4,33.4,29.6,85.6,0.0,E@6.4,8.9,52.0,54.2,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,05:15,32.5,32.5,29.3,87.9,0.0,E@5.3,6.7,51.9,54.2,27.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,05:30,31.7,31.7,28.4,88.0,0.0,N@0.0,0.0,51.7,54.1,27.4,0.0,2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,05:45,30.8,30.8,27.8,89.4,0.0,N@0.0,0.0,51.6,54.1,27.4,0.0,6,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,06:00,30.6,30.5,27.9,90.7,0.0,N@0.0,0.0,51.4,54.0,27.4,0.0,22,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,06:15,31.7,31.6,28.6,88.8,0.0,N@0.0,0.0,51.3,53.9,27.4,0.0,53,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,06:30,33.1,32.9,29.5,86.7,0.0,E@3.5,7.4,51.2,53.9,27.4,0.0,86,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,06:45,35.2,35.2,31.1,84.8,0.0,E@4.2,7.1,51.1,53.8,27.4,0.0,124,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,07:00,38.4,38.9,33.1,81.3,0.0,N@0.0,0.0,51.0,53.8,27.4,0.0,163,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,07:15,40.3,40.5,34.5,79.5,0.0,E@4.2,7.8,50.9,53.7,27.4,0.0,202,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,07:30,43.2,43.4,35.2,73.2,0.0,E@6.2,7.8,50.8,53.7,27.4,0.0,245,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,07:45,46.2,46.1,36.3,68.1,0.0,E@3.0,7.1,50.7,53.6,27.4,0.0,289,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,08:00,49.4,49.2,37.4,63.3,0.0,N@0.0,0.0,50.7,53.5,27.4,0.0,333,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,08:15,51.1,51.0,37.9,60.6,0.0,SW@4.2,13.5,50.7,53.5,27.4,0.0,370,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,08:30,52.0,51.8,37.3,57.0,0.0,W@7.9,12.4,50.8,53.4,27.4,0.0,409,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,08:45,52.9,52.7,37.7,56.2,0.0,SW@5.8,10.3,50.9,53.4,27.4,0.0,462,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,09:00,53.9,53.6,37.1,52.9,0.0,SW@8.4,13.5,51.1,53.3,27.4,0.0,510,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,09:15,54.8,54.5,35.8,48.6,0.0,SW@10.2,14.2,51.3,53.3,27.4,0.0,531,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,09:30,55.2,55.0,34.5,45.4,0.0,SW@9.1,14.6,51.6,53.2,27.4,0.0,561,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,09:45,56.0,55.7,34.4,44.0,0.0,SW@9.0,13.5,51.9,53.2,27.4,0.0,613,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,10:00,57.0,56.7,34.5,42.6,0.0,SW@8.3,12.4,52.2,53.1,27.4,0.0,658,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,10:15,57.3,57.1,34.4,41.9,0.0,W@6.6,11.7,52.5,53.1,27.4,0.0,687,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,10:30,58.7,58.5,35.5,41.7,0.0,SW@5.4,12.1,52.9,53.1,27.4,0.0,717,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,10:45,59.5,59.2,35.4,40.4,0.0,W@3.7,10.7,53.4,53.0,27.4,0.0,742,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,11:00,60.4,60.1,35.5,39.2,0.0,SW@6.0,13.9,53.8,53.0,27.4,0.0,764,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,11:15,60.9,60.9,35.6,38.7,0.0,SW@4.4,9.6,54.3,53.0,27.4,0.0,792,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,11:30,61.6,61.4,35.9,38.2,0.0,SW@4.9,11.4,54.7,53.0,27.4,0.0,815,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,11:45,62.0,61.7,35.7,37.3,0.0,SW@7.0,12.8,55.1,53.0,27.4,0.0,820,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,12:00,62.3,62.1,35.7,36.8,0.0,SW@1.5,10.7,55.4,53.0,27.4,0.0,829,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,12:15,63.0,62.8,36.0,36.6,0.0,S@5.5,13.2,55.7,53.0,27.4,0.0,815,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,12:30,63.0,62.8,36.1,36.6,0.0,S@5.7,11.4,55.9,53.1,27.4,0.0,845,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,12:45,63.3,63.0,36.1,36.1,0.0,SW@7.8,15.3,56.2,53.1,27.4,0.0,854,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,13:00,63.8,63.6,36.3,35.9,0.0,S@7.9,14.2,56.5,53.1,27.4,0.0,868,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,13:15,64.0,63.8,36.1,35.4,0.0,SW@5.5,12.1,57.0,53.2,27.4,0.0,801,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,13:30,64.8,64.5,36.3,34.7,0.0,SW@7.4,14.2,57.5,53.2,27.4,0.0,841,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,13:45,65.4,65.2,35.3,32.6,0.0,W@8.2,15.0,58.1,53.3,27.3,0.0,760,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-03,14:00,64.9,64.7,34.4,32.0,0.0,SW@7.2,13.9,58.6,53.3,27.3,0.0,771,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
