Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,08:15,28.8,23.9,83.5,0.0,99,30.6,E,2.1,4.6,0.23,35.0,37.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,08:30,30.0,25.1,83.1,0.0,124,30.6,W,0.9,4.6,0.25,34.9,37.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,08:45,32.0,26.5,80.3,0.0,148,30.6,E,0.6,2.8,0.3,34.9,37.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,09:00,32.5,27.5,81.4,0.0,174,30.59,E,3.5,5.7,0.33,34.9,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,09:15,33.8,28.8,81.9,0.0,216,30.6,SE,2.7,6.4,0.4,34.9,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,09:30,35.3,29.8,80.0,0.0,239,30.59,E,6.0,8.5,0.55,34.9,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,09:45,36.4,30.1,77.7,0.0,256,30.59,E,6.1,8.9,0.58,34.9,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,10:00,37.2,29.6,73.7,0.0,274,30.59,E,7.6,10.3,0.58,34.9,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,10:15,37.7,29.2,71.0,0.0,290,30.58,E,8.4,10.3,0.55,34.9,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,10:30,38.5,29.1,68.7,0.0,304,30.57,E,7.8,9.9,0.53,34.9,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,10:45,39.3,28.7,65.5,0.0,316,30.57,E,7.9,9.9,0.51,34.8,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,11:00,40.0,28.5,63.2,0.0,326,30.56,SE,6.7,9.6,0.49,34.8,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,11:15,40.3,28.2,61.7,0.0,334,30.56,SE,6.6,8.2,0.46,34.8,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,11:30,40.7,28.2,60.7,0.0,339,30.55,SE,5.7,9.2,0.44,34.8,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,11:45,41.4,28.5,59.9,0.0,341,30.55,SE,5.6,8.9,0.42,34.8,37.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,12:00,41.0,28.5,60.8,0.0,341,30.54,SE,6.2,8.9,0.4,34.8,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,12:15,41.2,28.4,60.1,0.0,338,30.54,S,6.0,9.2,0.39,34.8,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,12:30,41.6,28.4,59.2,0.0,331,30.54,SE,6.2,8.9,0.38,34.8,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,12:45,41.8,28.6,59.1,0.0,322,30.54,SE,5.9,8.5,0.37,34.8,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,13:00,41.8,28.3,58.5,0.0,310,30.53,S,6.6,11.4,0.35,34.8,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,13:15,42.0,28.3,57.9,0.0,296,30.53,SE,6.2,8.9,0.34,34.8,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,13:30,42.0,28.2,57.7,0.0,278,30.52,SE,7.2,9.6,0.32,34.8,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,13:45,42.0,28.5,58.5,0.0,258,30.52,SE,7.0,9.2,0.31,34.8,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,14:00,42.2,28.4,57.9,0.0,236,30.52,SE,5.7,7.8,0.3,34.7,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,14:15,42.3,29.0,59.1,0.0,212,30.51,SE,4.9,7.8,0.28,34.7,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,14:30,42.3,28.9,58.6,0.0,186,30.51,SE,4.2,6.4,0.26,34.7,37.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,14:45,43.0,28.6,56.6,0.0,160,30.51,SE,2.2,4.2,0.25,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,15:00,42.3,29.5,60.2,0.0,132,30.51,S,2.9,4.6,0.23,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,15:15,40.9,29.4,63.3,0.0,104,30.51,S,3.4,4.6,0.21,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,15:30,40.2,28.3,62.1,0.0,76,30.51,S,3.5,4.6,0.19,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,15:45,39.2,27.7,63.1,0.0,49,30.51,S,1.7,3.1,0.17,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,16:00,36.3,27.9,71.2,0.0,16,30.51,S,0.5,2.4,0.15,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,16:15,33.3,26.4,75.5,0.0,5,30.51,E,0.5,2.1,0.14,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,16:30,29.4,24.2,82.3,0.0,1,30.51,SE,2.7,3.5,0.14,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,16:45,28.8,24.5,86.0,0.0,0,30.52,SE,3.5,4.2,0.14,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,17:00,27.9,24.1,88.0,0.0,0,30.52,E,3.3,4.2,0.14,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,17:15,27.3,23.9,89.8,0.0,0,30.52,E,3.5,4.6,0.14,34.8,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,17:30,27.9,24.9,90.7,0.0,0,30.52,SE,3.4,4.2,0.15,34.7,37.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,17:45,27.0,23.8,90.6,0.0,0,30.52,W,1.3,3.5,0.14,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,18:00,28.7,25.7,90.5,0.0,0,30.52,SW,2.3,3.5,0.16,34.8,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,18:15,27.7,24.6,90.7,0.0,0,30.52,SW,2.3,4.6,0.19,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,18:30,27.3,24.5,91.9,0.0,0,30.52,SW,0.2,2.4,0.23,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,18:45,26.9,24.1,92.5,0.0,0,30.52,N ,0.0,0.0,0.23,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,19:00,25.0,22.2,93.0,0.0,0,30.52,N ,0.0,0.0,0.08,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,19:15,24.3,21.5,93.4,0.0,0,30.52,N ,0.0,0.0,0.08,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,19:30,23.5,20.7,93.7,0.0,0,30.51,N ,0.0,0.0,0.08,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,19:45,23.9,21.3,94.2,0.0,0,30.51,N ,0.0,0.0,0.08,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,20:00,24.5,22.0,94.5,0.0,0,30.51,SE,0.4,3.9,0.08,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,20:15,25.4,23.0,94.6,0.0,0,30.51,SE,2.9,4.2,0.09,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,20:30,24.2,21.7,94.8,0.0,0,30.51,SE,1.0,3.9,0.08,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,20:45,23.8,21.3,94.9,0.0,0,30.51,SE,0.3,2.4,0.08,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,21:00,24.5,22.2,94.9,0.0,0,30.51,SW,0.0,1.4,0.08,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,21:15,22.5,19.8,94.9,0.0,0,30.51,N ,0.0,0.0,0.07,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,21:30,22.8,20.3,95.0,0.0,0,30.51,N ,0.0,0.0,0.07,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,21:45,21.4,18.7,94.9,0.0,0,30.51,N ,0.0,0.0,0.07,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,22:00,21.1,18.4,94.9,0.0,0,30.51,N ,0.0,0.0,0.07,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,22:15,20.3,17.5,94.8,0.0,0,30.5,E,0.3,2.8,0.07,34.7,37.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,22:30,20.6,17.8,94.8,0.0,0,30.5,E,0.1,2.1,0.07,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,22:45,20.5,17.7,94.8,0.0,0,30.5,E,1.3,4.2,0.07,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,23:00,21.0,18.3,94.7,0.0,0,30.5,E,3.2,4.6,0.07,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,23:15,21.0,18.2,94.7,0.0,0,30.5,E,3.6,5.3,0.07,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,23:30,22.2,19.5,94.7,0.0,0,30.49,E,4.4,5.7,0.08,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,23:45,23.2,20.5,94.4,0.0,0,30.49,E,5.0,6.0,0.08,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-02,24:00,22.4,19.6,94.1,0.0,0,30.49,E,4.5,6.0,0.08,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,00:15,23.8,21.1,93.9,0.0,0,30.48,SE,4.7,6.0,0.09,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,00:30,23.5,20.7,93.4,0.0,0,30.48,E,4.1,5.7,0.08,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,00:45,22.2,19.1,93.2,0.0,0,30.48,E,3.1,4.2,0.08,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,01:00,21.6,18.4,93.1,0.0,0,30.48,E,2.2,3.5,0.08,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,01:15,22.6,19.6,93.3,0.0,0,30.48,N ,0.0,0.0,0.08,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,01:30,22.6,19.6,93.2,0.0,0,30.48,E,0.4,2.4,0.08,34.7,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,01:45,21.3,18.2,93.1,0.0,0,30.48,NE,0.2,1.7,0.07,34.6,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,02:00,21.3,18.2,93.1,0.0,0,30.48,N ,0.0,0.0,0.07,34.6,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,02:15,19.8,16.5,93.0,0.0,0,30.49,E,0.9,2.4,0.07,34.6,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,02:30,20.2,16.9,93.1,0.0,0,30.48,N ,0.0,0.0,0.07,34.6,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,02:45,21.2,18.1,93.3,0.0,0,30.48,S,0.1,1.7,0.08,34.6,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,03:00,19.9,16.5,93.1,0.0,0,30.48,E,0.1,1.7,0.07,34.6,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,03:15,19.2,15.9,93.2,0.0,0,30.48,SE,0.3,2.1,0.07,34.6,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,03:30,19.0,15.6,93.0,0.0,0,30.47,E,0.5,3.5,0.07,34.6,37.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,03:45,19.7,16.4,93.2,0.0,0,30.47,NE,0.1,2.1,0.07,34.6,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,04:00,19.9,16.6,93.3,0.0,0,30.47,N ,0.0,0.0,0.07,34.6,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,04:15,19.9,16.6,93.3,0.0,0,30.47,E,2.7,4.2,0.07,34.6,37.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,04:30,20.4,17.2,93.3,0.0,0,30.47,SE,3.7,4.6,0.08,34.6,37.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,04:45,21.3,18.1,93.1,0.0,0,30.47,E,0.8,2.4,0.08,34.6,37.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,05:00,20.2,16.9,92.8,0.0,0,30.47,E,2.3,3.9,0.08,34.6,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,05:15,20.4,17.1,92.8,0.0,0,30.48,W,0.4,3.5,0.08,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,05:30,19.8,16.3,92.4,0.0,0,30.47,N ,0.0,0.0,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,05:45,18.8,15.2,92.2,0.0,0,30.47,SE,1.2,2.8,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,06:00,18.4,14.7,92.2,0.0,0,30.47,E,0.8,2.1,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,06:15,18.0,14.3,92.1,0.0,0,30.47,SE,0.9,2.4,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,06:30,17.7,13.9,92.0,0.0,0,30.47,NW,0.1,2.1,0.07,34.5,37.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,06:45,17.6,13.9,92.1,0.0,0,30.47,SE,0.2,2.1,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,07:00,17.7,13.9,92.2,0.0,0,30.47,E,2.0,3.1,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,07:15,17.7,14.0,92.3,0.0,2,30.47,E,1.9,3.1,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,07:30,18.0,14.3,92.2,0.0,6,30.48,E,0.5,2.8,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,07:45,18.6,14.9,92.0,0.0,26,30.48,N ,0.0,0.0,0.07,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,08:00,20.3,16.5,91.1,0.0,59,30.48,E,0.9,3.1,0.08,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,08:15,21.8,17.8,89.7,0.0,80,30.48,E,2.8,4.9,0.09,34.5,37.1,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,08:30,23.6,19.6,88.9,0.0,103,30.49,E,2.7,4.2,0.1,34.5,37.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,08:45,25.4,21.2,87.5,0.0,125,30.49,E,0.7,3.1,0.12,34.5,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,09:00,26.6,22.3,86.9,0.0,148,30.49,E,2.9,3.5,0.13,34.5,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,09:15,28.3,24.1,86.5,0.0,171,30.5,E,1.4,3.9,0.15,34.5,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,09:30,29.6,25.4,85.5,0.0,191,30.5,E,3.1,4.6,0.17,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,09:45,31.4,27.0,84.2,0.0,212,30.5,E,2.8,3.9,0.2,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,10:00,33.3,28.4,81.9,0.0,261,30.5,SE,1.9,3.9,0.25,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,10:15,35.1,29.6,80.3,0.0,309,30.5,SE,1.6,3.9,0.36,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,10:30,37.1,28.7,71.3,0.0,322,30.49,SE,0.9,3.9,0.44,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,10:45,37.3,28.8,70.9,0.0,334,30.48,SE,3.3,5.3,0.48,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,11:00,37.5,28.5,69.7,0.0,343,30.48,S,4.2,6.4,0.47,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,11:15,36.7,28.5,71.9,0.0,350,30.48,SW,6.1,9.2,0.44,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,11:30,36.2,28.6,73.5,0.0,352,30.48,SW,5.2,8.9,0.4,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,11:45,36.4,29.3,75.1,0.0,353,30.48,S,4.9,7.8,0.38,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,12:00,36.7,29.6,75.3,0.0,352,30.47,S,5.2,7.8,0.36,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,12:15,37.0,29.7,74.7,0.0,346,30.47,S,5.2,7.4,0.34,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,12:30,37.4,30.0,74.3,0.0,339,30.47,SW,5.9,9.2,0.33,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,12:45,37.2,30.0,75.2,0.0,328,30.47,S,5.6,8.5,0.31,34.3,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,13:00,37.0,29.8,75.0,0.0,316,30.46,S,5.0,8.2,0.29,34.4,37.0,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,13:15,37.3,29.6,73.5,0.0,301,30.46,S,4.5,7.1,0.27,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,13:30,37.0,29.4,73.7,0.0,282,30.46,S,5.1,8.2,0.25,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,13:45,36.8,29.1,73.3,0.0,263,30.46,S,4.9,7.4,0.24,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,14:00,36.4,28.7,73.6,0.0,240,30.46,S,5.4,7.4,0.23,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,14:15,35.6,29.1,76.9,0.0,216,30.46,S,5.4,8.9,0.22,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,14:30,35.1,28.8,77.6,0.0,190,30.47,SW,5.4,7.4,0.21,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,14:45,34.7,28.9,79.0,0.0,162,30.47,S,4.3,6.0,0.2,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,15:00,34.3,29.1,81.1,0.0,133,30.48,S,4.2,5.7,0.19,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,15:15,32.3,28.0,83.9,0.0,106,30.48,W,4.9,6.4,0.18,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,15:30,31.1,27.9,88.9,0.0,76,30.49,W,2.6,5.3,0.17,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,15:45,29.4,26.1,89.1,0.0,45,30.49,N,2.3,4.9,0.17,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,16:00,26.7,23.8,92.0,0.0,10,30.5,N,1.1,3.5,0.12,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-03,16:15,26.2,23.7,93.8,0.0,3,30.5,W,1.7,4.2,0.1,34.3,36.9,18.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
