Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,16:30,50.3,47.6,90.5,0.0,SW@4.8,7.1,0.57,137,54.2,51.8,25.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,16:45,50.1,47.5,90.9,0.02,SW@3.9,5.3,0.59,32,54.2,51.9,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,17:00,50.1,48.1,92.8,0.01,SE@4.8,6.7,0.61,109,54.2,51.9,25.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,17:15,50.6,48.8,93.3,0.0,E@5.8,8.9,0.64,121,54.2,51.9,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,17:30,51.2,49.1,92.6,0.01,E@6.6,8.9,0.66,100,54.2,52.0,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,17:45,51.7,49.3,91.5,0.0,E@7.0,9.2,0.65,97,54.2,52.0,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,18:00,51.9,49.2,90.5,0.01,E@5.8,8.2,0.64,62,54.2,52.0,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,18:15,51.6,48.7,89.8,0.0,SE@7.0,9.6,0.63,56,54.2,52.0,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,18:30,51.2,48.4,90.1,0.0,SE@7.2,9.2,0.61,50,54.2,52.1,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,18:45,51.2,48.5,90.2,0.0,SE@6.8,8.5,0.6,36,54.2,52.1,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,19:00,51.3,48.6,90.3,0.0,SE@5.7,7.1,0.59,17,54.2,52.1,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,19:15,51.2,48.6,90.8,0.0,SE@4.3,6.0,0.59,15,54.1,52.1,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,19:30,51.2,48.5,90.5,0.0,E@3.4,4.6,0.58,5,54.1,52.1,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,19:45,50.9,48.7,91.9,0.0,E@3.8,5.3,0.59,7,54.1,52.1,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,20:00,50.5,48.6,93.1,0.0,E@3.5,4.9,0.59,2,54.1,52.1,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,20:15,50.0,48.4,94.2,0.0,E@3.9,4.9,0.6,0,54.0,52.2,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,20:30,49.7,48.4,95.1,0.0,E@4.5,6.0,0.61,0,53.9,52.2,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,20:45,50.1,48.6,94.4,0.0,E@4.3,6.0,0.61,0,53.9,52.2,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,21:00,50.0,48.2,93.6,0.0,E@3.1,4.2,0.61,0,53.8,52.2,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,21:15,49.7,48.0,93.9,0.0,E@4.5,5.7,0.61,0,53.7,52.2,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,21:30,49.1,47.5,94.0,0.0,SE@4.2,6.0,0.62,0,53.6,52.2,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,21:45,48.9,47.3,94.4,0.0,S@1.6,3.9,0.63,0,53.6,52.2,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,22:00,48.6,47.1,94.5,0.0,E@0.2,2.1,0.64,0,53.5,52.2,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,22:15,48.0,46.6,94.8,0.0,SE@0.6,3.9,0.68,0,53.4,52.2,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,22:30,49.7,48.3,94.8,0.0,SW@6.5,8.9,0.71,0,53.3,52.2,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,22:45,51.3,48.9,91.5,0.0,SW@9.5,13.5,0.73,0,53.2,52.2,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,23:00,52.3,49.0,88.5,0.0,SW@11.5,17.5,0.73,0,53.1,52.2,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,23:15,52.3,49.0,88.5,0.0,SW@11.0,15.3,0.71,0,53.0,52.2,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,23:30,52.0,48.8,88.7,0.0,SW@12.1,17.5,0.7,0,52.9,52.2,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,23:45,51.9,48.5,88.2,0.0,SW@12.3,17.8,0.68,0,52.8,52.2,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,24:00,51.0,48.1,89.5,0.0,SW@12.1,15.7,0.67,0,52.7,52.2,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,00:15,50.8,48.0,89.9,0.0,SW@12.0,16.4,0.66,0,52.6,52.2,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,00:30,50.2,47.8,91.3,0.0,SW@10.4,15.0,0.65,0,52.6,52.2,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,00:45,50.6,48.1,91.1,0.0,SW@12.0,15.3,0.65,0,52.5,52.2,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,01:00,50.5,48.2,91.5,0.0,SW@11.6,17.5,0.65,0,52.4,52.1,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,01:15,50.5,48.2,91.8,0.0,SW@11.3,16.7,0.64,0,52.3,52.1,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,01:30,50.3,48.2,92.5,0.0,SW@10.6,13.5,0.64,0,52.3,52.1,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,01:45,50.1,48.2,92.9,0.0,W@9.1,12.1,0.64,0,52.2,52.1,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,02:00,49.8,48.1,93.8,0.0,W@9.5,12.4,0.68,0,52.2,52.1,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,02:15,49.7,48.2,94.5,0.0,W@9.8,12.1,0.7,0,52.1,52.1,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,02:30,49.8,48.4,94.9,0.0,W@9.8,13.9,0.71,0,52.1,52.0,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,02:45,49.9,48.5,94.8,0.0,SW@10.3,13.2,0.74,0,52.0,52.0,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,03:00,49.7,48.3,95.1,0.0,SW@9.4,13.9,0.76,0,52.0,52.0,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,03:15,49.4,48.2,95.5,0.0,SW@9.8,13.2,0.77,0,51.9,52.0,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,03:30,49.2,48.0,95.8,0.0,SW@9.6,13.2,0.79,0,51.9,52.0,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,03:45,49.1,47.9,95.7,0.0,SW@9.6,12.4,0.8,0,51.9,52.0,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,04:00,49.2,47.8,94.8,0.0,SW@10.3,13.2,0.8,0,51.8,51.9,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,04:15,49.0,47.5,94.2,0.0,SW@10.8,12.8,0.8,0,51.8,51.9,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,04:30,48.8,47.4,95.1,0.0,W@9.1,13.2,0.8,0,51.8,51.9,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,04:45,48.6,47.3,95.2,0.0,W@8.6,11.0,0.79,0,51.7,51.9,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,05:00,48.5,47.0,94.2,0.0,W@7.3,10.3,0.79,0,51.7,51.9,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,05:15,48.4,46.6,93.4,0.0,SW@6.1,8.2,0.79,0,51.7,51.8,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,05:30,48.2,46.3,93.0,0.0,SW@4.2,6.4,0.78,0,51.6,51.8,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,05:45,48.0,46.1,92.9,0.0,SW@5.5,7.1,0.78,0,51.6,51.8,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,06:00,48.0,45.7,91.7,0.0,SW@6.3,8.2,0.78,4,51.5,51.8,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,06:15,48.0,45.1,89.5,0.0,SW@6.9,8.9,0.77,8,51.5,51.8,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,06:30,47.9,44.2,86.8,0.0,SW@8.1,10.7,0.76,19,51.5,51.7,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,06:45,48.0,43.9,85.5,0.0,SW@8.4,11.0,0.75,33,51.4,51.7,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,07:00,48.5,44.5,86.0,0.0,SW@9.4,12.1,0.76,100,51.4,51.7,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,07:15,49.1,44.8,85.0,0.0,SW@11.6,14.2,0.74,111,51.3,51.7,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,07:30,48.8,44.4,84.8,0.0,SW@11.7,14.6,0.73,80,51.3,51.7,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,07:45,48.7,44.0,83.7,0.0,SW@12.0,16.0,0.71,84,51.3,51.7,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,08:00,48.8,43.7,82.6,0.0,SW@11.9,16.0,0.69,100,51.2,51.6,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,08:15,49.3,43.6,80.5,0.0,SW@12.8,17.1,0.68,167,51.2,51.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,08:30,49.9,43.6,78.8,0.0,SW@13.2,17.5,0.66,214,51.2,51.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,08:45,50.3,43.6,77.6,0.0,W@13.5,18.5,0.65,233,51.2,51.6,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,09:00,50.8,43.5,75.8,0.0,W@13.6,17.1,0.63,282,51.3,51.6,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,09:15,51.0,43.3,74.6,0.0,SW@14.1,18.2,0.61,238,51.3,51.5,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,09:30,51.4,43.6,74.5,0.0,SW@12.2,15.7,0.59,237,51.3,51.5,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,09:45,52.2,43.7,72.5,0.0,SW@13.1,17.1,0.57,282,51.4,51.5,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,10:00,52.5,43.7,71.8,0.0,SW@12.4,16.7,0.56,283,51.5,51.5,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,10:15,53.1,43.9,70.7,0.0,SW@13.7,18.2,0.54,356,51.6,51.5,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,10:30,54.9,44.8,68.5,0.0,SW@13.6,19.6,0.53,596,51.7,51.5,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,10:45,55.2,44.3,66.6,0.0,W@12.6,17.5,0.5,415,51.8,51.5,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,11:00,56.0,44.5,65.3,0.0,SW@12.7,20.0,0.48,511,51.9,51.5,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,11:15,57.1,44.4,62.5,0.0,SW@14.6,20.3,0.46,664,52.0,51.5,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,11:30,57.1,44.1,61.8,0.0,SW@13.9,18.9,0.43,377,52.2,51.4,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,11:45,58.0,43.5,58.4,0.0,SW@13.8,18.9,0.4,438,52.4,51.4,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,12:00,57.2,43.1,59.3,0.0,SW@12.0,16.7,0.36,409,52.5,51.4,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,12:15,58.3,42.9,56.4,0.0,SW@13.8,19.6,0.32,288,52.7,51.4,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,12:30,58.8,42.6,54.9,0.0,SW@14.2,18.9,0.28,512,52.9,51.4,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,12:45,60.5,42.6,51.5,0.0,SW@14.4,21.0,0.23,664,53.1,51.4,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,13:00,61.6,41.8,48.0,0.0,SW@14.5,20.7,0.17,535,53.3,51.5,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,13:15,59.6,43.0,54.2,0.0,W@11.4,15.7,0.11,386,53.5,51.5,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,13:30,60.5,41.1,48.6,0.0,W@12.4,17.8,0.08,358,53.7,51.5,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,13:45,61.3,40.8,46.7,0.0,W@13.4,17.8,0.03,368,54.0,51.5,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,14:00,61.5,40.6,46.0,0.0,W@13.2,19.2,0.0,401,54.2,51.5,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,14:15,60.9,40.4,46.7,0.0,W@13.1,17.1,0.0,245,54.4,51.6,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,14:30,62.2,39.8,43.5,0.0,W@12.7,17.5,0.0,410,54.6,51.6,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,14:45,62.6,39.2,42.0,0.0,W@12.4,18.5,0.0,471,54.8,51.6,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,15:00,63.6,38.2,38.9,0.0,W@12.7,17.5,0.0,424,54.9,51.6,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,15:15,63.3,38.2,39.5,0.0,W@12.5,20.3,0.0,459,55.0,51.7,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,15:30,64.9,38.5,37.6,0.0,W@14.3,19.6,0.0,629,55.2,51.7,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,15:45,65.1,38.2,37.0,0.0,W@14.2,19.6,0.0,652,55.3,51.8,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,16:00,65.2,37.5,35.8,0.0,W@13.2,19.6,0.0,565,55.4,51.8,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,16:15,66.1,36.5,33.4,0.0,W@13.1,17.8,0.0,611,55.6,51.9,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,16:30,65.1,35.8,33.7,0.0,W@14.2,20.3,0.0,390,55.7,51.9,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,16:45,65.3,35.5,33.0,0.0,W@12.6,17.8,0.0,444,55.8,51.9,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,17:00,65.0,35.8,33.8,0.0,W@12.4,17.8,0.0,422,56.0,52.0,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,17:15,65.7,35.4,32.4,0.0,W@13.0,21.4,0.0,399,56.1,52.0,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,17:30,64.8,34.5,32.3,0.0,W@13.0,20.0,0.0,255,56.2,52.1,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,17:45,63.7,34.3,33.2,0.0,W@13.3,17.8,0.0,148,56.2,52.1,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,18:00,64.0,33.5,32.0,0.0,W@14.3,19.2,0.0,185,56.2,52.2,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,18:15,64.8,33.5,31.0,0.0,W@14.7,19.6,0.0,278,56.3,52.2,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,18:30,63.7,33.8,32.6,0.0,W@12.7,17.1,0.0,157,56.2,52.3,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,18:45,63.5,34.5,33.8,0.0,W@12.5,17.1,0.0,164,56.2,52.3,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,19:00,62.3,35.0,35.9,0.0,W@13.0,19.2,0.0,116,56.1,52.4,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,19:15,60.9,36.6,40.2,0.0,W@10.0,14.6,0.0,82,56.1,52.4,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,19:30,59.9,36.9,42.1,0.0,W@10.6,15.7,0.0,45,56.0,52.4,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,19:45,57.7,37.8,47.3,0.0,W@8.2,9.9,0.0,15,55.9,52.5,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,20:00,55.9,38.0,50.9,0.0,W@7.6,9.6,0.0,5,55.7,52.5,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,20:15,53.4,38.2,56.2,0.0,W@6.7,8.2,0.0,0,55.6,52.5,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,20:30,52.2,38.1,58.4,0.0,SW@6.8,9.2,0.0,0,55.5,52.6,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,20:45,52.7,37.5,56.2,0.0,SW@8.1,11.4,0.0,0,55.3,52.6,25.3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,21:00,53.2,36.6,53.2,0.0,SW@9.2,11.4,0.0,0,55.2,52.6,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,21:15,51.6,37.3,57.8,0.0,W@8.3,10.3,0.0,0,55.0,52.7,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,21:30,50.1,37.7,62.3,0.0,SW@7.9,9.9,0.0,0,54.9,52.7,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,21:45,49.7,37.9,63.5,0.0,W@7.7,10.3,0.0,0,54.7,52.7,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,22:00,48.7,38.1,66.5,0.0,W@6.8,8.2,0.0,0,54.5,52.7,25.3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,22:15,46.2,37.8,72.3,0.0,SW@4.9,8.5,0.0,0,54.3,52.7,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,22:30,44.5,37.7,76.8,0.0,S@5.9,10.3,0.0,0,54.2,52.7,25.3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,22:45,44.1,37.7,78.1,0.0,SW@7.0,9.2,0.0,0,54.0,52.7,25.3,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,23:00,45.7,38.0,74.3,0.0,SW@7.2,9.9,0.0,0,53.8,52.7,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,23:15,43.2,37.3,79.6,0.0,SW@7.8,10.3,0.0,0,53.6,52.7,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,23:30,46.0,37.9,73.1,0.0,SW@9.7,13.2,0.0,0,53.5,52.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,23:45,43.9,37.3,77.4,0.0,S@5.9,7.8,0.0,0,53.3,52.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-23,24:00,43.2,37.2,79.2,0.0,SW@7.6,10.3,0.0,0,53.1,52.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,00:15,42.8,37.1,79.9,0.0,SW@6.0,8.5,0.0,0,53.0,52.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-24,00:30,42.7,37.3,81.0,0.0,S@5.7,7.4,0.0,0,52.8,52.6,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
