Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,15:45,60.9,30.4,31.4,0.0,W@5.2,7.8,0.0,233,44.0,40.6,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,16:00,60.1,30.3,32.2,0.0,W@4.9,7.4,0.0,169,44.2,40.7,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,16:15,59.2,33.0,37.0,0.0,W@3.6,5.3,0.0,136,44.3,40.7,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,16:30,57.9,33.5,39.6,0.0,W@2.8,4.9,0.0,109,44.4,40.8,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,16:45,57.8,33.8,40.3,0.0,S@0.7,2.8,0.0,89,44.5,40.9,25.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,17:00,55.5,33.5,43.3,0.0,S@2.4,3.5,0.0,56,44.6,40.9,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,17:15,52.5,34.2,49.5,0.0,E@2.6,4.2,0.0,35,44.6,41.0,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,17:30,50.3,33.1,51.4,0.0,SE@1.7,3.1,0.0,18,44.6,41.1,25.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,17:45,48.6,32.8,54.1,0.0,SE@2.1,4.9,0.0,5,44.6,41.1,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,18:00,46.2,33.5,61.1,0.0,E@3.4,5.7,0.0,1,44.6,41.2,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,18:15,44.1,32.9,64.4,0.0,E@3.7,5.3,0.0,0,44.6,41.3,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,18:30,42.2,32.2,67.3,0.0,SE@2.4,3.5,0.0,0,44.5,41.3,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,18:45,41.3,31.8,68.7,0.0,E@3.7,5.7,0.0,0,44.4,41.4,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,19:00,39.9,31.8,72.6,0.0,E@5.3,6.7,0.0,0,44.3,41.4,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,19:15,39.5,31.6,73.1,0.0,E@5.4,7.1,0.0,0,44.2,41.5,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,19:30,38.8,31.8,75.9,0.0,E@4.8,6.7,0.0,0,44.1,41.5,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,19:45,38.5,31.6,76.1,0.0,E@5.7,7.1,0.0,0,44.0,41.6,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,20:00,38.0,31.9,78.5,0.0,E@4.6,6.4,0.0,0,43.8,41.6,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,20:15,38.7,31.9,76.3,0.0,E@4.6,6.0,0.0,0,43.7,41.7,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,20:30,38.1,31.7,77.5,0.0,E@3.5,4.2,0.0,0,43.6,41.7,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,20:45,38.2,31.8,77.6,0.0,E@3.6,4.9,0.0,0,43.5,41.7,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,21:00,38.5,31.8,76.4,0.0,E@4.2,4.9,0.0,0,43.4,41.8,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,21:15,37.5,31.9,79.9,0.0,E@3.9,5.3,0.0,0,43.2,41.8,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,21:30,37.1,32.0,81.6,0.0,E@3.6,4.9,0.0,0,43.1,41.8,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,21:45,37.1,31.9,81.1,0.0,NE@2.3,3.5,0.0,0,43.0,41.8,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,22:00,37.1,31.5,80.0,0.0,E@0.9,2.4,0.0,0,42.9,41.8,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,22:15,36.0,31.4,83.0,0.0,NE@1.3,2.4,0.0,0,42.8,41.8,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,22:30,34.9,30.8,84.9,0.0,E@1.8,3.5,0.0,0,42.7,41.9,25.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,22:45,34.5,31.0,86.9,0.0,NE@2.5,3.5,0.0,0,42.6,41.9,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,23:00,34.2,30.6,86.7,0.0,E@2.3,3.5,0.0,0,42.5,41.9,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,23:15,33.9,30.8,87.9,0.0,E@4.5,6.4,0.0,0,42.4,41.9,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,23:30,34.4,31.0,87.2,0.0,E@5.1,7.1,0.0,0,42.3,41.9,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,23:45,34.6,30.9,86.4,0.0,E@4.4,6.0,0.0,0,42.2,41.9,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,24:00,33.8,30.6,88.1,0.0,E@3.5,4.6,0.0,0,42.1,41.9,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,00:15,34.1,31.2,88.9,0.0,E@5.4,6.7,0.0,0,42.0,41.9,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,00:30,34.8,31.3,86.8,0.0,E@4.4,5.7,0.0,0,41.9,41.9,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,00:45,35.1,31.3,85.9,0.0,E@4.0,4.9,0.0,0,41.8,41.9,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,01:00,35.1,31.2,85.6,0.0,E@3.7,5.7,0.0,0,41.8,41.8,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,01:15,35.3,31.8,86.6,0.0,E@5.7,7.8,0.0,0,41.7,41.8,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,01:30,36.2,32.1,84.9,0.0,E@5.0,6.0,0.0,0,41.6,41.8,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,01:45,36.6,32.3,84.3,0.0,E@5.3,7.4,0.0,0,41.5,41.8,25.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,02:00,36.8,32.2,83.0,0.0,E@4.8,7.4,0.0,0,41.5,41.8,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,02:15,37.2,31.9,81.1,0.0,E@5.7,7.8,0.0,0,41.4,41.8,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,02:30,37.2,32.2,82.0,0.0,SE@4.8,8.5,0.0,0,41.3,41.8,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,02:45,37.5,31.9,80.0,0.0,E@4.2,5.7,0.0,0,41.3,41.7,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,03:00,36.6,32.0,83.2,0.0,E@3.4,4.6,0.0,0,41.2,41.7,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,03:15,36.3,31.9,84.0,0.0,E@4.6,6.4,0.0,0,41.2,41.7,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,03:30,36.2,32.0,84.8,0.0,E@5.1,6.7,0.0,0,41.1,41.7,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,03:45,36.3,32.5,85.8,0.0,E@5.4,7.1,0.0,0,41.1,41.7,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,04:00,37.0,32.5,83.5,0.0,E@5.0,6.4,0.0,0,41.0,41.6,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,04:15,36.8,32.6,84.6,0.0,E@5.0,6.0,0.0,0,41.0,41.6,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,04:30,36.6,32.5,85.2,0.0,E@6.1,7.8,0.0,0,41.0,41.6,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,04:45,36.6,32.4,84.6,0.0,SE@5.5,6.7,0.0,0,40.9,41.6,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,05:00,37.4,32.3,81.5,0.0,SE@5.0,7.1,0.0,0,40.9,41.6,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,05:15,36.4,32.0,84.1,0.0,SE@5.3,7.1,0.0,0,40.8,41.6,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,05:30,35.9,32.0,85.8,0.0,E@4.5,6.0,0.0,0,40.8,41.5,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,05:45,36.0,32.3,86.5,0.0,E@5.5,6.7,0.0,0,40.7,41.5,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,06:00,35.9,32.4,86.7,0.0,E@5.0,6.7,0.0,0,40.7,41.5,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,06:15,36.1,32.4,86.5,0.0,E@4.6,5.7,0.0,0,40.6,41.5,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,06:30,36.5,32.7,86.0,0.0,E@3.3,4.9,0.0,2,40.6,41.5,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,06:45,37.6,32.7,82.2,0.0,N @1.9,3.5,0.0,7,40.5,41.5,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,07:00,37.7,32.7,81.8,0.0,SE@0.3,2.1,0.0,16,40.5,41.4,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,07:15,38.9,33.0,79.2,0.0,NW@1.6,3.9,0.0,24,40.5,41.4,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,07:30,37.8,33.1,82.9,0.0,W@2.1,4.2,0.0,37,40.4,41.4,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,07:45,38.1,34.2,85.8,0.0,SE@1.1,2.8,0.0,65,40.4,41.4,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,08:00,40.1,35.5,83.5,0.0,E@0.7,2.8,0.0,68,40.3,41.4,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,08:15,41.6,36.1,80.7,0.0,SE@2.4,4.6,0.0,96,40.3,41.3,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,08:30,43.5,36.1,75.0,0.0,E@3.5,5.3,0.0,140,40.3,41.3,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,08:45,44.8,36.1,71.3,0.0,E@5.8,7.1,0.0,125,40.3,41.3,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,09:00,46.5,35.8,66.1,0.0,E@4.8,7.4,0.0,135,40.3,41.3,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,09:15,47.8,34.4,59.5,0.0,SE@5.0,7.4,0.0,121,40.4,41.3,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,09:30,47.9,35.1,61.0,0.0,S@4.5,6.7,0.0,122,40.4,41.3,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,09:45,48.4,35.4,60.4,0.0,S@5.1,9.2,0.0,146,40.5,41.2,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,10:00,49.0,35.3,58.8,0.0,S@5.2,8.5,0.0,142,40.6,41.2,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,10:15,49.5,34.5,56.2,0.0,S@7.3,9.6,0.0,177,40.7,41.2,25.5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,10:30,50.0,34.7,55.5,0.0,S@6.5,9.9,0.0,213,40.8,41.2,25.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,10:45,50.4,34.3,53.8,0.0,S@6.7,8.5,0.0,227,40.9,41.2,25.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,11:00,50.6,34.4,53.6,0.0,S@6.6,9.6,0.0,201,41.0,41.2,25.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,11:15,50.9,34.5,53.2,0.0,SW@7.6,10.3,0.0,201,41.1,41.2,25.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,11:30,51.1,34.4,52.6,0.0,SW@7.8,10.3,0.0,209,41.2,41.2,25.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,11:45,51.8,34.6,51.7,0.0,S@7.3,10.3,0.0,283,41.4,41.2,25.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,12:00,52.5,34.6,50.3,0.0,SW@6.9,9.6,0.0,325,41.5,41.2,25.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,12:15,53.2,34.5,48.8,0.0,SW@6.5,9.2,0.0,391,41.7,41.1,25.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,12:30,54.1,34.1,46.4,0.0,S@5.7,9.2,0.0,425,41.8,41.2,25.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,12:45,55.2,34.2,44.8,0.0,SW@5.4,8.9,0.0,483,42.0,41.2,25.5,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,13:00,55.2,33.0,42.6,0.0,SW@6.9,9.6,0.0,320,42.2,41.2,25.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,13:15,55.6,33.6,43.1,0.0,SW@5.9,9.9,0.0,341,42.4,41.2,25.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,13:30,55.9,33.8,43.1,0.0,W@4.4,7.1,0.0,335,42.7,41.2,25.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,13:45,56.9,33.9,41.7,0.0,SW@3.8,8.2,0.0,396,42.9,41.2,25.5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,14:00,56.4,33.2,41.4,0.0,SW@6.1,9.2,0.0,324,43.2,41.2,25.5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,14:15,56.5,32.5,40.0,0.0,SW@5.5,10.3,0.0,335,43.4,41.3,25.5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,14:30,56.4,32.6,40.3,0.0,S@5.2,8.9,0.0,297,43.6,41.3,25.5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,14:45,56.5,32.7,40.3,0.0,SW@4.6,7.4,0.0,271,43.8,41.3,25.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,15:00,56.3,32.8,40.7,0.0,SW@4.8,8.2,0.0,204,44.0,41.3,25.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,15:15,56.3,32.5,40.2,0.0,SW@4.5,7.1,0.0,224,44.2,41.4,25.5,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,15:30,56.3,32.1,39.5,0.0,SW@3.3,5.3,0.0,192,44.4,41.4,25.5,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,15:45,56.7,32.7,40.0,0.0,S@3.1,4.9,0.0,266,44.6,41.4,25.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,16:00,56.5,32.5,40.0,0.0,SW@2.3,4.9,0.0,175,44.7,41.5,25.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,16:15,55.9,32.3,40.7,0.0,S@2.6,4.9,0.0,126,44.8,41.5,25.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,16:30,55.7,33.3,42.7,0.0,S@2.6,4.9,0.0,94,45.0,41.6,25.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,16:45,54.7,35.4,48.0,0.0,SE@4.0,5.3,0.0,69,45.1,41.6,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,17:00,54.2,34.7,47.5,0.0,SE@4.9,6.7,0.0,41,45.1,41.7,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,17:15,53.0,34.7,49.7,0.0,SE@4.4,5.3,0.0,28,45.2,41.8,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,17:30,52.0,35.0,52.1,0.0,E@3.2,4.6,0.0,20,45.2,41.8,25.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,17:45,50.4,36.8,59.4,0.0,NE@0.7,2.4,0.0,6,45.2,41.9,25.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,18:00,48.4,37.5,65.8,0.0,W@2.4,3.9,0.0,0,45.2,41.9,25.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,18:15,49.3,36.8,61.8,0.0,NW@3.6,5.7,0.0,0,45.2,42.0,25.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,18:30,49.1,37.3,63.5,0.0,W@3.2,4.9,0.07,0,45.2,42.0,25.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,18:45,48.7,37.5,64.9,0.0,NW@5.0,9.6,0.2,0,45.1,42.1,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,19:00,47.3,38.4,71.0,0.0,NW@5.5,7.8,0.3,0,45.1,42.1,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,19:15,45.7,38.8,76.9,0.0,W@2.2,6.0,0.26,0,45.0,42.2,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,19:30,46.0,38.6,75.1,0.0,S@2.0,4.2,0.22,0,45.0,42.2,25.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,19:45,46.0,38.5,75.0,0.0,SW@1.7,3.1,0.18,0,44.9,42.2,25.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,20:00,45.4,39.2,78.5,0.0,W@0.6,2.8,0.18,0,44.8,42.3,25.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,20:15,45.2,39.4,79.8,0.0,NW@2.9,5.3,0.19,0,44.7,42.3,25.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,20:30,45.4,39.5,79.6,0.0,NW@3.9,5.3,0.16,0,44.7,42.3,25.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,20:45,45.2,39.7,80.8,0.0,NW@4.4,6.0,0.14,0,44.6,42.4,25.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,21:00,45.0,40.0,82.7,0.0,NW@2.9,5.3,0.26,0,44.5,42.4,25.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,21:15,44.4,40.6,86.5,0.0,W@1.7,2.8,0.38,0,44.5,42.4,25.5,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,21:30,44.1,41.0,88.8,0.0,NW@2.7,5.3,0.42,0,44.4,42.5,25.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,21:45,44.2,41.0,88.4,0.0,N@3.9,5.3,0.45,0,44.3,42.5,25.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,22:00,44.0,40.7,88.2,0.0,SE@1.2,2.8,0.47,0,44.3,42.5,25.5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,22:15,43.5,40.7,89.4,0.0,SE@2.8,4.9,0.48,0,44.2,42.5,25.5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,22:30,44.0,40.7,88.1,0.0,S@0.9,3.1,0.46,0,44.2,42.5,25.5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,22:45,43.8,40.4,87.5,0.0,N@1.4,3.1,0.5,0,44.1,42.5,25.5,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,23:00,43.0,40.3,90.1,0.0,E@1.6,3.1,0.53,0,44.1,42.6,25.5,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,23:15,43.1,40.2,89.6,0.0,E@2.3,3.5,0.54,0,44.0,42.6,25.5,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,23:30,42.6,39.6,89.2,0.0,E@2.0,3.1,0.53,0,43.9,42.6,25.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,23:45,42.6,39.6,88.9,0.0,E@1.4,2.4,0.52,0,43.9,42.6,25.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-06,24:00,42.2,39.3,89.2,0.0,S@0.7,2.4,0.51,0,43.8,42.6,25.5,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
