Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,16:45,59.0,15.0,17.5,0.0,N @4.7,8.2,0.0,490,53.8,47.8,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,17:00,59.9,14.7,16.8,0.0,NW@5.3,9.2,0.0,449,54.0,47.9,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,17:15,59.5,14.8,17.1,0.0,NW@3.6,7.1,0.0,406,54.1,48.0,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,17:30,59.9,15.0,17.0,0.0,W@4.0,8.2,0.0,361,54.2,48.2,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,17:45,59.7,14.3,16.6,0.0,W@3.4,12.1,0.0,315,54.2,48.2,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,18:00,59.3,13.6,16.3,0.0,N@2.8,5.3,0.0,270,54.2,48.3,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,18:15,59.1,14.6,17.2,0.0,N@3.8,9.6,0.0,225,54.1,48.4,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,18:30,58.7,15.5,18.1,0.0,W@3.6,5.7,0.0,183,54.1,48.5,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,18:45,58.2,17.0,19.7,0.0,NW@3.2,4.9,0.0,141,54.0,48.6,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,19:00,57.5,18.3,21.3,0.0,W@2.6,4.2,0.0,100,53.9,48.7,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,19:15,56.2,20.5,24.6,0.0,W@2.4,3.5,0.0,64,53.8,48.8,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,19:30,52.7,25.1,33.9,0.0,SW@0.4,2.8,0.0,31,53.6,48.9,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,19:45,46.3,26.2,45.0,0.0,E@1.6,2.8,0.0,8,53.4,49.0,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,20:00,41.6,23.7,48.7,0.0,SE@2.7,3.5,0.0,2,53.3,49.0,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,20:15,37.9,24.5,58.2,0.0,E@3.0,3.9,0.0,0,53.1,49.1,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,20:30,36.5,23.6,59.2,0.0,E@3.7,4.6,0.0,0,52.9,49.2,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,20:45,35.7,22.1,57.3,0.0,E@2.9,4.2,0.0,0,52.6,49.2,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,21:00,35.6,21.0,54.9,0.0,SE@2.6,4.9,0.0,0,52.4,49.3,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,21:15,34.3,21.3,58.6,0.0,E@4.1,5.3,0.0,0,52.2,49.3,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,21:30,32.8,21.0,61.5,0.0,E@3.8,4.9,0.0,0,51.9,49.3,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,21:45,32.3,20.1,60.1,0.0,E@5.6,8.2,0.0,0,51.7,49.4,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,22:00,32.1,20.1,60.8,0.0,E@6.0,7.8,0.0,0,51.5,49.4,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,22:15,31.1,19.9,63.4,0.0,E@5.8,8.2,0.0,0,51.2,49.4,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,22:30,30.5,19.8,64.9,0.0,E@6.6,8.5,0.0,0,51.0,49.5,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,22:45,29.7,19.7,67.0,0.0,E@5.8,7.4,0.0,0,50.8,49.5,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,23:00,29.4,19.3,67.0,0.0,E@4.6,6.4,0.0,0,50.6,49.5,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,23:15,28.9,19.3,68.4,0.0,E@5.9,7.1,0.0,0,50.3,49.5,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,23:30,28.4,19.2,69.5,0.0,E@5.5,7.4,0.0,0,50.1,49.5,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,23:45,28.0,19.0,70.5,0.0,E@4.8,6.4,0.0,0,49.9,49.5,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,24:00,27.7,19.5,73.1,0.0,NE@3.8,4.9,0.0,0,49.7,49.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,00:15,27.5,19.6,73.9,0.0,E@4.8,6.4,0.0,0,49.5,49.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,00:30,26.7,18.6,73.7,0.0,E@4.1,6.0,0.0,0,49.3,49.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,00:45,26.1,18.5,75.3,0.0,E@5.2,6.0,0.0,0,49.1,49.4,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,01:00,26.0,18.6,76.2,0.0,E@4.5,5.7,0.0,0,48.9,49.4,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,01:15,25.2,18.5,78.7,0.0,NE@3.5,6.0,0.0,0,48.7,49.3,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,01:30,25.2,18.5,78.8,0.0,NE@3.5,5.3,0.0,0,48.5,49.3,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,01:45,24.4,17.7,79.2,0.0,E@1.9,2.8,0.0,0,48.3,49.3,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,02:00,24.2,18.2,81.6,0.0,E@2.0,3.1,0.0,0,48.1,49.2,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,02:15,23.7,17.6,81.2,0.0,E@2.0,3.5,0.0,0,47.9,49.2,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,02:30,23.5,17.6,81.7,0.0,E@3.0,4.2,0.0,0,47.8,49.1,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,02:45,24.0,18.2,82.0,0.0,E@3.4,4.2,0.0,0,47.6,49.1,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,03:00,23.4,17.3,81.3,0.0,E@3.2,4.2,0.0,0,47.4,49.1,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,03:15,22.5,16.8,83.1,0.0,E@3.9,5.3,0.0,0,47.2,49.0,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,03:30,23.3,17.4,82.2,0.0,NE@3.5,5.7,0.0,0,47.1,49.0,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,03:45,22.9,16.7,81.5,0.0,E@4.6,6.4,0.0,0,46.9,48.9,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,04:00,23.1,17.0,81.2,0.0,E@4.6,6.4,0.0,0,46.7,48.9,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,04:15,23.1,16.9,81.1,0.0,E@3.1,3.9,0.0,0,46.6,48.8,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,04:30,23.1,17.0,81.3,0.0,NE@2.6,3.5,0.0,0,46.4,48.8,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,04:45,23.2,16.9,80.6,0.0,E@2.1,4.2,0.0,0,46.3,48.7,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,05:00,23.3,16.5,79.0,0.0,E@3.8,4.9,0.0,0,46.1,48.7,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,05:15,23.2,16.5,79.3,0.0,E@3.1,4.9,0.0,0,46.0,48.6,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,05:30,23.6,16.6,78.2,0.0,E@3.3,4.2,0.0,0,45.8,48.6,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,05:45,23.3,16.6,79.4,0.0,NE@2.7,4.9,0.0,0,45.7,48.5,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,06:00,23.4,16.7,79.4,0.0,E@3.7,4.9,0.0,3,45.5,48.4,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,06:15,23.5,16.7,79.1,0.0,E@3.8,4.9,0.0,16,45.4,48.4,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,06:30,24.3,17.3,78.0,0.0,E@3.5,5.7,0.0,42,45.2,48.3,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,06:45,26.0,18.5,76.0,0.0,E@3.3,4.2,0.0,74,45.1,48.3,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,07:00,28.4,20.3,73.3,0.0,NE@2.6,4.6,0.0,111,45.0,48.2,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,07:15,31.6,22.4,68.9,0.0,E@5.8,8.5,0.0,151,44.9,48.2,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,07:30,35.2,24.0,63.5,0.0,E@7.4,9.6,0.0,193,44.7,48.1,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,07:45,38.8,24.8,56.8,0.0,E@8.0,10.3,0.0,237,44.7,48.1,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,08:00,42.0,25.3,51.3,0.0,E@8.7,10.7,0.0,281,44.6,48.0,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,08:15,45.4,25.2,44.8,0.0,E@9.2,11.7,0.0,326,44.5,48.0,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,08:30,47.4,24.1,39.5,0.0,E@9.3,11.7,0.0,371,44.5,47.9,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,08:45,49.2,24.1,37.1,0.0,E@8.5,12.1,0.0,415,44.5,47.8,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,09:00,50.6,23.4,34.2,0.0,SE@7.9,11.4,0.0,458,44.6,47.8,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,09:15,52.1,22.4,30.9,0.0,SE@6.6,9.9,0.0,500,44.7,47.7,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,09:30,53.1,21.5,28.8,0.0,SE@7.2,11.4,0.0,540,44.9,47.7,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,09:45,54.2,21.5,27.7,0.0,S@7.3,12.1,0.0,578,45.1,47.6,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,10:00,54.5,22.0,27.9,0.0,S@7.0,11.0,0.0,614,45.3,47.6,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,10:15,55.4,22.2,27.2,0.0,S@7.3,12.8,0.0,645,45.6,47.5,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,10:30,56.6,21.8,25.6,0.0,S@7.8,13.2,0.0,675,45.9,47.5,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,10:45,57.1,21.5,24.9,0.0,S@7.3,15.0,0.0,709,46.3,47.4,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,11:00,57.8,20.6,23.4,0.0,S@8.1,13.9,0.0,736,46.6,47.4,25.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,11:15,59.0,21.0,22.7,0.0,S@8.9,17.5,0.0,760,46.9,47.4,25.4,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,11:30,60.2,21.1,21.9,0.0,S@10.0,16.0,0.0,780,47.1,47.4,25.4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,11:45,61.1,20.6,20.7,0.0,S@12.7,19.6,0.0,799,47.3,47.4,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,12:00,62.0,20.9,20.4,0.0,SW@13.4,18.5,0.0,814,47.6,47.4,25.4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,12:15,62.0,20.3,19.9,0.0,S@14.9,20.0,0.0,824,47.8,47.4,25.4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,12:30,62.7,20.7,19.7,0.0,SW@14.2,21.0,0.0,830,48.2,47.4,25.4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,12:45,63.5,21.4,19.7,0.0,S@11.2,18.2,0.0,831,48.5,47.4,25.4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,13:00,63.9,21.6,19.6,0.0,S@12.1,18.5,0.0,838,49.0,47.4,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,13:15,65.0,20.4,17.9,0.0,SW@12.9,19.2,0.0,836,49.4,47.4,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,13:30,65.4,18.5,16.3,0.0,SW@14.2,21.0,0.0,832,49.9,47.4,25.4,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,13:45,66.3,18.4,15.8,0.0,SW@13.0,18.2,0.0,825,50.3,47.5,25.3,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,14:00,66.2,17.1,14.9,0.0,SW@13.3,21.8,0.0,814,50.8,47.5,25.4,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,14:15,66.9,18.0,15.2,0.0,SW@12.7,19.6,0.0,798,51.3,47.6,25.4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,14:30,67.3,16.8,14.2,0.0,SW@13.4,18.9,0.0,783,51.7,47.6,25.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,14:45,67.7,16.1,13.6,0.0,SW@15.5,21.8,0.0,763,52.1,47.7,25.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,15:00,67.9,14.9,12.8,0.0,SW@14.8,21.0,0.0,739,52.6,47.7,25.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,15:15,68.0,14.1,12.3,0.0,SW@14.4,19.6,0.0,711,52.9,47.8,25.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,15:30,69.0,16.2,13.0,0.0,SW@13.4,20.0,0.0,679,53.2,47.9,25.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,15:45,68.6,16.1,13.2,0.0,SW@13.5,18.9,0.0,648,53.5,48.0,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,16:00,69.3,15.7,12.6,0.0,SW@12.9,18.5,0.0,615,53.8,48.1,25.3,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,16:15,69.5,17.0,13.3,0.0,SW@12.5,21.4,0.0,579,54.0,48.1,25.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,16:30,69.6,16.4,12.9,0.0,SW@12.3,19.2,0.0,538,54.2,48.2,25.3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,16:45,69.3,17.5,13.7,0.0,SW@12.8,17.1,0.0,502,54.4,48.3,25.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,17:00,69.3,16.7,13.2,0.0,SW@12.4,16.7,0.0,458,54.5,48.4,25.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,17:15,69.1,16.7,13.3,0.0,SW@12.3,16.7,0.0,416,54.6,48.5,25.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,17:30,69.5,18.3,14.0,0.0,SW@10.3,24.3,0.0,375,54.7,48.6,25.4,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,17:45,68.9,16.9,13.5,0.0,SW@11.3,15.0,0.0,325,54.7,48.7,25.4,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,18:00,68.8,18.4,14.5,0.0,SW@9.3,14.2,0.0,285,54.7,48.8,25.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,18:15,67.9,19.2,15.4,0.0,SW@9.2,12.1,0.0,216,54.7,48.9,25.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,18:30,65.0,22.5,19.5,0.0,SW@6.5,12.1,0.0,98,54.6,49.0,25.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,18:45,61.5,27.2,26.9,0.0,SW@4.2,5.7,0.0,66,54.6,49.1,25.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,19:00,57.4,29.4,34.3,0.0,SW@4.0,4.9,0.0,53,54.5,49.2,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,19:15,54.1,29.4,38.6,0.0,SE@1.9,4.2,0.0,29,54.4,49.2,25.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,19:30,51.0,28.9,42.2,0.0,E@3.2,4.2,0.0,18,54.2,49.3,25.3,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,19:45,47.2,29.1,49.1,0.0,E@3.2,4.9,0.0,7,54.1,49.4,25.3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,20:00,45.6,27.0,47.9,0.0,E@3.3,4.2,0.0,1,53.9,49.5,25.3,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,20:15,43.7,25.8,49.1,0.0,E@3.5,4.6,0.0,0,53.7,49.5,25.3,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,20:30,42.7,25.2,49.6,0.0,E@4.8,6.0,0.0,0,53.5,49.6,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,20:45,41.9,24.3,49.4,0.0,E@5.9,7.1,0.0,0,53.3,49.6,25.3,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,21:00,41.7,24.1,49.5,0.0,E@6.7,8.2,0.0,0,53.1,49.7,25.3,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,21:15,40.9,24.6,51.8,0.0,E@6.5,7.8,0.0,0,52.9,49.7,25.3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,21:30,39.9,24.3,53.4,0.0,E@6.0,7.1,0.0,0,52.7,49.8,25.3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,21:45,38.9,24.5,55.7,0.0,E@6.3,8.2,0.0,0,52.5,49.8,25.3,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,22:00,38.6,24.2,55.9,0.0,E@6.6,8.9,0.0,0,52.3,49.8,25.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,22:15,38.5,24.4,56.5,0.0,E@5.3,6.7,0.0,0,52.1,49.9,25.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,22:30,37.5,24.7,59.6,0.0,E@5.4,7.1,0.0,0,51.9,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,22:45,37.4,24.3,58.9,0.0,E@5.9,7.8,0.0,0,51.7,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,23:00,37.4,24.5,59.3,0.0,E@5.0,6.0,0.0,0,51.4,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,23:15,36.8,24.4,60.2,0.0,E@3.9,6.0,0.0,0,51.3,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,23:30,38.0,24.2,57.2,0.0,E@4.6,8.2,0.0,0,51.1,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,23:45,35.9,24.1,61.8,0.0,E@3.7,4.9,0.0,0,50.9,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-17,24:00,35.3,23.5,61.8,0.0,E@3.6,6.4,0.0,0,50.7,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-18,00:15,35.2,23.6,62.3,0.0,SE@3.7,5.3,0.0,0,50.5,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-18,00:30,34.3,23.8,65.1,0.0,NE@2.3,2.8,0.0,0,50.3,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-18,00:45,34.0,24.3,67.4,0.0,NE@2.6,3.9,0.0,0,50.1,49.9,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-18,01:00,35.1,24.2,64.0,0.0,NE@3.6,4.6,0.0,0,50.0,49.8,25.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
