Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,12:45,57.2,54.8,91.6,0.0,S@16.3,22.5,0.06,211,54.5,54.0,12.9,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,13:00,57.6,54.5,89.2,0.0,S@17.1,22.8,0.0,157,54.6,54.0,12.9,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,13:15,57.6,53.8,86.9,0.0,S@17.8,23.2,0.0,63,54.7,54.1,12.9,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,13:30,57.2,54.4,90.3,0.02,S@15.2,21.4,0.05,92,54.8,54.1,12.9,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,13:45,57.1,54.8,91.9,0.0,S@12.5,17.8,0.17,88,54.8,54.1,12.9,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,14:00,57.5,54.4,89.1,0.01,S@14.5,21.4,0.12,105,54.9,54.1,12.9,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,14:15,57.9,54.1,87.2,0.0,S@17.8,21.8,0.09,108,54.9,54.1,12.9,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,14:30,58.3,54.2,85.9,0.0,SW@19.4,23.5,0.07,155,55.0,54.2,12.9,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,14:45,58.3,54.0,85.8,0.0,SW@19.9,23.9,0.03,98,55.1,54.2,12.9,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,15:00,57.8,54.0,87.2,0.0,SW@20.0,26.0,0.0,68,55.1,54.2,12.9,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,15:15,57.2,54.0,88.9,0.0,SW@18.3,23.9,0.0,32,55.2,54.3,12.9,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,15:30,56.9,54.1,90.2,0.0,SW@17.3,20.7,0.0,46,55.2,54.3,12.9,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,15:45,56.6,54.3,91.8,0.0,SW@15.9,20.3,0.14,33,55.2,54.3,12.8,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,16:00,56.9,54.1,90.3,0.0,SW@14.1,18.2,0.07,33,55.2,54.3,12.8,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,16:15,56.9,54.2,90.3,0.0,SW@12.8,16.0,0.07,20,55.2,54.4,12.8,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,16:30,57.0,54.3,90.6,0.0,SW@10.5,14.6,0.11,13,55.2,54.4,12.8,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,16:45,56.7,54.3,91.7,0.05,SW@10.6,17.5,0.52,5,55.2,54.4,12.8,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,17:00,55.8,54.4,94.7,0.03,SW@12.6,16.7,0.59,5,55.2,54.5,12.8,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,17:15,55.6,53.5,92.7,0.01,SW@12.0,15.7,0.64,9,55.2,54.5,12.8,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,17:30,54.7,53.0,93.8,0.1,SW@15.1,26.8,0.59,2,55.2,54.6,14.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,17:45,54.5,52.8,93.9,0.0,SW@14.9,20.0,0.64,2,55.1,54.8,14.9,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,18:00,54.7,52.5,92.2,0.0,SW@14.4,18.5,0.38,0,55.1,54.8,14.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,18:15,54.6,52.5,92.5,0.0,SW@14.0,17.8,0.25,0,55.0,54.8,14.2,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,18:30,54.6,52.4,92.2,0.0,SW@12.2,16.4,0.17,0,54.9,54.8,14.1,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,18:45,54.4,52.6,93.7,0.0,SW@9.4,14.2,0.14,0,54.9,54.8,14.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,19:00,54.2,52.8,94.9,0.0,SW@10.6,13.2,0.12,0,54.8,54.8,14.0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,19:15,54.0,52.8,95.8,0.02,SW@11.3,15.3,0.41,0,54.8,54.8,14.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,19:30,53.6,52.7,96.8,0.02,S@12.6,18.5,0.6,0,54.8,54.8,14.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,19:45,53.1,52.3,96.9,0.0,S@16.1,21.4,0.68,0,54.7,54.8,14.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,20:00,52.8,51.7,96.1,0.01,S@15.2,19.6,0.7,0,54.7,54.8,14.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,20:15,52.4,51.2,95.6,0.01,S@15.0,18.2,0.65,0,54.6,54.8,14.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,20:30,52.2,51.4,97.0,0.01,S@15.7,20.7,0.69,0,54.5,54.8,14.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,20:45,51.4,50.8,97.6,0.04,S@20.7,26.4,0.7,0,54.5,54.8,13.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,21:00,50.8,50.3,98.1,0.04,SW@25.8,35.7,0.67,0,54.3,54.7,13.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,21:15,49.8,49.4,98.7,0.06,S@27.3,35.0,0.69,0,54.2,54.4,13.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,21:30,48.9,48.8,99.5,0.03,S@23.7,29.3,0.69,0,53.9,54.1,13.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,21:45,48.6,48.5,99.6,0.01,S@21.3,28.6,0.7,0,53.7,54.2,14.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,22:00,48.8,48.3,98.2,0.01,S@22.1,29.3,0.68,0,53.5,54.2,14.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,22:15,49.0,48.0,96.4,0.02,S@21.0,27.5,0.67,0,53.3,54.3,14.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,22:30,49.0,48.0,96.1,0.03,S@20.1,24.6,0.67,0,53.2,54.3,14.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,22:45,48.9,48.0,96.4,0.02,S@21.2,26.8,0.67,0,53.0,54.2,14.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,23:00,49.1,47.4,93.8,0.01,S@20.7,27.1,0.65,0,52.8,54.1,14.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,23:15,49.2,47.1,92.4,0.0,S@19.2,25.3,0.5,0,52.7,54.1,14.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,23:30,49.6,46.5,89.1,0.0,S@18.2,23.2,0.33,0,52.6,54.1,14.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,23:45,49.7,46.2,87.8,0.0,S@18.0,22.5,0.19,0,52.5,54.1,14.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-10-31,24:00,49.7,45.8,86.2,0.0,S@16.2,21.0,0.09,0,52.4,54.1,14.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,00:15,50.4,45.4,82.9,0.0,S@17.9,25.7,0.01,0,52.3,54.1,14.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,00:30,51.1,45.4,80.8,0.0,S@21.8,26.0,0.0,0,52.2,54.1,14.2,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,00:45,51.2,45.6,80.9,0.0,S@22.7,27.5,0.0,0,52.2,54.1,14.2,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,01:00,50.8,45.7,82.5,0.0,S@22.0,26.8,0.0,0,52.1,54.0,14.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,01:15,51.2,46.1,82.5,0.0,S@23.7,29.3,0.0,0,52.0,54.0,14.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,01:30,51.6,46.2,81.7,0.0,S@23.9,30.3,0.0,0,51.9,54.0,14.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,01:45,51.6,46.1,81.2,0.0,S@22.4,27.5,0.0,0,51.9,54.0,14.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,01:00,51.7,45.9,80.7,0.0,S@23.5,29.3,0.0,0,51.8,54.0,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,01:15,51.7,45.9,80.5,0.0,S@24.0,29.6,0.0,0,51.8,54.0,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,01:30,51.4,46.1,81.8,0.0,S@23.1,28.2,0.0,0,51.7,54.0,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,01:45,51.4,46.0,81.5,0.0,S@21.7,27.1,0.0,0,51.7,53.9,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,02:00,51.1,46.1,82.8,0.0,S@19.1,23.9,0.0,0,51.6,53.9,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,02:15,51.3,46.1,82.4,0.0,S@20.8,26.4,0.0,0,51.6,53.9,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,02:30,51.7,46.1,81.3,0.0,SW@25.5,31.8,0.0,0,51.5,53.9,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,02:45,51.1,46.4,83.9,0.0,S@24.6,29.6,0.0,0,51.5,53.8,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,03:00,50.6,46.5,85.8,0.0,S@21.3,27.1,0.0,0,51.4,53.8,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,03:15,50.4,46.7,86.9,0.0,S@19.2,25.7,0.0,0,51.4,53.8,14.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,03:30,50.2,47.2,89.1,0.0,S@22.1,27.1,0.0,0,51.3,53.8,14.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,03:45,50.2,47.3,89.5,0.0,S@23.4,28.2,0.0,0,51.3,53.8,14.3,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,04:00,50.4,47.6,89.8,0.0,S@25.3,32.8,0.0,0,51.2,53.7,14.3,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,04:15,50.7,47.8,89.8,0.0,S@29.3,34.3,0.0,0,51.2,53.7,14.4,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,04:30,50.1,48.1,92.8,0.0,S@25.7,30.7,0.0,0,51.2,53.7,14.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,04:45,50.0,47.5,91.0,0.0,S@23.6,28.6,0.0,0,51.1,53.7,14.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,05:00,50.6,45.5,82.6,0.0,S@24.6,28.9,0.0,0,51.1,53.6,14.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,05:15,50.6,43.4,76.1,0.0,S@28.0,33.6,0.0,0,51.1,53.6,14.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,05:30,50.1,42.2,74.1,0.0,S@30.1,35.0,0.0,0,51.0,53.6,14.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,05:45,49.8,41.9,74.2,0.0,S@29.1,40.4,0.0,0,50.9,53.6,14.4,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,06:00,49.6,42.1,75.2,0.01,S@28.6,35.7,0.0,0,50.7,53.5,14.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,06:15,48.9,42.3,77.9,0.0,S@27.9,35.0,0.0,0,50.6,53.5,14.4,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,06:30,48.8,42.2,78.0,0.0,S@27.4,31.1,0.0,2,50.5,53.5,14.5,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,06:45,48.3,42.2,79.4,0.0,S@24.2,30.3,0.0,8,50.4,53.5,14.5,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,07:00,48.3,42.7,80.9,0.0,S@23.6,28.2,0.0,40,50.3,53.4,14.5,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,07:15,48.9,43.2,80.4,0.0,SW@24.4,28.6,0.0,73,50.2,53.4,14.5,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,07:30,50.0,42.5,75.0,0.0,SW@26.0,33.6,0.0,68,50.1,53.4,14.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,07:45,50.3,42.0,73.1,0.0,SW@22.8,30.0,0.0,113,50.0,53.4,14.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,08:00,50.5,42.8,74.6,0.0,S@20.5,25.7,0.0,86,50.0,53.3,14.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,08:15,51.2,42.4,71.6,0.0,SW@24.9,32.8,0.0,116,50.0,53.3,14.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,08:30,51.9,42.3,69.7,0.0,SW@28.6,33.9,0.0,217,50.0,53.3,14.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,08:45,51.8,42.7,70.9,0.0,SW@27.0,33.2,0.0,264,50.0,53.2,14.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,09:00,52.2,43.4,71.9,0.0,SW@24.7,31.1,0.0,293,50.0,53.2,14.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,09:15,53.5,42.2,65.5,0.0,SW@28.7,38.6,0.0,236,50.1,53.2,14.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,09:30,53.2,41.4,64.1,0.0,SW@28.7,35.0,0.0,113,50.2,53.1,14.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,09:45,52.7,41.6,65.7,0.0,SW@26.1,34.6,0.0,91,50.3,53.1,14.5,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,10:00,52.9,40.9,63.6,0.0,SW@26.9,34.6,0.0,111,50.3,53.1,14.6,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,10:15,53.2,40.9,63.0,0.0,SW@26.0,33.2,0.0,108,50.3,53.0,14.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,10:30,53.2,40.7,62.5,0.0,SW@28.9,39.6,0.0,125,50.4,53.0,14.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,10:45,52.9,40.9,63.6,0.0,SW@28.2,39.3,0.0,139,50.4,53.0,14.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,11:00,51.4,42.4,71.0,0.0,SW@28.9,38.2,0.0,187,50.4,53.0,14.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,11:15,51.3,43.5,74.7,0.0,SW@27.3,35.3,0.0,229,50.4,53.0,14.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,11:30,51.8,44.4,75.8,0.0,SW@25.4,31.1,0.0,205,50.4,53.0,14.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,11:45,52.4,44.2,73.5,0.0,SW@25.3,32.5,0.0,192,50.5,52.9,14.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,12:00,51.2,43.9,75.9,0.0,SW@29.0,36.8,0.0,48,50.6,52.9,14.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,12:15,47.5,43.7,86.5,0.07,SW@33.5,52.9,0.02,32,50.6,52.9,14.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,12:30,47.6,42.3,81.6,0.02,SW@31.9,40.0,0.07,40,50.6,52.9,14.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,12:45,47.5,42.1,81.2,0.01,SW@27.8,36.1,0.06,107,50.4,52.9,14.6,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,13:00,47.8,42.2,80.7,0.0,SW@21.3,26.8,0.0,112,50.3,52.9,14.6,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,13:15,48.9,41.9,76.7,0.0,SW@21.5,30.0,0.0,144,50.2,52.9,14.6,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,13:30,50.2,42.2,73.9,0.0,SW@24.5,30.7,0.0,243,50.2,52.9,14.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,13:45,50.7,41.8,71.6,0.0,SW@26.1,35.3,0.0,155,50.2,52.9,14.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,14:00,50.5,41.8,72.0,0.0,SW@26.1,31.1,0.0,113,50.2,52.9,14.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,14:15,49.2,43.8,81.7,0.0,S@21.1,27.5,0.0,94,50.2,52.9,14.6,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,14:30,47.6,45.0,90.7,0.0,S@21.2,27.5,0.0,94,50.2,52.9,14.6,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,14:45,47.6,44.8,90.0,0.0,S@20.6,25.3,0.0,75,50.2,52.9,14.6,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,15:00,48.0,44.6,88.1,0.0,S@21.5,27.8,0.0,136,50.1,52.9,14.7,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,15:15,48.6,44.8,86.6,0.0,S@25.0,30.0,0.0,182,50.1,52.9,14.7,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,15:30,48.8,44.4,84.8,0.0,S@25.1,31.1,0.0,149,50.1,52.9,14.7,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,15:45,48.7,44.7,86.0,0.0,S@25.3,30.7,0.0,114,50.1,52.9,14.7,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,16:00,48.3,44.3,85.9,0.0,S@23.9,28.6,0.0,80,50.0,52.9,14.7,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,16:15,47.9,43.6,85.0,0.0,S@22.0,27.5,0.0,40,50.0,52.9,14.7,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,16:30,47.4,43.2,85.3,0.0,S@20.0,25.3,0.0,18,49.9,52.9,14.7,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,16:45,47.2,42.9,84.7,0.0,S@18.6,23.2,0.0,4,49.8,52.9,14.7,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,17:00,47.3,42.3,82.7,0.0,S@19.4,24.3,0.0,1,49.8,52.8,14.7,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,17:15,47.0,42.2,83.1,0.0,S@20.9,26.4,0.0,0,49.7,52.8,14.7,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,17:30,46.7,42.1,84.1,0.0,S@14.7,23.5,0.0,0,49.6,52.8,14.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,17:45,46.3,42.3,85.9,0.0,S@11.0,14.2,0.0,0,49.5,52.8,14.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-01,18:00,46.2,42.3,86.2,0.0,S@12.2,16.4,0.0,0,49.4,52.8,14.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
