Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,12:30,64.3,41.7,43.5,0.0,N @2.5,5.3,0.0,446,49.0,49.4,33.0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,12:45,66.1,41.2,40.1,0.0,NE@1.4,3.1,0.0,435,49.3,49.4,32.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,13:00,66.2,41.2,40.0,0.0,N @1.9,4.2,0.0,431,49.6,49.4,32.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,13:15,66.5,40.9,39.2,0.0,NE@2.4,3.9,0.0,403,49.9,49.4,32.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,13:30,66.6,40.6,38.6,0.0,N @2.5,4.9,0.0,394,50.2,49.4,32.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,13:45,65.6,42.6,43.0,0.0,N @4.3,7.8,0.0,398,50.4,49.4,32.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,14:00,66.7,41.2,39.3,0.0,N @2.4,5.3,0.0,286,50.7,49.4,32.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,14:15,67.3,41.4,38.8,0.0,NE@3.0,6.7,0.0,375,50.9,49.4,32.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,14:30,66.6,42.3,41.1,0.0,NE@3.7,6.4,0.0,354,51.1,49.5,32.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,14:45,67.1,41.6,39.4,0.0,N @2.5,4.6,0.0,304,51.3,49.5,32.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,15:00,67.1,41.0,38.5,0.0,NW@2.9,4.6,0.0,301,51.5,49.6,32.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,15:15,66.2,42.4,41.9,0.0,N@4.7,7.1,0.0,235,51.7,49.6,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,15:30,64.4,43.4,46.3,0.0,N @5.7,7.4,0.0,139,51.9,49.6,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,15:45,64.1,44.6,48.9,0.0,N @5.1,6.4,0.0,211,52.0,49.7,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,16:00,64.0,45.9,51.7,0.0,NW@6.0,8.2,0.0,232,52.0,49.8,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,16:15,62.8,45.4,52.8,0.0,N@5.4,7.1,0.0,162,52.1,49.8,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,16:30,61.8,45.4,54.8,0.0,NW@4.5,6.7,0.0,108,52.2,49.9,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,16:45,61.8,45.7,55.6,0.0,W@4.9,7.1,0.0,84,52.2,49.9,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,17:00,60.1,45.7,58.7,0.0,W@7.3,9.9,0.0,35,52.2,50.0,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,17:15,57.8,46.1,64.9,0.0,SW@6.3,7.8,0.0,15,52.1,50.0,32.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,17:30,55.9,45.4,67.9,0.0,SW@6.4,8.9,0.0,8,52.0,50.1,32.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,17:45,55.3,46.9,73.3,0.0,S@7.8,11.0,0.0,3,51.9,50.2,32.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,18:00,53.4,47.6,80.6,0.0,SE@7.3,9.9,0.0,0,51.8,50.2,32.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,18:15,52.9,48.1,83.3,0.0,S@7.6,9.2,0.0,0,51.7,50.3,32.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,18:30,51.4,47.7,86.9,0.0,SE@6.9,8.5,0.0,0,51.5,50.3,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,18:45,51.7,47.0,84.0,0.0,SE@5.7,7.8,0.0,0,51.4,50.4,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,19:00,52.5,46.2,79.1,0.0,SE@5.3,6.7,0.0,0,51.3,50.4,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,19:15,53.0,45.6,75.8,0.0,SE@6.8,7.8,0.0,0,51.2,50.4,32.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,19:30,53.0,44.7,73.4,0.0,S@5.8,7.4,0.0,0,51.0,50.5,32.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,19:45,52.8,44.4,72.9,0.0,S@6.2,8.2,0.0,0,50.9,50.5,32.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,20:00,52.6,44.0,72.5,0.0,S@5.4,6.7,0.0,0,50.8,50.5,32.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,20:15,52.6,43.6,71.2,0.0,S@5.1,7.1,0.0,0,50.6,50.5,32.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,20:30,52.6,43.4,70.7,0.0,S@5.9,8.2,0.0,0,50.5,50.6,32.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,20:45,52.6,43.2,70.1,0.0,S@5.9,8.2,0.0,0,50.4,50.6,32.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,21:00,52.9,43.1,69.2,0.0,SE@6.3,7.8,0.0,0,50.3,50.6,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,21:15,52.3,43.5,71.8,0.0,SE@7.0,8.2,0.0,0,50.2,50.6,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,21:30,52.1,43.7,72.9,0.0,SE@7.0,8.9,0.0,0,50.1,50.6,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,21:45,51.3,44.1,76.1,0.0,SE@7.4,8.5,0.0,0,50.0,50.6,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,22:00,51.6,43.9,75.0,0.0,SE@7.2,8.5,0.0,0,49.9,50.6,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,22:15,51.5,43.9,75.0,0.0,SE@7.4,8.5,0.0,0,49.9,50.6,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,22:30,51.3,43.7,75.1,0.0,SE@7.5,8.9,0.0,0,49.8,50.6,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,22:45,52.2,43.0,70.9,0.0,SE@6.7,8.2,0.0,0,49.8,50.6,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,23:00,51.5,43.2,73.2,0.0,SE@6.7,7.8,0.0,0,49.7,50.6,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,23:15,51.3,43.1,73.4,0.0,SE@6.1,9.2,0.0,0,49.7,50.6,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,23:30,50.9,43.3,75.2,0.0,SE@6.6,9.2,0.0,0,49.7,50.6,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,23:45,51.0,43.2,74.4,0.0,S@4.5,7.8,0.0,0,49.6,50.6,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-05,24:00,50.9,43.2,74.9,0.0,SW@3.5,4.9,0.0,0,49.6,50.6,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,00:15,51.0,43.0,73.8,0.0,SW@4.7,7.1,0.0,0,49.6,50.5,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,00:30,51.7,42.6,71.0,0.0,SW@3.7,5.3,0.0,0,49.5,50.5,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,00:45,52.3,42.6,69.4,0.0,S@4.9,7.8,0.0,0,49.5,50.5,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,01:00,51.1,43.2,74.2,0.0,S@6.0,8.2,0.0,0,49.5,50.5,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,01:15,50.0,43.4,77.9,0.0,SE@5.5,6.7,0.0,0,49.5,50.5,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,01:30,50.2,43.2,76.9,0.0,S@5.2,7.1,0.0,0,49.5,50.5,32.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,01:45,50.2,43.2,76.8,0.0,S@5.8,6.7,0.0,0,49.4,50.5,32.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,01:00,50.8,42.5,73.0,0.0,S@6.9,9.6,0.0,0,49.4,50.5,32.8,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,01:15,50.5,42.5,73.8,0.0,SW@5.2,7.8,0.0,0,49.4,50.5,32.8,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,01:30,50.5,42.5,73.7,0.0,SW@6.8,11.4,0.0,0,49.4,50.5,32.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,01:45,49.9,43.3,77.8,0.0,S@6.6,9.2,0.0,0,49.4,50.5,32.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,02:00,49.2,44.3,82.8,0.0,S@7.0,10.7,0.0,0,49.3,50.5,32.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,02:15,48.4,44.5,86.2,0.0,S@7.2,12.8,0.0,0,49.3,50.4,32.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,02:30,49.5,44.6,82.9,0.0,S@10.7,13.9,0.0,0,49.3,50.4,32.7,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,02:45,49.5,44.2,81.8,0.0,S@11.4,16.0,0.0,0,49.3,50.4,32.7,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,03:00,48.2,44.6,87.0,0.0,SW@11.5,15.0,0.0,0,49.3,50.4,32.7,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,03:15,47.7,45.1,90.6,0.03,SW@12.3,14.6,0.12,0,49.2,50.4,32.7,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,03:30,46.9,46.0,96.5,0.05,SW@13.7,17.1,0.28,0,49.2,50.4,32.7,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,03:45,46.4,46.4,99.9,0.05,S@15.6,19.2,0.33,0,49.2,50.4,32.7,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,04:00,46.5,46.5,100.0,0.04,S@16.2,21.4,0.32,0,49.1,50.4,32.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,04:15,46.9,46.9,100.0,0.01,S@16.4,20.0,0.35,0,49.1,50.4,32.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,04:30,47.2,47.2,100.0,0.02,S@16.2,21.0,0.35,0,49.0,50.4,32.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,04:45,47.4,47.4,100.0,0.01,S@18.1,21.8,0.36,0,49.0,50.4,32.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,05:00,47.3,47.3,100.0,0.0,S@17.7,23.2,0.41,0,48.9,50.4,32.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,05:15,47.2,47.2,100.0,0.01,S@20.0,25.0,0.38,0,48.9,50.3,32.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,05:30,47.4,46.7,97.4,0.0,S@21.3,28.2,0.12,0,48.9,50.3,32.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,05:45,47.0,46.0,96.4,0.0,S@24.4,29.6,0.0,0,48.9,50.3,32.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,06:00,46.5,45.3,95.8,0.0,S@26.2,32.8,0.0,0,48.8,50.3,32.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,06:15,46.4,44.3,92.3,0.0,S@27.7,34.3,0.0,0,48.8,50.3,32.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,06:30,46.5,42.7,86.4,0.0,S@27.9,36.1,0.0,1,48.7,50.3,32.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,06:45,46.3,42.1,85.0,0.0,S@27.7,35.3,0.0,3,48.6,50.3,32.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,07:00,46.0,42.3,86.5,0.0,S@24.8,30.3,0.0,9,48.5,50.3,32.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,07:15,46.1,43.0,88.9,0.0,S@22.7,28.6,0.0,52,48.4,50.2,32.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,07:30,46.6,43.5,88.8,0.0,S@22.6,26.0,0.0,84,48.3,50.2,32.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,07:45,47.2,43.4,86.6,0.0,S@23.2,27.8,0.0,118,48.3,50.2,32.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,08:00,47.5,43.3,85.2,0.0,S@21.9,26.0,0.0,153,48.2,50.2,32.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,08:15,48.0,43.1,83.2,0.0,S@21.9,26.8,0.0,186,48.1,50.2,32.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,08:30,48.3,43.0,81.5,0.0,S@21.5,27.8,0.0,219,48.1,50.2,33.0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,08:45,48.8,42.6,79.0,0.0,S@21.5,27.8,0.0,251,48.0,50.1,33.0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,09:00,49.0,42.2,77.1,0.0,S@21.3,27.5,0.0,282,48.0,50.1,33.0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,09:15,49.5,42.4,76.2,0.0,S@20.6,25.7,0.0,311,48.0,50.1,33.0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,09:30,49.9,42.4,75.1,0.0,S@21.5,27.5,0.0,338,48.0,50.1,33.1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,09:45,50.0,42.2,74.6,0.0,SW@21.2,26.4,0.0,362,48.0,50.0,33.1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,10:00,50.4,42.0,72.8,0.0,SW@21.9,26.8,0.0,383,48.0,50.0,33.1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,10:15,50.8,41.7,70.8,0.0,S@22.0,26.4,0.0,402,48.1,50.0,33.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,10:30,51.6,42.2,70.1,0.0,S@21.1,26.8,0.0,419,48.1,50.0,33.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,10:45,51.9,42.0,68.7,0.0,S@21.2,26.0,0.0,432,48.2,50.0,33.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,11:00,52.5,42.5,68.6,0.0,S@20.0,24.3,0.0,427,48.3,49.9,33.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,11:15,52.8,42.1,66.8,0.0,S@21.3,26.8,0.0,435,48.4,49.9,33.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,11:30,53.0,42.1,66.4,0.0,S@21.3,26.8,0.0,436,48.5,49.9,33.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,11:45,53.2,41.9,65.3,0.0,S@21.0,26.0,0.0,450,48.6,49.9,33.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,12:00,53.5,41.6,63.9,0.0,S@21.7,27.1,0.0,448,48.7,49.9,33.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,12:15,53.3,41.0,62.9,0.0,SW@24.3,30.0,0.0,443,48.8,49.9,33.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,12:30,53.6,41.4,63.0,0.0,SW@19.7,27.5,0.0,431,48.9,49.8,33.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,12:45,53.9,41.1,61.9,0.0,SW@14.4,20.7,0.0,422,49.0,49.8,33.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,13:00,54.0,40.4,59.9,0.0,SW@12.2,18.5,0.0,287,49.1,49.8,33.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,13:15,54.5,41.4,61.2,0.0,SW@11.3,16.4,0.0,391,49.2,49.8,33.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,13:30,54.5,40.9,60.0,0.0,SW@12.1,16.0,0.0,350,49.3,49.9,33.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,13:45,54.7,41.3,60.5,0.0,SW@13.0,18.2,0.0,346,49.4,49.9,33.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,14:00,54.7,40.8,59.3,0.0,SW@11.7,16.7,0.0,320,49.5,49.9,33.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,14:15,54.7,40.3,58.1,0.0,S@10.6,14.6,0.0,266,49.6,49.9,33.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,14:30,54.2,40.7,60.3,0.0,SW@10.8,13.9,0.0,231,49.7,49.9,33.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,14:45,54.6,40.4,58.5,0.0,SW@8.5,11.7,0.0,230,49.7,49.9,33.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,15:00,54.7,40.2,58.0,0.0,SW@7.8,11.7,0.0,196,49.8,49.9,33.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,15:15,54.7,40.8,59.4,0.0,SW@6.5,9.2,0.0,165,49.8,49.9,33.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,15:30,54.7,40.8,59.3,0.0,SW@5.3,6.7,0.0,133,49.8,49.9,33.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,15:45,54.6,41.1,60.1,0.0,SW@3.8,5.7,0.0,101,49.8,49.9,33.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,16:00,54.6,41.1,60.2,0.0,SW@1.4,3.9,0.0,71,49.8,50.0,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,16:15,54.9,41.0,59.4,0.0,N @0.0,0.0,0.0,36,49.8,50.0,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,16:30,51.8,40.7,65.7,0.0,N @0.0,0.0,0.0,15,49.7,50.0,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,16:45,50.5,40.4,68.2,0.0,NE@1.2,4.6,0.0,2,49.6,50.0,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,17:00,50.2,39.6,66.8,0.0,NE@2.2,4.2,0.0,0,49.4,50.0,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,17:15,48.7,39.4,70.0,0.0,N @2.7,5.7,0.0,0,49.3,50.0,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,17:30,48.5,39.5,70.8,0.0,NE@4.8,7.4,0.0,0,49.1,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-06,17:45,48.2,39.4,71.5,0.0,NE@6.3,7.8,0.0,0,48.9,50.1,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
