Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,13:00,37.5,33.6,85.7,0.0,SW@13.4,17.8,0.0,109,43.0,45.8,24.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,13:15,37.4,32.9,83.6,0.0,SW@13.8,19.6,0.0,102,43.1,45.8,24.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,13:30,37.6,32.6,81.9,0.0,SW@13.3,17.5,0.0,130,43.1,45.7,24.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,13:45,37.6,32.8,82.7,0.0,SW@12.6,16.0,0.0,123,43.2,45.7,24.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,14:00,37.7,33.1,83.3,0.0,SW@13.0,17.5,0.0,102,43.2,45.7,24.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,14:15,37.6,32.9,82.8,0.0,SW@13.4,17.5,0.0,120,43.3,45.7,24.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,14:30,37.6,32.5,81.5,0.0,SW@15.6,20.7,0.0,115,43.3,45.7,24.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,14:45,36.8,32.5,84.5,0.01,SW@20.3,26.0,0.0,119,43.3,45.7,24.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,15:00,36.1,32.6,86.9,0.0,SW@18.6,24.3,0.0,98,43.4,45.7,24.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,15:15,36.2,32.7,86.8,0.0,SW@15.8,21.0,0.0,100,43.4,45.7,24.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,15:30,36.5,32.4,84.9,0.0,SW@16.0,21.0,0.0,97,43.4,45.7,24.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,15:45,36.6,32.5,84.8,0.0,SW@13.2,18.2,0.0,94,43.4,45.7,24.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,16:00,36.5,32.5,85.2,0.0,S@11.3,15.3,0.0,63,43.4,45.8,24.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,16:15,37.1,32.2,82.4,0.0,S@9.1,14.2,0.0,49,43.4,45.8,24.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,16:30,37.7,31.9,79.6,0.0,S@11.0,15.7,0.0,51,43.4,45.8,24.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,16:45,38.0,31.2,76.2,0.0,S@12.6,16.7,0.0,67,43.4,45.8,24.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,17:00,37.6,31.3,77.6,0.0,S@11.8,15.7,0.0,32,43.4,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,17:15,37.1,31.6,80.3,0.0,S@11.9,15.7,0.0,12,43.3,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,17:30,36.9,31.5,80.6,0.0,S@12.3,15.3,0.0,6,43.3,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,17:45,36.6,31.5,81.8,0.0,S@11.3,14.2,0.0,2,43.3,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,18:00,36.5,31.7,82.7,0.0,S@10.8,15.0,0.0,0,43.2,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,18:15,36.7,31.8,82.4,0.0,S@12.9,16.4,0.0,0,43.2,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,18:30,36.9,31.9,82.1,0.0,S@12.4,16.0,0.0,0,43.2,45.8,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,18:45,36.9,31.5,80.4,0.0,S@13.7,18.5,0.0,0,43.1,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,19:00,36.8,30.9,79.1,0.0,SW@15.5,19.6,0.0,0,43.1,45.8,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,19:15,36.6,31.2,80.5,0.0,SW@14.9,18.5,0.0,0,43.0,45.8,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,19:30,36.6,31.0,80.0,0.0,SW@16.2,21.0,0.0,0,43.0,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,19:45,36.5,31.2,81.0,0.0,SW@15.7,22.1,0.0,0,42.9,45.8,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,20:00,36.4,31.1,80.8,0.0,SW@17.1,23.2,0.0,0,42.9,45.7,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,20:15,35.9,31.1,82.5,0.0,SW@14.9,18.5,0.0,0,42.8,45.8,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,20:30,35.8,31.1,82.6,0.0,SW@15.2,20.3,0.0,0,42.8,45.7,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,20:45,35.9,31.3,82.9,0.0,S@14.7,19.6,0.0,0,42.8,45.7,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,21:00,35.5,32.0,87.0,0.0,S@14.8,20.3,0.0,0,42.7,45.7,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,21:15,35.5,32.1,87.2,0.0,S@15.6,19.6,0.0,0,42.7,45.7,24.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,21:30,35.6,32.0,86.7,0.0,S@18.3,23.2,0.0,0,42.6,45.7,24.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,21:45,35.7,32.0,86.3,0.0,S@17.1,22.1,0.0,0,42.6,45.7,24.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,22:00,35.7,32.3,87.5,0.0,S@16.5,23.9,0.0,0,42.6,45.7,24.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,22:15,35.4,32.4,88.7,0.01,S@14.7,18.5,0.0,0,42.5,45.7,24.5,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,22:30,35.1,32.4,89.7,0.0,S@14.6,18.5,0.0,0,42.5,45.7,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,22:45,35.1,32.3,89.6,0.0,S@12.3,15.7,0.0,0,42.4,45.7,24.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,23:00,35.3,32.0,87.5,0.0,S@10.3,13.5,0.0,0,42.4,45.6,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,23:15,35.3,32.0,87.5,0.0,S@8.8,10.7,0.0,0,42.4,45.6,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,23:30,35.0,31.8,88.0,0.0,S@7.1,8.9,0.0,0,42.4,45.6,24.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,23:45,34.9,31.6,87.8,0.0,S@6.5,7.8,0.0,0,42.3,45.6,24.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-04,24:00,35.1,31.4,86.4,0.0,S@6.2,8.9,0.0,0,42.3,45.6,24.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,00:15,35.4,31.3,84.9,0.0,S@6.6,8.9,0.0,0,42.3,45.6,24.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,00:30,36.0,30.8,81.2,0.0,S@6.7,9.2,0.0,0,42.3,45.5,24.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,00:45,36.2,30.5,79.6,0.0,S@6.8,9.9,0.0,0,42.2,45.5,24.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,01:00,36.7,30.5,77.9,0.0,S@7.2,8.9,0.0,0,42.2,45.5,24.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,01:15,37.1,30.2,75.9,0.0,S@5.0,7.1,0.0,0,42.2,45.5,24.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,01:30,37.2,29.6,73.8,0.0,S@4.1,5.3,0.0,0,42.2,45.5,24.4,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,01:45,37.2,29.1,72.3,0.0,S@3.6,5.3,0.0,0,42.2,45.5,24.4,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,01:00,37.4,29.0,71.4,0.0,S@3.3,7.1,0.0,0,42.2,45.5,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,01:15,37.6,29.0,70.8,0.0,S@4.7,6.7,0.0,0,42.2,45.4,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,01:30,37.9,28.8,69.4,0.0,S@5.0,9.9,0.0,0,42.2,45.4,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,01:45,38.5,28.2,66.1,0.0,S@6.0,11.7,0.0,0,42.1,45.4,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,02:00,38.9,28.1,65.0,0.0,S@8.4,12.4,0.0,0,42.1,45.4,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,02:15,38.8,28.6,66.5,0.0,SW@10.5,21.0,0.0,0,42.1,45.4,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,02:30,38.1,29.5,70.8,0.0,SW@5.3,10.7,0.0,0,42.1,45.3,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,02:45,37.7,29.9,73.2,0.0,S@7.1,15.7,0.0,0,42.1,45.3,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,03:00,36.4,31.2,81.2,0.0,SW@13.0,20.0,0.0,0,42.1,45.3,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,03:15,34.3,31.8,90.4,0.0,S@12.2,17.1,0.0,0,42.1,45.3,24.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,03:30,33.3,31.8,94.0,0.01,SW@10.6,13.9,0.07,0,42.1,45.3,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,03:45,32.7,31.7,96.0,0.0,S@8.1,10.7,0.13,0,42.1,45.3,24.5,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,04:00,32.4,31.6,96.8,0.0,S@7.4,10.7,0.19,0,42.1,45.3,24.5,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,04:15,32.2,31.5,97.3,0.0,S@4.9,7.8,0.23,0,42.1,45.3,24.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,04:30,32.0,31.4,97.6,0.0,S@6.7,8.5,0.25,0,42.0,45.2,24.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,04:45,32.0,31.3,97.8,0.0,S@6.0,8.2,0.26,0,42.0,45.2,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,05:00,31.9,31.3,98.0,0.0,S@7.1,9.6,0.27,0,42.0,45.2,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,05:15,31.9,31.3,98.1,0.0,S@7.1,8.9,0.28,0,41.9,45.2,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,05:30,31.8,31.2,98.2,0.0,S@6.0,7.8,0.28,0,41.9,45.2,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,05:45,31.9,31.3,98.2,0.0,S@5.7,7.1,0.31,0,41.9,45.2,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,06:00,32.0,31.6,98.3,0.0,SE@4.6,6.7,0.34,0,41.9,45.2,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,06:15,32.0,31.6,98.3,0.0,SE@4.1,5.7,0.35,0,41.8,45.2,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,06:30,32.2,31.8,98.3,0.0,SE@4.1,5.7,0.38,0,41.8,45.1,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,06:45,32.4,32.0,98.4,0.0,SE@4.7,6.0,0.39,2,41.8,45.1,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,07:00,32.6,32.2,98.4,0.0,SE@3.8,5.3,0.38,5,41.8,45.1,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,07:15,32.9,32.5,98.4,0.0,SE@4.0,4.9,0.35,16,41.8,45.1,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,07:30,33.0,32.5,98.3,0.0,S@3.8,6.7,0.35,19,41.8,45.1,24.5,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,07:45,33.5,33.0,98.2,0.0,S@8.7,11.7,0.36,37,41.8,45.0,24.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,08:00,34.0,33.2,96.8,0.0,S@11.0,15.0,0.33,40,41.8,45.0,24.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,08:15,34.2,33.2,96.1,0.04,S@12.0,15.3,0.34,62,41.8,45.0,24.5,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,08:30,34.2,33.0,95.6,0.04,S@12.6,15.7,0.36,41,41.8,45.0,24.4,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,08:45,33.8,32.8,96.0,0.03,S@13.7,16.7,0.36,39,41.7,45.0,24.4,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,09:00,33.2,32.4,96.7,0.02,S@12.3,15.7,0.35,66,41.7,45.0,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,09:15,33.7,33.0,96.9,0.02,S@11.1,14.2,0.35,107,41.6,44.9,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,09:30,34.4,33.7,97.0,0.01,S@9.7,13.2,0.38,97,41.6,44.9,24.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,09:45,34.5,33.7,96.8,0.02,S@10.8,15.0,0.37,59,41.5,44.9,24.5,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,10:00,34.2,33.3,96.6,0.02,S@12.7,17.8,0.36,38,41.5,44.9,24.5,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,10:15,33.9,33.1,96.6,0.03,S@11.8,15.0,0.36,55,41.5,44.9,24.6,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,10:30,34.7,33.8,96.6,0.01,S@11.8,15.7,0.34,91,41.4,44.9,24.7,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,10:45,36.0,34.9,95.8,0.01,S@11.4,14.2,0.36,98,41.3,44.8,25.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,11:00,36.5,35.3,95.6,0.0,S@9.1,12.8,0.34,84,41.3,44.8,25.2,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,11:15,37.1,36.0,95.7,0.0,S@9.5,14.2,0.21,124,41.3,44.8,25.5,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,11:30,37.2,36.0,95.5,0.0,S@11.5,15.0,0.18,112,41.3,44.8,25.7,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,11:45,37.1,36.0,95.6,0.0,SW@12.2,17.1,0.17,116,41.4,44.8,25.8,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,12:00,36.4,35.5,96.5,0.0,SW@11.5,15.0,0.17,132,41.5,44.7,26.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,12:15,36.4,35.5,96.5,0.0,S@12.7,16.7,0.15,196,41.6,44.7,26.1,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,12:30,36.8,35.9,96.5,0.0,S@12.6,16.0,0.14,181,41.6,44.7,26.2,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,12:45,37.1,36.2,96.5,0.0,S@12.0,15.0,0.13,181,41.7,44.7,26.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,13:00,37.0,36.2,96.7,0.0,SW@11.6,15.3,0.12,177,41.8,44.7,26.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,13:15,37.0,36.2,97.1,0.0,SW@11.4,15.7,0.13,195,41.9,44.6,26.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,13:30,36.4,35.7,97.6,0.0,SW@11.4,15.0,0.16,87,42.0,44.6,26.5,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,13:45,35.1,34.6,97.9,0.01,SW@13.7,17.8,0.27,89,42.2,44.6,26.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,14:00,34.6,34.1,98.1,0.0,SW@10.1,13.2,0.32,79,42.2,44.6,26.6,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,14:15,34.5,34.1,98.3,0.0,SW@7.9,11.0,0.38,48,42.3,44.6,26.7,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,14:30,34.7,34.3,98.4,0.01,SW@6.5,9.2,0.4,45,42.3,44.6,26.7,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,14:45,35.0,34.6,98.4,0.0,SW@7.6,9.2,0.39,53,42.4,44.6,26.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,15:00,35.2,34.7,98.3,0.0,SW@7.3,11.0,0.4,68,42.4,44.6,26.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,15:15,34.6,34.2,98.3,0.0,SW@7.7,10.7,0.42,35,42.4,44.6,26.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,15:30,34.2,33.8,98.4,0.0,SW@8.5,11.7,0.44,20,42.4,44.6,26.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,15:45,33.8,33.4,98.4,0.0,SW@9.5,12.1,0.45,31,42.4,44.6,27.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,16:00,33.4,33.1,98.5,0.0,SW@8.6,10.7,0.46,9,42.4,44.6,27.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,16:15,33.3,32.9,98.6,0.0,SW@7.7,10.3,0.46,2,42.4,44.6,27.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,16:30,33.1,32.8,98.7,0.0,SW@9.2,12.8,0.47,2,42.4,44.6,27.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,16:45,32.8,32.5,98.7,0.0,SW@9.0,12.1,0.47,2,42.3,44.6,27.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,17:00,32.5,32.2,98.7,0.0,SW@6.9,9.2,0.46,0,42.3,44.6,27.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,17:15,32.5,32.2,98.8,0.01,S@5.7,8.9,0.46,0,42.3,44.6,27.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,17:30,32.7,32.5,98.8,0.0,SW@8.0,9.9,0.47,0,42.2,44.6,27.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,17:45,32.7,32.4,98.9,0.0,SW@8.5,11.4,0.47,0,42.1,44.6,27.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,18:00,32.5,32.2,98.9,0.0,SW@8.7,11.7,0.46,0,42.1,44.6,27.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
2017-11-05,18:15,32.4,32.1,98.9,0.0,SW@8.2,9.9,0.46,0,42.0,44.6,27.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:34.897333
