Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,11:30,25.6,18.7,77.9,0.0,NE@0.2,5.3,0.0,673,32.0,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,11:45,26.1,18.7,76.3,0.0,N @0.0,0.0,0.0,679,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,12:00,27.2,18.2,70.7,0.0,N @0.0,0.0,0.0,682,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,12:15,29.3,21.2,72.8,0.0,N @0.0,0.0,0.0,681,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,12:30,29.9,23.1,76.8,0.0,N @0.0,0.0,0.0,676,32.0,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,12:45,31.5,24.0,74.0,0.0,N @0.0,0.0,0.0,665,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,13:00,29.4,23.0,78.5,0.0,N @0.0,0.0,0.0,657,32.0,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,13:15,27.3,22.5,84.6,0.0,N @0.0,0.0,0.0,502,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,13:30,26.7,22.4,86.7,0.0,N @0.0,0.0,0.0,623,32.0,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,13:45,26.7,22.5,87.1,0.0,N @0.0,0.0,0.0,602,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,14:00,26.5,22.6,88.1,0.0,N @0.0,0.0,0.0,576,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,14:15,26.8,22.7,87.0,0.0,N @0.0,0.0,0.0,551,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,14:30,26.8,22.8,87.5,0.0,N @0.0,0.0,0.0,518,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,14:45,27.1,23.0,87.0,0.0,N @0.0,0.0,0.0,487,31.9,33.0,30.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,15:00,26.7,22.8,88.4,0.0,N @0.0,0.0,0.0,452,31.9,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,15:15,26.5,22.8,88.9,0.0,N @0.0,0.0,0.0,414,31.9,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,15:30,26.4,22.8,89.3,0.0,N @0.0,0.0,0.0,374,31.9,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,15:45,26.5,22.9,89.5,0.0,N @0.0,0.0,0.0,334,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,16:00,26.0,22.8,90.8,0.0,SW@3.0,7.8,0.0,290,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,16:15,25.4,22.4,92.0,0.0,SW@4.4,8.2,0.01,247,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,16:30,25.2,22.2,92.4,0.0,N @0.0,0.0,0.05,205,31.9,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,16:45,24.8,21.9,92.8,0.0,N @0.0,0.0,0.07,163,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,17:00,24.0,21.4,94.2,0.0,N @0.0,0.0,0.09,122,31.9,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,17:15,23.0,20.7,95.8,0.0,N @0.0,0.0,0.13,73,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,17:30,22.2,20.3,98.2,0.0,N @0.0,0.0,0.12,25,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,17:45,21.7,20.0,98.9,0.0,N @0.0,0.0,0.12,12,32.0,33.0,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,18:00,21.8,20.1,98.9,0.0,N @0.0,0.0,0.12,4,32.0,33.1,30.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,18:15,21.8,20.1,98.7,0.0,N @0.0,0.0,0.13,1,32.0,33.1,30.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,18:30,21.9,20.1,98.7,0.0,SW@5.0,7.1,0.13,0,32.0,33.1,30.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,18:45,21.8,19.9,98.5,0.0,SW@5.9,6.7,0.13,0,32.0,33.1,30.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,19:00,21.6,19.8,98.4,0.0,S@6.1,7.1,0.13,0,32.0,33.1,30.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,19:15,21.7,19.8,98.1,0.0,SW@6.0,7.1,0.13,0,32.0,33.1,30.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,19:30,21.8,19.9,98.0,0.0,SW@5.9,7.1,0.13,0,32.0,33.1,30.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,19:45,21.9,19.9,97.8,0.0,SW@6.0,7.1,0.13,0,32.0,33.1,30.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,20:00,21.9,19.9,97.7,0.0,SW@6.0,6.7,0.13,0,32.0,33.1,30.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,20:15,22.0,20.0,97.7,0.0,SW@5.8,6.7,0.14,0,32.0,33.1,30.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,20:30,22.1,20.1,97.7,0.0,SW@6.3,7.1,0.14,0,32.0,33.1,30.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,20:45,22.2,20.2,97.7,0.0,S@6.2,7.4,0.14,0,32.0,33.1,30.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,21:00,22.5,20.6,97.7,0.0,S@6.0,7.4,0.15,0,32.0,33.1,30.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,21:15,22.5,20.5,97.7,0.0,S@6.3,7.4,0.15,0,32.0,33.1,30.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,21:30,22.6,20.7,97.7,0.0,S@5.7,7.4,0.15,0,32.0,33.1,30.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,21:45,22.6,20.6,97.6,0.0,S@5.3,7.1,0.15,0,32.0,33.1,30.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,22:00,22.4,20.5,97.5,0.0,S@5.6,7.1,0.15,0,32.0,33.1,30.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,22:15,22.4,20.4,97.5,0.0,S@5.0,6.7,0.15,0,32.0,33.1,30.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,22:30,22.4,20.4,97.4,0.0,SW@5.1,6.4,0.15,0,32.0,33.1,30.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,22:45,22.6,20.6,97.4,0.0,S@4.9,6.0,0.15,0,32.0,33.1,30.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,23:00,22.7,20.7,97.4,0.0,SW@4.6,5.7,0.16,0,32.0,33.1,30.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,23:15,22.6,20.6,97.4,0.0,SW@4.4,5.7,0.16,0,32.0,33.1,30.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,23:30,22.5,20.5,97.3,0.0,S@3.7,4.9,0.15,0,32.0,33.1,30.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,23:45,22.7,20.7,97.4,0.0,S@3.6,4.6,0.16,0,32.0,33.1,30.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-09,24:00,22.7,20.7,97.3,0.0,SW@2.9,3.5,0.16,0,32.0,33.1,30.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,00:15,22.5,20.5,97.3,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,00:30,22.4,20.3,97.2,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,00:45,22.3,20.2,97.2,0.0,SW@0.6,4.2,0.15,0,32.0,33.1,30.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,01:00,22.3,20.2,97.2,0.0,S@2.7,3.9,0.15,0,32.0,33.1,30.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,01:15,22.4,20.4,97.2,0.0,S@1.5,2.8,0.15,0,32.0,33.1,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,01:30,22.6,20.5,97.3,0.0,S@1.5,3.1,0.16,0,32.0,33.1,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,01:45,22.6,20.6,97.3,0.0,S@0.1,2.1,0.16,0,32.0,33.1,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,03:00,22.0,19.9,97.2,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,03:15,22.3,20.3,97.2,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,03:30,22.3,20.2,97.2,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,03:45,22.2,20.2,97.2,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,04:00,22.0,19.9,97.1,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,04:15,22.0,19.9,97.1,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,04:30,22.1,19.9,97.1,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,04:45,21.9,19.8,97.1,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,05:00,21.8,19.6,97.1,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,05:15,21.7,19.5,97.0,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,05:30,21.7,19.5,97.1,0.0,N @0.0,0.0,0.15,0,32.0,33.1,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,05:45,21.3,19.1,97.0,0.0,N @0.0,0.0,0.14,0,32.0,33.1,30.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,06:00,20.8,18.6,96.9,0.0,N @0.0,0.0,0.14,0,32.0,33.1,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,06:15,20.7,18.4,96.8,0.0,N @0.0,0.0,0.14,0,32.0,33.1,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,06:30,20.7,18.4,96.8,0.0,N @0.0,0.0,0.14,0,32.0,33.1,30.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,06:45,20.5,18.2,96.8,0.0,N @0.0,0.0,0.13,0,32.0,33.1,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,07:00,20.4,18.0,96.6,0.0,N @0.0,0.0,0.13,0,32.0,33.1,30.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,07:15,20.3,17.9,96.5,0.0,N @0.0,0.0,0.13,2,32.0,33.1,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,07:30,20.3,17.8,96.5,0.0,N @0.0,0.0,0.13,9,32.0,33.1,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,07:45,20.1,17.6,96.3,0.0,N @0.0,0.0,0.13,25,32.0,33.1,30.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,08:00,20.0,17.4,96.2,0.0,N @0.0,0.0,0.13,43,32.0,33.1,30.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,08:15,20.6,18.1,96.2,0.0,N @0.0,0.0,0.14,70,32.0,33.1,30.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,08:30,20.8,18.3,96.1,0.0,N @0.0,0.0,0.15,92,32.0,33.1,30.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,08:45,21.4,19.0,96.2,0.0,N @0.0,0.0,0.16,125,32.0,33.1,30.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,09:00,22.0,19.7,96.6,0.0,N @0.0,0.0,0.18,145,32.0,33.1,30.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,09:15,22.0,19.8,97.0,0.0,N @0.0,0.0,0.18,158,32.0,33.1,30.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,09:30,21.9,19.7,96.7,0.0,N @0.0,0.0,0.19,188,32.0,33.1,30.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,09:45,21.9,19.6,96.5,0.0,N @0.0,0.0,0.2,225,32.0,33.1,30.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,10:00,22.0,19.6,96.3,0.0,N @0.0,0.0,0.21,245,32.0,33.1,30.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,10:15,22.2,19.9,96.1,0.0,N @0.0,0.0,0.23,272,32.0,33.1,30.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,10:30,21.9,19.5,96.0,0.0,N @0.0,0.0,0.24,321,32.0,33.1,30.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,10:45,22.7,20.3,95.9,0.0,N @0.0,0.0,0.26,367,32.0,33.1,30.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,11:00,22.5,20.1,95.9,0.0,N @0.0,0.0,0.27,382,32.0,33.1,30.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,11:15,22.9,20.6,95.9,0.0,N @0.0,0.0,0.25,374,32.0,33.0,30.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,11:30,23.0,20.7,95.8,0.0,N @0.0,0.0,0.24,418,32.0,33.0,30.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,11:45,23.8,21.6,95.9,0.0,N @0.0,0.0,0.24,424,32.0,33.0,30.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,12:00,24.5,22.3,95.8,0.0,N @0.0,0.0,0.22,456,32.0,33.0,30.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,12:15,23.8,21.5,95.8,0.0,N @0.0,0.0,0.15,453,32.0,33.0,30.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,12:30,24.5,22.3,95.8,0.0,N @0.0,0.0,0.16,468,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,12:45,24.0,21.7,95.6,0.0,N @0.0,0.0,0.07,474,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,13:00,24.2,21.9,95.5,0.0,N @0.0,0.0,0.01,479,32.0,33.0,30.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,13:15,23.8,21.5,95.5,0.0,N @0.0,1.4,0.0,489,32.0,33.0,30.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,13:30,24.8,22.7,95.7,0.0,N @0.5,2.8,0.0,503,32.0,33.0,30.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,13:45,27.3,25.4,95.8,0.0,N @0.0,0.0,0.0,480,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,14:00,26.3,24.3,95.7,0.0,N @0.5,2.1,0.0,462,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,14:15,24.5,22.2,95.4,0.0,N @1.4,4.2,0.0,429,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,14:30,23.9,21.5,95.3,0.0,N @1.2,4.2,0.0,427,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,14:45,25.2,23.0,95.3,0.0,N @0.0,0.0,0.0,443,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,15:00,24.4,22.2,95.6,0.0,N @0.0,0.0,0.0,407,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,15:15,25.9,23.8,95.5,0.0,N @0.0,0.0,0.0,384,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,15:30,25.2,23.1,95.6,0.0,N @0.0,0.0,0.0,356,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,15:45,25.7,23.6,95.8,0.0,N @0.0,0.0,0.0,365,32.0,33.0,30.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,16:00,25.8,23.8,95.9,0.0,N @0.0,0.0,0.0,321,32.0,33.0,30.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,16:15,24.6,22.5,95.8,0.0,N @0.0,0.0,0.0,273,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,16:30,25.3,23.3,96.0,0.0,N @0.0,0.0,0.0,262,32.0,33.0,30.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,16:45,24.3,22.1,95.6,0.0,N @0.0,0.0,0.0,268,32.0,33.0,30.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,17:00,24.2,22.1,96.2,0.0,N @0.0,0.0,0.0,174,32.0,33.0,30.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,17:15,23.6,21.4,96.3,0.0,W@1.8,5.3,0.0,150,32.0,33.0,30.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,17:30,23.1,21.0,96.5,0.0,W@0.2,3.5,0.0,132,32.0,33.0,30.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,17:45,22.9,20.8,96.7,0.0,NW@2.2,4.9,0.0,96,32.0,33.0,30.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,18:00,22.9,20.9,97.2,0.0,N@0.6,5.3,0.05,57,32.0,33.0,30.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,18:15,22.8,20.9,97.4,0.0,NW@2.3,6.7,0.07,41,32.0,33.0,30.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,18:30,22.4,20.5,97.4,0.0,N @1.6,4.6,0.09,21,32.0,33.0,30.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
2019-03-10,18:45,22.5,20.5,97.3,0.0,NE@0.5,3.9,0.11,9,32.0,33.0,30.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:53.029521
