Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,11:45,53.0,47.7,82.1,0.0,SW@11.0,13.5,0.0,176,43.1,39.7,37.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,12:00,51.5,45.7,80.5,0.0,S@7.1,11.7,0.0,230,43.3,39.8,37.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,12:15,51.5,45.0,78.5,0.0,S@12.1,16.7,0.0,471,43.4,39.8,37.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,12:30,51.2,-65.4,0.3,0.0,SW@15.3,20.0,0.0,464,43.6,39.8,37.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,12:45,50.5,46.0,84.2,0.0,SW@13.5,17.8,0.0,278,43.8,39.8,37.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,13:00,50.8,46.7,85.8,0.0,S@11.8,15.7,0.0,309,44.0,39.9,37.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,13:15,49.7,45.8,86.3,0.0,SW@15.3,20.3,0.0,173,44.2,39.9,37.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,13:30,48.6,45.9,90.5,0.0,SW@19.0,23.2,0.0,101,44.4,39.9,37.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,13:45,47.5,45.0,91.0,0.0,SW@17.3,22.8,0.0,71,44.5,40.0,37.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,14:00,47.0,-65.9,0.3,0.0,SW@15.2,20.3,0.0,68,44.5,40.0,37.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,14:15,45.9,44.6,95.4,0.0,S@15.9,22.1,0.0,50,44.4,40.1,37.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,14:30,44.4,43.8,97.8,0.02,S@14.2,18.9,0.03,36,44.3,40.1,37.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,14:45,43.7,43.5,99.1,0.02,S@13.0,17.1,0.14,57,44.2,40.2,37.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,15:00,43.5,43.3,99.3,0.03,S@12.5,17.8,0.2,47,44.1,40.2,37.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,15:15,43.7,43.6,99.3,0.02,S@12.3,16.7,0.24,41,44.0,40.3,37.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,15:30,44.3,43.7,97.8,0.04,S@15.0,22.5,0.26,38,43.9,40.3,37.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,15:45,44.2,42.8,94.6,0.03,S@15.6,20.3,0.3,34,43.7,40.4,37.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,16:00,44.5,42.9,93.9,0.04,S@15.6,19.2,0.29,34,43.7,40.4,37.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,16:15,44.7,42.8,93.0,0.02,S@15.9,19.2,0.3,45,43.6,40.4,37.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,16:30,45.2,43.1,92.4,0.0,S@15.3,18.5,0.3,55,43.5,40.5,38.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,16:45,45.8,42.9,89.4,0.0,S@16.7,22.1,0.08,97,43.4,40.5,38.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,17:00,46.4,43.1,88.1,0.0,S@17.5,23.2,0.0,103,43.4,40.5,38.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,17:15,46.7,42.5,85.1,0.0,S@17.6,21.8,0.0,79,43.3,40.6,38.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,17:30,47.1,42.2,82.9,0.0,S@17.3,22.8,0.0,70,43.3,40.6,38.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,17:45,47.2,42.0,82.0,0.0,S@20.3,25.3,0.0,14,43.3,40.6,38.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,18:00,47.0,42.1,83.1,0.0,S@20.0,25.0,0.0,6,43.2,40.6,38.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,18:15,46.6,41.8,83.1,0.0,S@21.7,28.9,0.0,1,43.2,40.6,38.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,18:30,46.6,41.9,83.5,0.0,S@26.3,32.8,0.0,0,43.1,40.7,38.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,18:45,46.4,42.0,84.6,0.0,S@24.8,34.6,0.0,0,43.0,40.7,38.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,19:00,46.8,42.5,84.7,0.0,S@25.4,32.8,0.0,0,42.9,40.7,38.7,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,19:15,47.2,41.8,81.4,0.0,SW@25.4,33.2,0.0,0,42.8,40.7,38.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,19:30,46.6,42.1,84.1,0.0,S@25.8,30.3,0.0,0,42.7,40.7,38.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,19:45,46.0,41.1,83.0,0.0,S@23.4,31.1,0.0,0,42.6,40.7,38.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,20:00,46.4,41.9,83.9,0.0,S@27.3,33.2,0.0,0,42.5,40.7,38.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,20:15,46.5,42.9,87.3,0.0,S@25.5,30.0,0.0,0,42.4,40.7,38.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,20:30,45.9,41.0,82.8,0.0,SW@23.3,30.7,0.0,0,42.4,40.8,38.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,20:45,46.0,40.2,80.1,0.0,S@24.1,28.6,0.0,0,42.3,40.8,38.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,21:00,45.9,40.3,80.6,0.0,S@24.8,31.8,0.0,0,42.2,40.8,38.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,21:15,45.7,39.9,80.3,0.0,S@25.0,30.3,0.0,0,42.1,40.8,38.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,21:30,45.9,40.5,81.3,0.0,S@24.9,29.6,0.0,0,42.1,40.8,38.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,21:45,45.9,40.9,82.4,0.0,S@26.0,31.1,0.0,0,42.0,40.8,38.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,22:00,45.6,40.8,83.0,0.0,S@24.3,30.3,0.0,0,41.9,40.8,38.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,22:15,45.3,-69.3,0.3,0.0,S@25.7,31.4,0.0,0,41.9,40.8,38.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,22:30,44.8,40.5,84.5,0.0,S@24.1,28.9,0.0,0,41.8,40.8,38.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,22:45,44.5,40.2,84.9,0.0,S@23.2,27.5,0.0,0,41.8,40.8,38.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,23:00,44.2,40.4,86.1,0.0,S@24.0,30.7,0.0,0,41.7,40.7,38.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,23:15,43.8,40.2,87.1,0.0,S@23.5,29.3,0.0,0,41.6,40.7,38.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,23:30,43.9,40.4,87.1,0.0,S@24.1,27.8,0.0,0,41.6,40.7,38.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,23:45,44.2,40.9,88.0,0.0,S@25.3,30.0,0.0,0,41.5,40.7,38.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-11,24:00,44.1,40.0,85.3,0.0,S@24.3,28.9,0.0,0,41.4,40.7,38.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,00:15,44.0,39.6,84.3,0.0,S@24.6,28.9,0.0,0,41.4,40.7,38.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,00:30,43.8,39.9,86.2,0.0,S@24.0,27.8,0.0,0,41.3,40.7,38.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,00:45,43.5,39.5,85.6,0.0,S@22.8,27.8,0.0,0,41.2,40.7,38.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,01:00,43.7,39.2,83.9,0.0,S@22.7,28.6,0.0,0,41.2,40.7,38.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,01:15,43.6,39.1,84.0,0.0,S@21.9,26.8,0.0,0,41.1,40.7,38.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,01:30,43.3,39.4,86.0,0.0,S@22.4,27.5,0.0,0,41.1,40.6,38.1,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,01:45,43.3,39.7,86.9,0.0,S@22.6,27.5,0.0,0,41.0,40.6,38.1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,03:00,43.3,-70.3,0.3,0.0,S@19.8,23.2,0.0,0,41.0,40.6,38.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,03:15,43.6,38.5,82.1,0.0,S@21.2,26.0,0.0,0,40.9,40.6,38.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,03:30,43.2,38.0,81.5,0.0,S@16.1,22.1,0.0,0,40.8,40.6,38.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,03:45,43.3,37.5,79.7,0.0,S@16.1,22.1,0.0,0,40.8,40.6,38.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,04:00,43.6,38.0,80.3,0.0,S@18.2,22.1,0.0,0,40.8,40.5,38.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,04:15,43.5,37.7,79.8,0.0,S@18.3,21.4,0.0,0,40.7,40.5,38.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,04:30,43.6,37.7,79.5,0.0,S@19.8,24.3,0.0,0,40.7,40.5,38.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,04:45,43.4,-70.4,0.3,0.0,S@19.7,23.2,0.0,0,40.6,40.5,38.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,05:00,43.4,37.4,79.3,0.0,S@19.0,23.9,0.0,0,40.6,40.5,38.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,05:15,43.4,38.0,81.1,0.0,S@18.8,22.8,0.0,0,40.6,40.4,38.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,05:30,43.7,38.8,82.8,0.0,S@21.3,26.0,0.0,0,40.6,40.4,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,05:45,43.6,-70.3,0.3,0.0,S@21.4,25.7,0.0,0,40.5,40.4,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,06:00,43.4,-70.3,0.3,0.0,S@20.5,25.3,0.0,0,40.5,40.4,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,06:15,43.1,-70.5,0.3,0.0,S@19.8,23.2,0.0,0,40.5,40.4,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,06:30,42.8,-70.8,0.3,0.0,S@19.4,23.2,0.0,0,40.5,40.4,37.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,06:45,42.9,-70.7,0.3,0.0,S@18.8,23.2,0.0,0,40.5,40.3,37.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,07:00,43.3,-70.5,0.3,0.0,S@21.0,23.9,0.0,0,40.4,40.3,37.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,07:15,43.6,-70.4,0.3,0.0,S@20.4,24.3,0.0,1,40.4,40.3,37.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,07:30,43.4,39.7,86.6,0.0,S@18.3,24.6,0.0,3,40.4,40.3,37.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,07:45,43.4,38.7,83.1,0.0,S@16.9,20.3,0.0,6,40.4,40.3,37.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,08:00,43.7,38.7,82.4,0.0,S@18.9,23.2,0.0,10,40.4,40.3,37.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,08:15,43.7,37.5,78.7,0.0,S@20.5,23.5,0.0,18,40.4,40.2,37.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,08:30,43.1,36.7,77.8,0.0,S@17.9,21.4,0.0,24,40.4,40.2,37.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,08:45,43.7,38.0,80.0,0.0,S@19.6,23.5,0.0,32,40.4,40.2,37.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,09:00,43.8,38.0,79.9,0.0,S@20.5,25.7,0.0,46,40.4,40.2,37.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,09:15,44.2,38.6,80.5,0.0,S@20.8,24.6,0.0,69,40.4,40.2,37.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,09:30,44.3,38.3,79.3,0.0,S@20.7,24.3,0.0,101,40.4,40.2,37.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,09:45,44.4,38.4,79.0,0.0,SW@20.3,26.4,0.0,146,40.5,40.2,37.7,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,10:00,45.1,38.2,76.5,0.0,SW@21.0,25.7,0.0,209,40.5,40.1,37.7,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,10:15,46.0,38.0,73.2,0.0,SW@23.4,28.2,0.0,281,40.6,40.1,37.7,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,10:30,46.4,38.3,73.2,0.0,SW@25.6,30.7,0.0,309,40.7,40.1,37.7,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,10:45,46.8,38.1,71.6,0.0,SW@25.5,30.7,0.0,374,40.9,40.1,37.7,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,11:00,47.4,38.5,71.1,0.0,SW@22.4,26.0,0.0,401,41.0,40.1,37.7,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,11:15,48.0,39.2,71.2,0.0,SW@20.7,25.0,0.0,480,41.2,40.1,37.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,11:30,48.2,39.1,70.5,0.0,S@19.9,27.8,0.0,443,41.4,40.1,37.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,11:45,48.4,39.3,70.4,0.0,S@19.2,23.9,0.0,425,41.6,40.1,37.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,12:00,49.1,39.4,69.0,0.0,S@18.9,24.3,0.0,525,41.8,40.1,37.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,12:15,49.2,38.9,67.4,0.0,S@20.9,28.2,0.0,475,42.1,40.1,37.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,12:30,49.6,38.7,66.1,0.0,S@22.9,29.3,0.0,547,42.3,40.1,37.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,12:45,49.8,38.8,65.7,0.0,SW@23.5,28.6,0.0,504,42.5,40.1,37.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,13:00,49.8,-66.6,0.3,0.0,S@21.3,26.0,0.0,405,42.7,40.1,37.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,13:15,50.0,39.4,66.8,0.0,S@20.7,25.3,0.0,339,43.0,40.1,37.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,13:30,50.1,39.6,67.0,0.0,S@20.4,26.8,0.0,396,43.2,40.1,37.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,13:45,50.2,39.7,66.9,0.0,S@20.4,26.0,0.0,423,43.3,40.1,37.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,14:00,50.3,39.8,67.1,0.0,S@19.1,23.5,0.0,380,43.5,40.1,37.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,14:15,50.5,39.4,65.7,0.0,S@18.7,23.5,0.0,395,43.7,40.2,37.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,14:30,50.8,39.9,66.2,0.0,SW@18.4,23.9,0.0,462,43.9,40.2,37.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,14:45,51.2,40.1,65.7,0.0,SW@17.5,23.5,0.0,463,44.0,40.2,37.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,15:00,50.8,40.2,66.9,0.0,S@17.0,22.1,0.0,271,44.2,40.3,37.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,15:15,50.5,39.7,66.4,0.0,SW@16.7,22.5,0.0,244,44.4,40.3,37.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,15:30,50.4,39.8,66.8,0.0,SW@14.9,20.0,0.0,262,44.5,40.3,37.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,15:45,50.5,40.4,68.2,0.0,SW@13.9,18.2,0.0,232,44.6,40.4,37.4,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,16:00,50.7,40.2,67.0,0.0,SW@13.1,18.2,0.0,294,44.7,40.4,37.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,16:15,52.0,41.3,66.9,0.0,SW@11.8,16.4,0.0,428,44.7,40.4,37.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,16:30,51.1,41.4,69.1,0.0,SW@12.4,18.2,0.0,123,44.8,40.5,37.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,16:45,50.5,40.2,67.5,0.0,SW@12.5,17.1,0.0,200,44.9,40.5,37.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,17:00,50.8,40.2,66.7,0.0,SW@12.1,15.3,0.0,219,44.9,40.6,37.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,17:15,50.2,39.9,67.6,0.0,SW@10.7,13.9,0.0,97,45.0,40.6,37.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,17:30,50.2,39.9,67.5,0.0,S@10.5,13.2,0.0,77,44.9,40.7,37.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,17:45,49.8,40.3,69.5,0.0,S@10.4,13.2,0.0,48,44.9,40.7,37.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,18:00,49.4,40.6,71.4,0.0,S@11.4,14.6,0.0,49,44.9,40.7,37.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,18:15,49.2,40.6,72.0,0.0,S@14.1,18.2,0.0,30,44.8,40.8,37.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,18:30,49.0,41.6,75.6,0.0,S@14.5,17.8,0.0,15,44.7,40.8,37.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,18:45,48.7,40.9,74.4,0.0,S@14.0,16.7,0.0,8,44.6,40.9,37.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-12,19:00,47.9,40.3,74.8,0.0,S@8.6,12.4,0.0,2,44.5,40.9,37.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
