Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,12:30,49.9,44.5,81.6,0.0,SW@21.9,26.0,0.0,207,48.4,50.8,13.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,12:45,49.8,44.2,81.2,0.0,SW@23.6,29.6,0.0,167,48.5,50.8,13.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,13:00,50.5,44.7,80.2,0.0,SW@21.8,27.5,0.0,275,48.5,50.8,13.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,13:15,50.9,44.7,79.3,0.0,SW@21.3,25.7,0.0,236,48.6,50.8,13.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,13:30,51.0,44.3,78.0,0.0,SW@21.2,25.7,0.0,200,48.7,50.8,13.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,13:45,51.2,43.8,75.8,0.0,SW@22.3,26.4,0.0,193,48.7,50.8,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,14:00,51.4,44.0,75.7,0.0,SW@19.7,26.0,0.0,186,48.8,50.8,13.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,14:15,51.9,43.8,73.8,0.0,SW@19.0,23.2,0.0,203,48.9,50.8,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,14:30,52.1,43.9,73.4,0.0,SW@19.5,24.3,0.0,182,48.9,50.8,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,14:45,52.2,44.0,73.4,0.0,SW@18.0,21.4,0.0,128,49.0,50.8,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,15:00,52.3,43.4,71.6,0.0,SW@18.6,22.1,0.0,102,49.0,50.8,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,15:15,52.5,43.7,71.9,0.0,SW@17.0,20.3,0.0,125,49.1,50.8,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,15:30,52.6,43.1,70.1,0.0,SW@18.2,22.5,0.0,109,49.1,50.8,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,15:45,52.4,43.3,71.2,0.0,SW@15.9,20.0,0.0,87,49.2,50.8,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,16:00,52.1,43.1,71.4,0.0,SW@16.7,22.1,0.0,59,49.2,50.9,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,16:15,51.5,43.1,72.6,0.0,SW@17.0,20.7,0.0,33,49.3,50.9,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,16:30,51.3,42.6,72.1,0.0,SW@13.6,18.9,0.0,26,49.3,50.9,13.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,16:45,51.2,42.0,70.5,0.0,SW@17.6,22.5,0.0,19,49.3,50.9,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,17:00,50.8,42.1,71.8,0.0,SW@16.6,20.3,0.0,10,49.3,50.9,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,17:15,49.8,42.6,76.1,0.0,SW@15.3,18.9,0.0,6,49.3,50.9,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,17:30,49.3,42.6,77.6,0.0,SW@12.7,16.4,0.0,2,49.3,50.9,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,17:45,48.8,43.0,80.2,0.0,S@9.9,13.2,0.0,0,49.3,50.9,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,18:00,48.4,43.4,82.7,0.0,S@8.0,9.9,0.0,0,49.2,50.9,13.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,18:15,48.2,43.0,82.1,0.0,S@7.5,9.2,0.0,0,49.2,50.9,13.3,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,18:30,48.0,43.0,82.7,0.0,S@8.1,10.7,0.0,0,49.2,50.9,13.3,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,18:45,48.0,42.9,82.4,0.0,S@7.2,9.6,0.0,0,49.2,51.0,13.3,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,19:00,48.1,42.7,81.5,0.01,S@6.5,7.8,0.0,0,49.2,51.0,13.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,19:15,48.2,42.3,79.8,0.0,S@5.7,6.7,0.0,0,49.1,51.0,13.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,19:30,48.5,41.7,77.1,0.0,S@6.4,9.6,0.0,0,49.1,51.0,13.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,19:45,48.4,41.9,78.2,0.0,S@8.1,11.0,0.0,0,49.1,51.0,13.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,20:00,48.0,42.1,79.8,0.0,S@9.4,13.9,0.0,0,49.1,51.0,13.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,20:15,48.1,41.7,78.5,0.0,SW@13.8,20.7,0.0,0,49.1,51.0,13.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,20:30,47.8,41.3,78.0,0.0,SW@14.5,18.9,0.0,0,49.0,51.0,13.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,20:45,47.3,41.3,79.3,0.0,SW@11.6,15.7,0.0,0,49.0,51.0,13.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,21:00,47.1,41.3,79.9,0.0,SW@11.3,14.2,0.0,0,49.0,51.0,13.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,21:15,47.4,40.9,77.8,0.0,SW@13.6,17.8,0.0,0,48.9,51.0,13.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,21:30,48.2,40.7,75.0,0.0,SW@16.8,21.0,0.0,0,48.9,51.0,13.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,21:45,48.7,40.0,71.9,0.0,SW@21.0,27.8,0.0,0,48.9,51.0,13.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,22:00,49.0,39.3,68.9,0.0,SW@24.4,30.0,0.0,0,48.8,51.0,13.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,22:15,49.0,38.9,67.9,0.0,SW@25.4,29.6,0.0,0,48.8,51.0,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,22:30,48.7,38.7,68.0,0.0,SW@24.6,31.8,0.0,0,48.7,51.0,13.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,22:45,49.0,38.0,65.6,0.0,SW@27.2,33.9,0.0,0,48.6,51.0,13.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,23:00,48.6,38.4,67.7,0.0,SW@27.6,33.2,0.0,0,48.6,51.0,13.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,23:15,48.4,38.6,68.7,0.0,SW@26.6,31.8,0.0,0,48.5,51.0,13.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,23:30,48.5,38.8,68.9,0.0,SW@28.0,34.6,0.0,0,48.4,51.0,13.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,23:45,48.5,38.9,69.4,0.0,SW@27.9,34.6,0.0,0,48.4,50.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-03,24:00,48.2,39.2,70.7,0.0,SW@25.1,32.1,0.0,0,48.3,50.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,00:15,48.0,39.3,71.6,0.0,SW@24.7,31.1,0.0,0,48.2,50.9,13.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,00:30,48.1,39.4,71.8,0.0,SW@25.2,32.8,0.0,0,48.2,50.9,13.3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,00:45,48.4,39.2,70.1,0.0,SW@27.0,32.5,0.0,0,48.2,50.9,13.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,01:00,48.6,39.1,69.7,0.0,SW@26.3,31.1,0.0,0,48.1,50.9,13.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,01:15,49.2,38.3,66.1,0.0,SW@29.3,34.3,0.0,0,48.1,50.9,13.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,01:30,49.4,38.2,65.4,0.0,SW@27.4,32.8,0.0,0,48.0,50.9,13.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,01:45,48.6,39.1,69.6,0.0,SW@23.0,30.0,0.0,0,48.0,50.8,13.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,01:00,47.9,39.8,73.3,0.0,SW@20.2,25.0,0.0,0,48.0,50.8,13.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,01:15,48.3,40.1,73.2,0.01,SW@21.5,25.0,0.0,0,47.9,50.8,13.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,01:30,48.6,40.5,73.5,0.0,SW@20.0,24.3,0.0,0,47.9,50.8,13.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,01:45,49.0,40.7,73.0,0.0,SW@19.5,23.9,0.0,0,47.9,50.8,13.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,02:00,49.2,40.8,72.5,0.0,SW@22.3,32.1,0.0,0,47.9,50.8,13.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,02:15,48.9,40.9,73.7,0.02,SW@29.6,45.4,0.0,0,47.9,50.8,13.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,02:30,48.6,40.4,73.1,0.02,SW@32.3,48.6,0.0,0,47.9,50.7,13.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,02:45,48.4,40.3,73.6,0.02,SW@32.9,43.9,0.0,0,47.9,50.7,13.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,03:00,47.5,41.4,79.5,0.02,SW@28.3,35.0,0.0,0,47.8,50.7,13.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,03:15,46.9,42.3,83.9,0.0,SW@26.0,32.1,0.0,0,47.8,50.7,13.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,03:30,47.0,42.1,83.1,0.0,SW@22.5,28.2,0.0,0,47.8,50.7,13.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,03:45,47.4,41.5,79.7,0.01,SW@25.0,32.1,0.0,0,47.8,50.7,13.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,04:00,48.4,40.0,72.7,0.0,SW@31.3,45.0,0.0,0,47.7,50.7,13.3,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,04:15,48.0,39.4,72.1,0.0,SW@38.6,47.9,0.0,0,47.7,50.6,13.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,04:30,46.3,40.2,79.2,0.01,SW@35.6,44.3,0.0,0,47.7,50.6,13.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,04:45,46.3,40.4,79.7,0.0,SW@30.6,38.9,0.0,0,47.6,50.6,13.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,05:00,46.9,39.9,76.3,0.0,SW@29.5,36.8,0.0,0,47.6,50.6,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,05:15,47.8,39.5,72.7,0.0,SW@29.6,41.4,0.0,0,47.5,50.6,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,05:30,48.6,38.7,68.4,0.0,SW@32.1,41.4,0.0,0,47.5,50.6,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,05:45,48.9,38.5,67.2,0.0,SW@32.7,41.4,0.0,0,47.4,50.6,13.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,06:00,49.0,38.1,65.9,0.0,SW@30.7,36.8,0.0,0,47.4,50.5,13.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,06:15,48.5,38.7,68.7,0.0,SW@27.0,33.6,0.0,0,47.3,50.5,13.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,06:30,47.7,39.4,72.8,0.0,SW@25.1,30.7,0.0,0,47.3,50.5,13.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,06:45,48.0,38.9,70.5,0.0,SW@27.4,35.0,0.0,2,47.3,50.5,13.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,07:00,48.9,38.1,66.2,0.0,SW@27.6,32.5,0.0,3,47.3,50.5,13.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,07:15,49.4,37.6,63.6,0.0,SW@28.1,32.8,0.0,8,47.2,50.5,13.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,07:30,49.6,37.4,62.6,0.0,SW@27.9,36.4,0.0,12,47.2,50.5,13.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,07:45,49.1,37.5,63.9,0.0,SW@28.0,35.3,0.0,21,47.2,50.4,13.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,08:00,48.3,37.6,66.1,0.0,SW@25.0,28.9,0.0,22,47.1,50.4,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,08:15,48.8,38.0,66.2,0.0,SW@26.7,32.5,0.0,180,47.1,50.4,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,08:30,49.1,38.9,67.7,0.0,SW@25.7,29.3,0.0,206,47.1,50.4,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,08:45,49.8,40.2,69.5,0.0,SW@24.9,32.5,0.0,260,47.1,50.4,13.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,09:00,50.6,41.6,71.4,0.0,SW@25.2,32.5,0.0,289,47.0,50.3,13.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,09:15,51.2,42.6,72.2,0.0,SW@25.9,32.1,0.0,319,47.0,50.3,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,09:30,51.7,43.5,73.4,0.0,SW@30.3,37.5,0.0,342,47.1,50.3,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,09:45,52.0,43.9,73.6,0.0,SW@29.3,37.1,0.0,365,47.2,50.3,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,10:00,52.5,43.9,72.5,0.0,SW@27.7,35.3,0.0,393,47.3,50.3,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,10:15,52.8,44.6,73.6,0.0,SW@28.0,34.6,0.0,389,47.4,50.3,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,10:30,52.9,45.3,75.2,0.0,SW@28.8,34.3,0.0,391,47.5,50.2,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,10:45,54.1,46.1,74.2,0.0,SW@29.5,36.1,0.0,438,47.7,50.2,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,11:00,54.6,46.5,74.1,0.0,SW@28.0,34.6,0.0,459,47.8,50.2,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,11:15,54.6,46.6,74.1,0.0,SW@28.1,34.3,0.0,257,48.0,50.2,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,11:30,55.1,46.4,72.2,0.0,SW@25.5,32.5,0.0,310,48.2,50.2,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,11:45,54.8,45.8,71.3,0.0,SW@24.1,30.0,0.0,134,48.4,50.2,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,12:00,56.1,46.1,68.8,0.0,SW@26.0,31.4,0.0,355,48.5,50.2,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,12:15,56.5,45.8,67.3,0.0,SW@26.2,33.2,0.0,389,48.7,50.2,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,12:30,56.8,45.1,64.8,0.0,SW@26.3,32.8,0.0,442,48.8,50.2,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,12:45,56.7,45.4,65.9,0.0,SW@25.6,34.6,0.0,242,49.0,50.2,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,13:00,56.4,44.6,64.5,0.0,SW@24.9,32.1,0.0,130,49.1,50.2,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,13:15,55.8,43.8,63.8,0.0,SW@24.5,30.7,0.0,83,49.3,50.2,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,13:30,56.1,42.9,61.1,0.0,SW@28.3,35.3,0.0,109,49.4,50.2,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,13:45,56.1,43.4,62.3,0.0,SW@25.3,30.3,0.0,169,49.5,50.3,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,14:00,57.0,42.8,58.7,0.0,SW@28.7,35.7,0.0,238,49.5,50.3,13.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,14:15,57.3,42.7,58.0,0.0,SW@25.7,34.3,0.0,253,49.5,50.3,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,14:30,57.3,41.9,56.2,0.0,SW@25.1,32.8,0.0,273,49.6,50.3,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,14:45,56.6,42.7,59.6,0.0,SW@19.4,27.5,0.0,177,49.7,50.3,13.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,15:00,57.0,42.0,57.0,0.0,SW@24.0,31.8,0.0,213,49.7,50.4,13.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,15:15,56.6,42.3,58.6,0.0,SW@23.0,32.5,0.0,167,49.8,50.4,13.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,15:30,56.2,42.2,59.3,0.0,SW@26.1,32.5,0.0,162,49.9,50.4,13.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,15:45,55.4,41.9,60.3,0.0,SW@24.4,29.3,0.0,117,49.9,50.4,13.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,16:00,54.7,41.5,61.0,0.0,SW@20.0,25.0,0.0,62,49.9,50.4,13.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,16:15,54.4,40.6,59.6,0.0,SW@18.2,23.5,0.0,34,49.9,50.4,13.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,16:30,53.7,40.0,59.7,0.0,SW@13.6,18.9,0.0,9,49.9,50.5,13.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,16:45,52.7,38.7,58.8,0.0,SW@7.9,16.0,0.0,3,49.9,50.5,13.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,17:00,51.4,39.1,62.6,0.0,SW@8.3,15.7,0.0,1,49.9,50.5,13.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,17:15,50.7,38.4,62.7,0.0,SW@10.8,17.5,0.0,0,49.8,50.5,13.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
2018-11-04,17:30,50.9,37.6,60.0,0.0,W@16.0,22.5,0.0,0,49.8,50.6,13.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:47.038217
