Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-03-07,16:15,58.5,32.2,36.8,0.0,223,30.2,NW,3.6,6.4,0.0,52.0,42.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,16:30,57.6,32.1,37.8,0.0,182,30.19,N,3.6,7.1,0.0,51.9,42.3,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,16:45,57.8,33.1,39.2,0.0,144,30.19,NW,4.6,6.7,0.0,51.8,42.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,17:00,56.6,33.0,40.6,0.0,107,30.19,NW,4.5,6.0,0.0,51.5,42.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,17:15,55.7,32.7,41.5,0.0,72,30.19,NW,4.2,5.7,0.0,51.2,42.8,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,17:30,55.1,32.1,41.4,0.0,40,30.19,NW,4.0,4.9,0.0,50.8,42.9,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,17:45,54.7,31.7,41.3,0.0,16,30.19,NW,2.8,4.2,0.0,50.2,43.1,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,18:00,54.0,31.6,42.2,0.0,3,30.19,NW,1.6,2.8,0.0,49.7,43.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,18:15,53.2,31.3,43.0,0.0,1,30.19,N,1.1,2.1,0.0,49.0,43.3,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,18:30,52.5,31.2,43.8,0.0,0,30.19,NE,0.9,1.7,0.0,48.4,43.4,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,18:45,53.1,31.0,42.6,0.0,0,30.19,SE,2.5,3.5,0.0,47.7,43.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,19:00,53.7,30.7,41.2,0.0,0,30.2,SE,2.9,3.5,0.0,47.1,43.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,19:15,53.4,30.8,41.9,0.0,0,30.2,SE,3.3,4.2,0.0,46.5,43.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,19:30,52.8,30.9,42.9,0.0,0,30.2,SE,3.8,6.4,0.0,46.0,43.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,19:45,50.1,31.4,48.4,0.0,0,30.2,SE,6.3,7.8,0.0,45.5,43.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,20:00,49.5,31.5,49.7,0.0,0,30.2,SE,7.1,8.2,0.06,45.1,43.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,20:15,48.3,31.4,51.8,0.0,0,30.2,SE,6.8,7.4,0.08,44.7,43.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,20:30,48.1,31.5,52.2,0.0,0,30.2,SE,7.0,8.2,0.11,44.3,43.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,20:45,47.5,31.4,53.3,0.0,0,30.2,SE,7.1,8.2,0.13,44.0,43.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,21:00,46.3,31.4,55.7,0.0,0,30.2,SE,8.7,9.6,0.17,43.6,43.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,21:15,44.8,31.2,58.7,0.0,0,30.2,SE,8.2,9.6,0.25,43.3,43.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,21:30,45.4,31.3,57.5,0.0,0,30.2,SE,8.1,9.9,0.29,43.0,43.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,21:45,45.3,31.3,57.6,0.0,0,30.2,SE,7.6,8.9,0.32,42.7,43.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,22:00,44.1,31.1,60.1,0.0,0,30.2,SE,8.5,10.3,0.38,42.4,43.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,22:15,43.9,31.0,60.2,0.0,0,30.21,SE,8.4,10.7,0.43,42.2,43.4,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,22:30,43.8,30.8,60.1,0.0,0,30.21,SE,7.3,8.9,0.46,41.9,43.4,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,22:45,44.1,30.7,59.1,0.0,0,30.21,SE,8.1,9.6,0.47,41.7,43.3,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,23:00,43.8,30.4,59.1,0.0,0,30.21,SE,8.1,9.2,0.45,41.5,43.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,23:15,44.3,30.3,57.8,0.0,0,30.2,SE,7.9,9.2,0.44,41.2,43.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,23:30,45.0,30.5,56.3,0.0,0,30.2,SE,8.0,9.2,0.42,41.0,43.1,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,23:45,46.1,30.5,54.4,0.0,0,30.2,SE,7.4,8.9,0.37,40.9,43.1,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-07,24:00,45.9,30.4,54.3,0.0,0,30.21,SE,7.2,8.2,0.32,40.7,43.0,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,00:15,44.9,29.7,54.9,0.0,0,30.21,SE,7.9,9.6,0.3,40.6,42.9,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,00:30,46.5,29.6,51.4,0.0,0,30.21,SE,5.8,6.7,0.27,40.4,42.8,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,00:45,47.0,29.3,50.0,0.0,0,30.21,SE,6.4,7.4,0.22,40.2,42.8,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,01:00,46.7,29.4,50.9,0.0,0,30.22,SE,7.2,8.2,0.19,40.1,42.7,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,01:15,46.2,29.4,51.7,0.0,0,30.22,SE,6.5,7.4,0.18,40.0,42.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,01:30,46.4,29.5,51.5,0.0,0,30.22,SE,6.9,8.2,0.18,39.8,42.6,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,01:45,45.1,29.0,53.1,0.0,0,30.22,SE,8.5,10.7,0.17,39.7,42.5,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,03:00,45.4,28.5,51.4,0.0,0,30.22,SE,7.4,9.6,0.18,39.6,42.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,03:15,44.4,28.5,53.4,0.0,0,30.22,SE,8.3,9.6,0.17,39.4,42.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,03:30,44.3,28.6,53.8,0.0,0,30.22,SE,8.1,9.2,0.19,39.3,42.3,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,03:45,44.9,28.3,51.9,0.0,0,30.22,SE,8.0,9.2,0.18,39.2,42.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,03:00,43.1,28.3,55.4,0.0,0,30.22,SE,8.8,9.6,0.2,39.1,42.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,03:15,42.7,28.2,56.2,0.0,0,30.21,SE,8.5,9.2,0.23,38.9,42.1,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,03:30,42.7,28.2,56.1,0.0,0,30.21,SE,7.4,8.5,0.25,38.8,42.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,03:45,43.2,28.1,54.9,0.0,0,30.21,SE,7.5,8.5,0.26,38.7,42.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,04:00,43.8,28.0,53.5,0.0,0,30.2,SE,8.3,9.6,0.24,38.6,41.9,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,04:15,42.7,27.9,55.5,0.0,0,30.2,SE,7.4,8.9,0.24,38.4,41.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,04:30,42.5,27.9,55.8,0.0,0,30.2,SE,7.5,8.5,0.26,38.3,41.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,04:45,42.9,28.2,55.8,0.0,0,30.2,SE,7.5,8.9,0.28,38.2,41.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,05:00,43.0,28.3,55.9,0.0,0,30.2,SE,8.1,8.9,0.28,38.1,41.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,05:15,42.8,28.1,55.8,0.0,0,30.2,SE,8.7,9.9,0.28,38.0,41.6,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,05:30,43.2,27.9,54.4,0.0,0,30.2,SE,8.0,8.9,0.27,37.9,41.5,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,05:45,43.1,27.7,54.1,0.0,0,30.2,SE,8.2,9.2,0.25,37.8,41.5,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,06:00,43.2,27.2,53.0,0.0,0,30.2,SE,8.1,8.9,0.23,37.8,41.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,06:15,43.5,27.3,52.6,0.0,2,30.2,SE,8.1,8.9,0.21,37.7,41.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,06:30,44.1,27.3,51.3,0.0,8,30.2,SE,7.8,8.5,0.19,37.6,41.3,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,06:45,44.4,27.4,51.0,0.0,33,30.2,SE,8.2,9.6,0.17,37.5,41.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,07:00,44.2,27.6,51.7,0.0,66,30.2,SE,7.8,8.5,0.16,37.5,41.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,07:15,44.1,28.3,53.6,0.0,104,30.2,SE,7.7,8.5,0.16,37.5,41.1,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,07:30,45.2,28.9,52.6,0.0,145,30.2,SE,6.7,7.8,0.16,37.6,41.1,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,07:45,46.7,29.4,50.6,0.0,188,30.21,SE,5.2,7.4,0.15,37.8,41.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,08:00,47.1,30.2,51.7,0.0,232,30.21,NE,2.3,4.2,0.16,38.1,41.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,08:15,48.0,30.9,51.2,0.0,276,30.21,N ,1.8,2.8,0.19,38.4,40.9,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,08:30,48.5,30.8,50.1,0.0,319,30.21,NE,2.5,3.9,0.19,38.9,40.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,08:45,49.8,31.3,48.7,0.0,360,30.22,NW,2.3,4.9,0.17,39.5,40.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,09:00,50.2,31.4,48.3,0.0,400,30.22,NW,2.8,4.6,0.14,40.1,40.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,09:15,50.7,31.9,48.1,0.0,437,30.22,W,2.5,4.6,0.12,40.8,40.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,09:30,51.6,32.5,48.0,0.0,474,30.22,SW,3.8,6.4,0.11,41.6,40.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,09:45,52.7,32.8,46.7,0.0,507,30.22,SW,3.8,6.7,0.09,42.3,40.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,10:00,53.5,32.3,44.2,0.0,538,30.22,SW,3.7,6.7,0.07,42.9,40.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,10:15,54.3,32.5,43.4,0.0,564,30.22,SW,3.2,6.4,0.02,43.7,40.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,10:30,54.8,32.0,41.7,0.0,588,30.21,S,2.8,4.9,0.0,44.6,40.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,10:45,55.8,33.1,42.1,0.0,609,30.21,N ,6.1,14.6,0.0,45.2,40.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,11:00,55.8,34.3,44.0,0.0,626,30.2,NW,4.8,11.4,0.0,45.5,40.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,11:15,56.1,34.6,44.1,0.0,639,30.2,NW,3.7,10.7,0.0,45.7,40.9,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,11:30,57.1,34.2,42.0,0.0,649,30.2,N,2.9,8.2,0.0,46.0,41.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,11:45,57.4,33.9,40.9,0.0,657,30.2,SW,4.5,7.4,0.0,46.7,41.1,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,12:00,57.6,33.7,40.4,0.0,657,30.2,SW,3.9,7.4,0.0,47.6,41.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,12:15,58.5,33.9,39.5,0.0,656,30.19,W,3.8,8.2,0.0,48.7,41.3,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,12:30,59.4,33.6,37.8,0.0,651,30.19,SE,3.6,8.2,0.0,49.7,41.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,12:45,59.5,33.4,37.3,0.0,642,30.18,S,5.1,12.4,0.0,50.6,41.5,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,13:00,59.7,33.2,36.7,0.0,634,30.18,S,6.2,11.0,0.0,51.3,41.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,13:15,60.2,33.2,36.0,0.0,480,30.17,S,5.7,12.1,0.0,51.8,41.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,13:30,60.6,33.0,35.3,0.0,604,30.17,S,4.7,8.9,0.0,52.3,42.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,13:45,60.7,32.1,33.8,0.0,586,30.16,SW,7.6,12.1,0.0,52.9,42.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,14:00,61.1,32.2,33.5,0.0,561,30.16,SW,5.4,10.3,0.0,53.3,42.3,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,14:15,61.3,34.1,35.9,0.0,534,30.16,SW,5.0,10.3,0.0,53.6,42.5,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,14:30,60.8,35.2,38.2,0.0,504,30.16,NW,6.2,10.7,0.0,54.0,42.7,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,14:45,60.3,34.9,38.4,0.0,471,30.16,N,4.9,8.2,0.0,54.4,42.9,36.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,15:00,61.2,34.5,36.6,0.0,436,30.15,N ,4.5,13.5,0.0,54.6,43.1,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,15:15,60.6,34.5,37.4,0.0,395,30.15,W,4.6,9.6,0.0,54.8,43.3,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,15:30,61.4,31.5,32.3,0.0,358,30.15,W,5.5,9.9,0.0,55.0,43.5,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,15:45,61.5,29.6,29.7,0.0,323,30.15,SW,7.0,10.7,0.0,55.0,43.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,16:00,61.6,30.6,30.9,0.0,290,30.14,SW,6.4,10.3,0.0,54.8,43.9,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,16:15,61.6,30.5,30.8,0.0,245,30.14,SW,8.0,10.7,0.0,54.6,44.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,16:30,61.0,30.7,31.7,0.0,203,30.14,SW,8.0,11.4,0.0,54.3,44.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,16:45,60.4,30.5,32.1,0.0,160,30.14,SW,8.1,10.3,0.0,53.9,44.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,17:00,59.9,31.2,33.5,0.0,121,30.13,SW,7.6,11.0,0.0,53.5,44.6,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,17:15,59.2,31.0,34.2,0.0,83,30.13,SW,5.9,8.2,0.0,53.0,44.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,17:30,57.9,32.1,37.4,0.0,50,30.13,S,5.8,8.2,0.0,52.5,44.9,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,17:45,56.3,32.3,40.0,0.0,16,30.13,S,5.7,7.4,0.0,52.0,45.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,18:00,56.0,31.7,39.4,0.0,3,30.12,S,6.3,8.2,0.0,51.4,45.1,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,18:15,55.2,32.2,41.4,0.0,1,30.12,S,6.9,8.9,0.0,50.7,45.2,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,18:30,54.4,32.5,43.1,0.0,0,30.12,S,5.0,7.1,0.0,50.0,45.3,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,18:45,54.7,32.4,42.7,0.0,0,30.12,S,4.8,6.0,0.0,49.4,45.4,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,19:00,54.2,32.6,43.6,0.0,0,30.12,S,5.1,6.4,0.0,48.8,45.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,19:15,54.2,33.0,44.4,0.0,0,30.12,S,6.6,8.5,0.0,48.3,45.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,19:30,51.5,32.6,48.1,0.0,0,30.12,SE,6.3,7.4,0.0,47.9,45.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,19:45,50.1,32.5,50.5,0.0,0,30.12,SE,7.1,7.8,0.03,47.4,45.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,20:00,49.8,32.4,50.9,0.0,0,30.11,SE,7.3,8.2,0.07,46.9,45.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,20:15,49.0,32.2,52.0,0.0,0,30.11,SE,7.2,7.8,0.09,46.5,45.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,20:30,47.8,31.8,53.5,0.0,0,30.11,SE,7.5,8.9,0.12,46.0,45.5,36.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,20:45,46.2,31.5,56.3,0.0,0,30.11,SE,7.4,9.6,0.17,45.6,45.5,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,21:00,46.2,31.2,55.6,0.0,0,30.11,SE,7.0,9.6,0.21,45.2,45.5,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,21:15,45.6,30.9,56.1,0.0,0,30.11,SE,8.1,9.6,0.23,44.9,45.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,21:30,45.0,30.5,56.5,0.0,0,30.11,SE,8.2,9.2,0.25,44.5,45.4,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,21:45,45.0,30.2,55.8,0.0,0,30.11,SE,8.4,9.6,0.26,44.1,45.3,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,22:00,45.2,29.7,54.4,0.0,0,30.11,SE,8.3,9.2,0.25,43.8,45.3,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,22:15,45.8,29.1,51.7,0.0,0,30.11,SE,9.0,9.9,0.21,43.5,45.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,22:30,45.8,28.6,50.9,0.0,0,30.11,SE,8.6,9.2,0.17,43.3,45.2,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,22:45,45.9,27.9,49.1,0.0,0,30.11,SE,8.6,9.2,0.14,43.0,45.1,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-08,23:00,46.2,27.4,47.6,0.0,0,30.11,SE,8.1,8.9,0.11,42.7,45.0,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,23:15,45.8,27.1,47.6,0.0,0,30.11,SE,8.9,9.6,0.09,42.5,44.9,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,23:30,45.0,26.8,48.6,0.0,0,30.11,SE,8.5,9.2,0.08,42.3,44.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,23:45,45.1,26.5,47.7,0.0,0,30.1,SE,8.6,9.2,0.07,42.0,44.8,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,24:00,44.9,26.3,47.7,0.0,0,30.1,SE,8.9,10.3,0.07,41.8,44.7,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
2015-03-09,00:15,44.7,26.0,47.6,0.0,0,30.1,SE,8.9,9.6,0.06,41.6,44.6,36.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-16 06:44:55.226052
