Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:00,42.6,,,0.0,S@8.6,11.0,0.0,16,40.6,40.6,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,07:15,42.5,,,0.0,S@6.4,9.9,0.0,29,40.6,40.6,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,07:30,42.3,,,0.0,S@5.4,6.7,0.0,42,40.5,40.6,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,07:45,42.7,,,0.0,S@5.4,7.1,0.0,59,40.5,40.6,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,08:00,43.3,,,0.0,S@5.9,7.8,0.0,62,40.5,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,08:15,43.9,,,0.0,S@6.9,8.9,0.0,76,40.5,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,08:30,44.8,,,0.0,S@8.4,10.7,0.0,102,40.5,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,08:45,45.4,,,0.0,S@8.1,9.9,0.0,113,40.6,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,09:00,46.2,,,0.0,S@8.4,11.0,0.0,155,40.6,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,09:15,47.0,,,0.0,S@8.2,9.9,0.0,163,40.6,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,09:30,47.6,,,0.0,SW@10.1,12.4,0.0,190,40.7,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,09:45,48.4,,,0.0,SW@10.7,12.8,0.0,261,40.8,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,10:00,49.0,,,0.0,SW@11.2,13.9,0.0,258,40.9,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,10:15,49.9,,,0.0,SW@10.7,13.9,0.0,317,41.0,40.5,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,10:30,50.5,,,0.0,SW@10.7,13.2,0.0,310,41.1,40.4,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,10:45,50.5,,,0.0,SW@10.8,13.5,0.0,296,41.2,40.4,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,11:00,50.9,,,0.0,SW@9.6,13.2,0.0,348,41.4,40.4,32.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,11:15,51.3,,,0.0,SW@9.8,13.5,0.0,411,41.5,40.4,32.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,11:30,51.1,,,0.0,SW@9.3,14.6,0.0,340,41.7,40.4,32.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,11:45,51.0,,,0.0,SW@9.0,12.8,0.0,328,41.9,40.4,32.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,12:00,51.1,,,0.0,SW@8.3,12.4,0.0,338,42.0,40.4,32.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,12:15,51.4,,,0.0,SW@7.1,11.0,0.0,370,42.2,40.5,32.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,12:30,51.3,,,0.0,SW@6.0,9.2,0.0,316,42.4,40.5,32.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,12:45,51.6,,,0.0,SW@5.8,9.2,0.0,320,42.5,40.5,32.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,13:00,52.0,,,0.0,SW@5.7,9.6,0.0,331,42.7,40.5,32.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,13:15,52.3,,,0.0,SW@5.6,8.5,0.0,325,42.9,40.5,32.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,13:30,52.9,,,0.0,W@3.5,6.4,0.0,322,43.1,40.5,32.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,13:45,52.4,,,0.0,W@3.3,6.4,0.0,304,43.2,40.6,32.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,14:00,53.1,,,0.0,W@3.2,6.7,0.0,263,43.4,40.6,32.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,14:15,52.8,,,0.0,W@3.4,6.7,0.0,258,43.6,40.6,32.0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,14:30,53.0,,,0.0,NE@4.0,6.7,0.0,231,43.7,40.6,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,14:45,52.5,,,0.0,NE@4.4,7.8,0.0,205,43.8,40.7,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,15:00,52.7,,,0.0,NE@3.2,5.7,0.0,207,44.0,40.7,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,15:15,52.7,,,0.0,NE@1.9,4.2,0.0,160,44.1,40.7,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,15:30,53.0,,,0.0,N @2.0,3.9,0.0,143,44.2,40.8,32.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,15:45,53.2,,,0.0,N @2.9,4.2,0.0,132,44.3,40.8,32.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,16:00,53.0,,,0.0,N @2.6,4.2,0.0,116,44.3,40.9,32.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,16:15,52.8,,,0.0,N @4.1,5.7,0.0,83,44.4,40.9,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,16:30,52.2,,,0.0,N @4.9,6.4,0.0,74,44.4,40.9,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,16:45,51.7,,,0.0,N @4.6,6.4,0.0,68,44.4,41.0,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,17:00,51.2,,,0.0,NE@6.1,8.5,0.0,68,44.4,41.0,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,17:15,50.3,,,0.0,NE@3.8,6.4,0.0,44,44.3,41.1,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,17:30,49.5,,,0.0,NE@4.1,5.7,0.0,18,44.3,41.1,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,17:45,50.3,,,0.0,NE@5.4,6.7,0.0,3,44.2,41.1,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,18:00,49.8,,,0.0,NE@3.6,4.9,0.0,2,44.2,41.2,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,18:15,49.4,,,0.0,NE@5.3,8.9,0.0,0,44.1,41.2,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,18:30,48.7,,,0.0,NW@4.6,6.7,0.0,0,44.0,41.2,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,18:45,49.0,,,0.0,NW@5.4,8.9,0.0,0,43.9,41.3,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,19:00,49.0,,,0.0,NW@7.6,11.4,0.0,0,43.8,41.3,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,19:15,48.2,,,0.0,NW@5.7,9.2,0.0,0,43.7,41.3,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,19:30,46.3,,,0.0,N@4.9,8.5,0.0,0,43.6,41.3,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,19:45,46.8,,,0.0,NW@7.5,9.6,0.0,0,43.5,41.3,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,20:00,46.4,,,0.0,NW@5.9,8.9,0.0,0,43.4,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,20:15,46.0,,,0.0,N@5.1,8.9,0.0,0,43.3,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,20:30,46.1,,,0.0,N@4.3,6.4,0.0,0,43.2,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,20:45,46.3,,,0.0,N@4.5,6.0,0.0,0,43.1,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,21:00,45.6,,,0.0,N @4.0,5.3,0.0,0,43.1,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,21:15,44.5,,,0.0,N @4.1,6.0,0.0,0,43.0,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,21:30,44.9,,,0.0,N @6.5,9.2,0.0,0,42.9,41.4,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,21:45,44.9,,,0.0,N @5.3,7.8,0.0,0,42.8,41.4,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,22:00,44.7,,,0.0,N @3.6,6.0,0.0,0,42.8,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,22:15,44.5,,,0.0,E@3.2,5.3,0.0,0,42.7,41.4,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,22:30,44.4,,,0.0,E@4.1,5.7,0.0,0,42.7,41.4,32.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,22:45,44.4,,,0.0,NE@5.0,7.1,0.0,0,42.6,41.4,32.0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,23:00,44.0,,,0.0,NE@4.3,7.1,0.0,0,42.6,41.4,32.0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,23:15,44.3,,,0.0,NE@4.0,5.7,0.0,0,42.5,41.4,32.0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,23:30,44.3,,,0.0,NE@3.2,5.7,0.0,0,42.5,41.4,32.0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,23:45,43.7,,,0.0,NE@4.4,7.4,0.0,0,42.4,41.4,32.0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-06,24:00,44.4,,,0.0,SE@3.3,6.4,0.0,0,42.4,41.4,32.0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,00:15,44.1,,,0.0,E@4.1,6.7,0.0,0,42.3,41.4,32.0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,00:30,43.7,,,0.0,NE@3.1,3.9,0.0,0,42.3,41.4,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,00:45,44.0,,,0.0,NE@4.2,7.1,0.0,0,42.2,41.4,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,01:00,43.7,,,0.0,NE@2.7,4.9,0.02,0,42.2,41.4,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,01:15,44.2,,,0.0,E@2.1,3.9,0.02,0,42.1,41.4,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,01:30,44.3,,,0.0,SE@2.0,3.5,0.0,0,42.1,41.4,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,01:45,44.7,,,0.0,S@1.6,3.1,0.0,0,42.0,41.4,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,02:00,44.7,,,0.0,S@0.8,2.4,0.0,0,42.0,41.4,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,02:15,43.9,,,0.0,SW@2.7,5.7,0.0,0,41.9,41.4,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,02:30,42.9,,,0.0,SW@5.0,6.7,0.0,0,41.9,41.3,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,02:45,43.3,,,0.0,SW@5.1,6.0,0.0,0,41.9,41.3,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,03:00,43.1,,,0.0,SW@6.5,7.8,0.0,0,41.9,41.3,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,03:15,41.9,,,0.0,S@7.6,9.9,0.0,0,41.8,41.3,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,03:30,41.2,,,0.0,SW@9.8,12.1,0.0,0,41.8,41.3,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,03:45,40.8,,,0.0,SW@10.6,14.2,0.03,0,41.8,41.3,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,04:00,40.5,,,0.0,SW@11.5,15.0,0.09,0,41.7,41.3,32.0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,04:15,40.4,,,0.0,SW@12.2,17.1,0.13,0,41.7,41.3,32.0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,04:30,39.8,,,0.0,SW@14.5,18.9,0.16,0,41.7,41.3,32.0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,04:45,39.3,,,0.0,SW@14.7,20.7,0.17,0,41.7,41.3,32.0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,05:00,38.9,,,0.0,SW@13.7,17.1,0.22,0,41.7,41.2,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,05:15,38.8,,,0.01,SW@14.5,18.9,0.29,0,41.6,41.2,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,05:30,38.5,,,0.02,SW@16.7,21.0,0.27,0,41.6,41.2,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,05:45,38.2,,,0.01,SW@16.5,21.0,0.3,0,41.6,41.2,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,06:00,37.9,,,0.02,SW@16.7,21.4,0.32,0,41.6,41.2,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,06:15,37.5,,,0.0,SW@16.2,20.0,0.33,0,41.5,41.2,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,06:30,37.3,,,0.01,SW@16.1,19.6,0.33,1,41.5,41.2,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,06:45,37.0,,,0.0,SW@14.7,20.0,0.33,2,41.4,41.2,32.0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,07:00,36.9,,,0.01,SW@15.0,20.3,0.32,3,41.4,41.2,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,07:15,36.4,,,0.01,SW@13.5,18.2,0.33,5,41.4,41.2,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,07:30,36.1,,,0.0,SW@13.8,17.8,0.34,6,41.3,41.2,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,07:45,35.8,,,0.0,SW@14.0,18.5,0.34,11,41.2,41.2,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,08:00,35.9,,,0.01,SW@14.8,19.2,0.35,16,41.2,41.2,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,08:15,35.6,,,0.01,SW@16.1,21.0,0.35,12,41.1,41.1,32.0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,08:30,34.9,,,0.01,SW@17.1,21.4,0.35,15,41.1,41.1,32.0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,08:45,34.1,,,0.02,SW@18.2,23.2,0.35,20,41.0,41.1,31.9,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,09:00,33.0,,,0.01,SW@16.1,21.8,0.34,25,41.0,41.1,31.9,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,09:15,32.4,,,0.0,SW@14.5,18.2,0.33,30,40.9,41.1,31.9,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,09:30,32.4,,,0.0,SW@16.0,19.2,0.33,53,40.8,41.1,32.0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,09:45,32.4,,,0.01,SW@15.0,18.2,0.34,64,40.7,41.1,32.0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,10:00,32.6,,,0.01,SW@14.9,17.8,0.35,60,40.6,41.1,32.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,10:15,32.9,,,0.01,SW@14.2,17.8,0.35,59,40.6,41.0,32.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,10:30,33.2,,,0.01,S@12.6,17.1,0.35,81,40.5,41.0,32.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,10:45,33.8,,,0.01,SW@14.1,18.2,0.35,111,40.4,41.0,32.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,11:00,34.4,,,0.0,SW@16.2,21.0,0.35,157,40.3,41.0,32.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,11:15,34.8,,,0.01,SW@16.4,20.7,0.36,185,40.3,41.0,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,11:30,35.3,,,0.0,SW@16.2,20.3,0.36,156,40.3,40.9,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,11:45,35.7,,,0.0,SW@16.3,21.8,0.35,122,40.3,40.9,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,12:00,36.4,,,0.0,SW@15.2,19.2,0.32,128,40.3,40.9,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,12:15,36.9,,,0.0,SW@16.0,22.1,0.3,141,40.3,40.9,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,12:30,37.1,,,0.0,SW@15.3,20.0,0.2,175,40.3,40.8,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,12:45,37.3,,,0.01,SW@16.2,21.0,0.15,197,40.3,40.8,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,13:00,38.1,,,0.0,SW@14.6,20.3,0.11,293,40.4,40.8,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,13:15,38.2,,,0.0,SW@14.2,19.6,0.06,134,40.4,40.8,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,13:30,38.4,,,0.0,SW@14.7,20.7,0.02,133,40.5,40.8,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,13:45,38.9,,,0.0,SW@16.0,22.5,0.0,243,40.6,40.7,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,14:00,39.3,,,0.0,SW@16.7,20.7,0.0,230,40.6,40.7,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,14:15,39.2,,,0.0,SW@17.0,20.7,0.0,207,40.7,40.7,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,14:30,39.8,,,0.0,SW@17.3,21.4,0.0,278,40.7,40.7,32.1,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
2020-03-07,14:45,40.6,,,0.0,SW@17.3,21.8,0.0,296,40.8,40.7,32.1,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:42:05.067612
