Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,16:45,67.3,44.8,44.3,0.0,51,SW,3.2,7.8,0.0,73.7,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,17:00,66.7,45.7,46.7,0.0,45,NW,2.6,4.9,0.0,72.7,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,17:15,66.5,45.7,47.1,0.0,44,SW,1.9,3.5,0.0,71.8,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,17:30,65.0,44.3,47.0,0.0,23,W,3.2,6.7,0.0,71.1,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,17:45,63.8,44.3,49.0,0.0,10,W,2.5,4.9,0.0,70.3,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,18:00,62.2,46.2,55.6,0.0,3,NW,1.4,3.9,0.0,69.5,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,18:15,60.6,46.8,60.4,0.0,0,NW,2.4,3.5,0.0,68.8,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,18:30,59.2,47.4,65.0,0.0,0,NW,2.1,3.9,0.0,68.0,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,18:45,58.2,46.9,66.0,0.0,0,NW,2.2,3.1,0.0,67.3,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,19:00,57.1,47.5,70.1,0.0,0,NW,1.3,3.5,0.0,66.6,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,19:15,54.1,48.9,82.6,0.0,0,E,0.0,1.7,0.09,66.0,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,19:30,53.1,51.1,92.7,0.0,0,N,0.3,1.7,0.28,65.4,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,19:45,53.7,50.9,90.3,0.0,0,N,1.4,2.8,0.1,64.9,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,20:00,54.1,49.8,85.4,0.0,0,N ,1.7,3.1,0.04,64.4,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,20:15,54.7,48.6,80.0,0.0,0,N,1.9,4.6,0.02,63.9,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,20:30,54.3,49.1,82.5,0.0,0,N,2.5,4.9,0.03,63.5,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,20:45,55.4,47.9,75.7,0.0,0,N,2.1,3.5,0.02,63.2,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,21:00,53.6,47.9,81.0,0.0,0,N ,1.5,3.9,0.04,62.9,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,21:15,54.0,48.1,80.4,0.0,0,N,1.9,3.5,0.02,62.6,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,21:30,53.9,47.7,79.4,0.0,0,N ,2.0,3.5,0.02,62.3,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,21:45,54.0,47.3,77.9,0.0,0,N ,2.4,4.2,0.02,62.0,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,22:00,53.2,46.9,78.9,0.0,0,N,2.3,5.7,0.02,61.8,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,22:15,53.3,46.3,77.0,0.0,0,N,3.4,4.9,0.02,61.5,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,22:30,52.8,46.3,78.5,0.0,0,N ,3.2,5.7,0.02,61.2,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,22:45,52.3,46.3,79.7,0.0,0,N ,2.7,4.6,0.02,60.9,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-24,23:00,52.1,46.5,80.9,0.0,0,N,3.3,4.6,0.02,60.6,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,23:15,51.9,46.3,81.1,0.0,0,N,3.3,4.9,0.02,60.4,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,23:30,51.5,46.5,82.9,0.0,0,N,2.8,4.9,0.02,60.1,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,23:45,51.2,46.4,83.5,0.0,0,N,3.5,5.3,0.02,59.9,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,24:00,50.9,46.1,83.6,0.0,0,N,3.4,6.0,0.02,59.7,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,00:15,51.2,46.3,83.4,0.0,0,N,3.4,5.3,0.02,59.4,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,00:30,50.8,46.0,83.5,0.0,0,N,3.3,4.9,0.02,59.2,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,00:45,50.4,46.0,84.9,0.0,0,N,3.3,4.9,0.02,59.0,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,01:00,50.6,46.5,85.9,0.0,0,N,3.2,5.7,0.02,58.8,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,01:15,50.8,46.1,83.7,0.0,0,N,3.3,4.9,0.02,58.7,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,01:30,51.0,46.3,84.0,0.0,0,N ,2.8,4.9,0.02,58.5,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,01:45,51.3,46.7,84.1,0.0,0,N ,2.8,4.9,0.02,58.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,02:00,51.3,46.5,83.6,0.0,0,N ,1.3,2.8,0.03,58.4,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,02:15,51.1,47.2,86.4,0.0,0,N,1.0,4.9,0.03,58.3,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,02:30,51.2,47.5,87.0,0.0,0,N ,0.7,2.8,0.04,58.2,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,02:45,52.3,47.1,82.4,0.0,0,N,1.6,3.1,0.02,58.2,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,03:00,52.9,46.8,79.5,0.0,0,NE,1.1,3.5,0.02,58.2,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,03:15,53.2,47.4,80.4,0.0,0,N ,1.2,2.8,0.01,58.3,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,03:30,53.6,48.2,81.7,0.0,0,N ,1.4,3.1,0.02,58.4,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,03:45,53.6,48.6,83.0,0.0,0,N ,0.8,2.1,0.02,58.5,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,04:00,53.3,49.3,86.2,0.0,0,N ,0.4,2.4,0.02,58.6,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,04:15,53.0,50.1,89.7,0.0,0,N ,0.3,1.7,0.03,58.7,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,04:30,53.1,50.9,92.1,0.0,0,N,1.0,2.4,0.03,58.8,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,04:45,53.2,51.5,93.9,0.0,0,N,0.3,2.1,0.03,58.8,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,05:00,53.5,51.6,93.2,0.0,0,NW,0.2,1.7,0.03,58.8,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,05:15,53.4,51.7,93.8,0.0,0,E,0.5,2.1,0.03,58.9,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,05:30,53.7,52.0,94.0,0.0,0,E,0.7,2.4,0.03,58.9,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,05:45,53.8,52.0,93.4,0.0,0,N ,0.6,2.8,0.03,58.9,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,06:00,53.8,52.1,94.2,0.0,0,N ,0.2,1.7,0.03,59.0,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,06:15,53.7,52.5,95.7,0.0,3,NE,0.4,2.1,0.03,59.0,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,06:30,53.8,52.8,96.3,0.0,6,E,0.0,1.7,0.04,59.0,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,06:45,53.8,53.7,99.2,0.0,12,NE,0.2,2.1,0.04,59.1,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,07:00,54.3,53.8,98.3,0.0,18,SE,0.4,2.1,0.03,59.1,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,07:15,54.6,53.6,96.2,0.0,13,SE,1.8,3.9,0.07,59.2,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,07:30,54.5,53.4,95.8,0.0,13,SE,2.1,4.2,0.36,59.3,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,07:45,54.2,53.9,99.0,0.0,22,SE,1.9,3.9,0.43,59.4,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,08:00,54.2,54.0,99.3,0.0,37,SE,1.9,3.1,0.41,59.5,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,08:15,54.5,54.3,99.3,0.01,57,SE,1.6,3.1,0.48,59.6,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,08:30,54.7,54.6,99.4,0.0,106,SE,2.0,4.2,0.46,59.7,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,08:45,55.8,55.6,99.4,0.0,116,SE,2.4,5.3,0.12,60.0,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,09:00,56.6,56.4,99.3,0.0,137,E,0.7,2.1,0.09,60.5,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,09:15,57.7,57.3,98.4,0.0,132,SE,1.2,3.5,0.08,61.0,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,09:30,58.0,55.5,91.2,0.0,146,S,4.0,6.7,0.07,61.6,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,09:45,58.7,53.3,82.4,0.0,150,S,4.0,6.7,0.06,62.0,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,10:00,59.5,50.2,71.2,0.0,142,S,4.4,8.2,0.05,62.3,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,10:15,59.3,49.0,68.6,0.0,78,S,4.5,7.8,0.05,62.4,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,10:30,59.0,49.6,70.8,0.0,118,S,4.5,8.2,0.04,62.4,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,10:45,59.9,48.9,66.9,0.0,162,S,6.0,11.7,0.04,62.4,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,11:00,60.8,48.3,63.4,0.0,193,S,5.9,11.0,0.03,62.5,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,11:15,61.9,48.2,60.6,0.0,199,S,7.2,15.3,0.03,62.7,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,11:30,62.1,48.5,61.0,0.0,154,S,6.2,11.0,0.03,63.0,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,11:45,62.4,49.1,61.6,0.0,143,S,5.1,8.5,0.03,63.3,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,12:00,63.4,49.4,60.4,0.0,135,S,4.9,9.2,0.03,63.4,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,12:15,64.5,49.0,57.2,0.0,142,SW,5.7,12.1,0.03,63.6,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,12:30,65.4,49.6,56.7,0.0,209,S,5.1,10.7,0.03,63.8,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,12:45,67.9,50.8,54.2,0.0,610,S,6.0,12.8,0.02,64.3,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,13:00,68.6,50.5,52.4,0.0,589,SW,7.7,13.2,0.02,65.7,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,13:15,67.3,50.3,54.2,0.0,286,SW,7.2,12.8,0.02,67.4,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,13:30,67.6,50.6,54.4,0.0,390,SW,8.3,17.5,0.02,68.3,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,13:45,66.5,50.3,56.0,0.0,173,SW,7.4,14.2,0.02,68.7,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,14:00,66.9,49.6,53.6,0.0,147,SW,8.4,16.4,0.02,68.6,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,14:15,66.7,50.1,55.1,0.0,146,SW,6.7,13.5,0.01,68.3,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,14:30,67.1,50.1,54.3,0.0,149,SW,5.9,10.7,0.01,68.0,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,14:45,67.8,49.1,51.1,0.0,182,SW,6.4,14.6,0.01,67.8,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,15:00,68.3,47.9,48.0,0.0,195,SW,6.6,13.9,0.0,67.7,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,15:15,68.3,47.9,48.1,0.0,241,SW,7.6,17.1,0.0,67.8,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,15:30,68.5,48.2,48.3,0.0,266,SW,6.6,14.2,0.0,67.9,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,15:45,68.1,48.6,49.5,0.0,199,SW,5.4,13.2,0.0,68.2,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,16:00,68.2,48.5,49.2,0.0,174,SW,4.9,9.6,0.0,68.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,16:15,67.7,46.8,47.1,0.0,117,SW,5.0,10.3,0.0,68.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,16:30,66.7,47.8,50.5,0.0,86,SW,4.8,8.9,0.0,68.1,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,16:45,65.8,48.5,53.6,0.0,64,SW,4.7,12.1,0.0,67.8,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,17:00,65.3,48.6,54.7,0.0,61,SW,3.3,6.7,0.0,67.4,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,17:15,64.9,48.1,54.6,0.0,35,W,3.0,6.4,0.0,67.0,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,17:30,64.3,47.5,54.3,0.0,22,NW,1.9,5.7,0.0,66.6,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,17:45,63.0,48.3,58.5,0.0,11,SW,1.2,2.4,0.0,66.2,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,18:00,61.7,48.7,62.3,0.0,3,W,0.6,2.1,0.0,65.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,18:15,60.4,49.2,66.3,0.0,0,SW,0.6,1.7,0.0,65.2,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,18:30,59.8,48.6,66.4,0.0,0,SW,2.1,5.3,0.0,64.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,18:45,60.1,47.2,62.5,0.0,0,SW,2.9,8.2,0.0,64.2,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,19:00,59.6,46.6,62.1,0.0,0,NW,2.4,4.6,0.0,63.7,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,19:15,59.0,45.2,60.0,0.0,0,NW,3.0,5.7,0.0,63.2,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,19:30,58.4,43.4,57.3,0.0,0,NW,2.8,5.7,0.0,62.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,19:45,58.1,42.7,56.4,0.0,0,NW,4.9,9.2,0.0,62.2,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,20:00,58.1,41.7,54.5,0.0,0,NW,4.1,7.4,0.0,61.8,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,20:15,58.1,41.4,53.6,0.0,0,NW,3.5,6.0,0.0,61.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,20:30,57.0,41.7,56.5,0.0,0,NW,2.5,3.9,0.0,61.1,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,20:45,55.5,43.1,62.9,0.0,0,NW,1.3,3.5,0.0,60.8,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,21:00,52.6,44.3,73.1,0.0,0,NW,0.4,2.1,0.01,60.4,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,21:15,51.7,44.9,77.4,0.0,0,NW,1.5,3.5,0.01,60.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,21:30,53.1,43.0,68.4,0.0,0,NW,1.5,2.8,0.0,59.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,21:45,51.9,43.9,73.9,0.0,0,N,0.9,2.4,0.02,59.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,22:00,49.7,45.2,84.4,0.0,0,NE,0.4,2.4,0.13,59.0,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,22:15,50.0,45.4,84.2,0.0,0,N ,1.1,2.8,0.05,58.7,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,22:30,49.8,44.7,82.4,0.0,0,N,2.4,3.5,0.02,58.3,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,22:45,49.8,43.7,79.4,0.0,0,N,2.7,3.9,0.02,58.0,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-25,23:00,49.3,43.4,80.0,0.0,0,N,3.3,4.9,0.02,57.7,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,23:15,49.4,43.0,78.5,0.0,0,N,2.9,4.2,0.01,57.4,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,23:30,49.0,42.6,78.3,0.0,0,N,2.7,4.9,0.01,57.2,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,23:45,48.7,42.5,78.9,0.0,0,N,2.6,3.5,0.02,56.9,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,24:00,48.8,42.6,79.0,0.0,0,N,3.3,4.9,0.01,56.7,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,00:15,48.9,42.0,76.9,0.0,0,N,2.8,4.2,0.01,56.5,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,00:30,48.8,41.5,75.6,0.0,0,N ,2.5,4.2,0.01,56.3,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,00:45,47.8,41.4,78.2,0.0,0,N,1.5,3.1,0.02,56.1,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,01:00,47.4,42.0,81.2,0.0,0,N,2.3,3.5,0.02,55.8,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,01:15,47.7,41.9,80.3,0.0,0,N,2.3,4.2,0.02,55.6,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,01:30,48.1,40.8,75.8,0.0,0,N,3.6,5.3,0.01,55.3,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,01:45,47.5,40.5,76.4,0.0,0,N,2.8,4.2,0.01,55.1,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,02:00,47.3,40.8,78.0,0.0,0,N,2.9,4.9,0.01,55.0,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,02:15,47.0,40.8,79.1,0.0,0,N,2.9,4.6,0.01,54.8,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,02:30,47.8,40.7,76.2,0.0,0,N,2.9,4.9,0.01,54.6,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,02:45,47.5,40.7,77.0,0.0,0,N,2.7,4.6,0.01,54.4,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,03:00,48.3,40.4,73.9,0.0,0,N,3.3,4.9,0.0,54.3,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,03:15,48.5,40.1,72.7,0.0,0,N,2.8,4.2,0.0,54.3,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,03:30,48.2,40.6,74.9,0.0,0,N,2.8,5.3,0.0,54.3,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,03:45,47.9,40.8,76.2,0.0,0,N,2.7,4.2,0.0,54.2,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,04:00,47.6,40.3,75.4,0.0,0,N,3.5,5.3,0.0,54.1,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,04:15,47.3,40.0,75.3,0.0,0,N,3.6,5.7,0.0,54.0,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,04:30,47.4,39.8,74.5,0.0,0,N,3.6,6.4,0.0,53.9,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,04:45,46.5,39.8,77.1,0.0,0,N ,2.5,6.0,0.01,53.7,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,05:00,46.5,40.1,78.1,0.0,0,N,3.2,4.9,0.0,53.6,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,05:15,46.9,40.0,76.7,0.0,0,N,3.1,5.7,0.0,53.5,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,05:30,46.9,40.1,77.0,0.0,0,N,2.9,4.9,0.0,53.4,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,05:45,46.2,40.5,80.2,0.0,1,N,2.5,4.6,0.01,53.3,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,06:00,46.7,40.6,79.1,0.0,4,N,3.3,5.7,0.0,53.2,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
2020-09-26,06:15,47.0,40.3,77.4,0.0,13,N,3.8,6.7,0.0,53.2,60.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:47.146916
