Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-28,12:00,98.1,97.9,70.3,40.9,0.0,SW@3.7,6.7,96.4,84.3,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,12:15,96.3,96.2,69.6,42.2,0.0,SW@1.9,4.2,96.9,84.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,12:30,97.6,97.7,70.9,42.3,0.0,SW@2.7,5.3,97.4,84.6,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,12:45,96.8,96.5,71.3,43.9,0.0,SW@2.9,4.6,97.8,84.8,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,13:00,95.9,95.9,73.2,48.2,0.0,SW@1.1,3.1,98.0,85.0,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,13:15,98.3,98.7,73.1,44.7,0.0,NW@0.6,3.9,98.1,85.2,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,13:30,100.6,100.3,71.3,39.1,0.0,SW@2.7,4.6,98.2,85.4,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,13:45,96.8,96.4,71.0,43.6,0.0,W@1.6,3.5,98.3,85.6,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,14:00,96.7,96.4,72.1,45.4,0.0,N@3.8,5.7,98.5,85.8,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,14:15,97.5,97.2,72.9,45.4,0.0,NW@2.3,4.9,98.6,86.0,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,14:30,97.9,97.7,73.0,45.0,0.0,NW@1.6,3.9,98.6,86.2,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,14:45,97.8,97.4,73.1,45.2,0.0,W@0.2,3.5,98.5,86.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,15:00,95.4,95.2,75.1,52.2,0.0,SW@2.0,5.3,98.5,86.5,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,15:15,95.1,95.1,75.1,52.7,0.0,SW@0.5,3.1,98.4,86.6,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,15:30,96.3,96.0,75.1,50.9,0.0,N@1.3,3.1,98.3,86.8,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,15:45,95.4,95.4,76.8,55.3,0.0,NW@0.1,2.1,98.2,86.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,16:00,96.7,96.8,76.0,51.6,0.0,NW@0.5,2.8,98.1,87.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,16:15,97.2,96.9,74.5,48.4,0.0,NW@2.3,4.2,98.0,87.2,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,16:30,96.2,95.8,71.6,45.2,0.0,NW@3.1,5.3,97.9,87.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,16:45,96.4,96.2,71.0,44.1,0.0,NW@2.0,4.2,97.8,87.4,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,17:00,96.2,96.0,70.3,43.3,0.0,NW@2.5,4.6,97.8,87.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,17:15,94.6,94.2,69.9,44.8,0.0,N@3.8,5.7,97.7,87.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,17:30,95.3,95.4,68.0,41.1,0.0,NW@1.9,6.4,97.6,87.6,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,17:45,95.1,94.9,68.5,42.1,0.0,NW@2.3,4.6,97.4,87.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,18:00,94.9,94.9,67.8,41.4,0.0,NW@2.5,3.9,97.1,87.7,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,18:15,94.7,94.5,69.1,43.6,0.0,NW@2.0,6.0,96.9,87.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,18:30,93.3,93.1,70.2,47.1,0.0,NW@1.3,3.5,96.6,87.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,18:45,91.9,91.5,70.1,49.1,0.0,NW@1.8,3.5,96.4,87.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,19:00,90.4,90.3,69.9,51.1,0.0,NW@0.9,3.9,96.1,88.0,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,19:15,90.4,90.2,70.2,51.6,0.0,NW@0.3,2.8,95.8,88.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,19:30,88.2,87.7,72.3,59.5,0.0,N@0.0,0.0,95.5,88.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,19:45,86.4,86.1,73.0,64.5,0.0,NE@0.4,3.5,95.1,88.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,20:00,86.8,87.0,71.5,60.6,0.0,NE@2.8,4.2,94.8,88.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,20:15,88.2,88.2,69.3,53.6,0.0,N@2.4,4.9,94.4,88.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,20:30,89.1,89.1,67.6,49.2,0.0,NW@3.3,4.9,94.1,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,20:45,88.0,87.9,66.3,48.8,0.0,N@2.8,4.6,93.7,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,21:00,87.5,87.4,64.1,45.7,0.0,NW@2.1,4.2,93.3,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,21:15,86.3,86.4,64.0,47.4,0.0,W@1.1,3.9,93.0,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,21:30,85.3,84.9,67.9,56.2,0.0,S@3.9,7.8,92.6,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,21:45,83.6,83.6,64.4,52.4,0.0,E@3.1,7.8,92.2,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,22:00,83.0,82.9,63.5,51.9,0.19,E@4.1,8.5,91.9,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,22:15,81.7,81.6,64.1,55.2,0.36,N@3.2,7.1,91.6,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,22:30,81.7,81.9,63.1,53.3,0.02,NE@2.5,5.3,91.3,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,22:45,82.9,82.9,62.1,49.4,0.0,NE@2.6,4.9,91.0,87.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-28,23:00,84.1,84.2,61.1,45.9,0.0,NE@2.0,3.5,90.7,87.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,23:15,83.5,83.3,61.6,47.8,0.0,N@3.3,5.3,90.3,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,23:30,82.2,82.2,61.1,48.9,0.0,N@3.8,5.3,90.0,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,23:45,81.6,81.6,61.0,49.7,0.0,N@3.7,4.9,89.7,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,24:00,81.8,82.0,60.6,48.6,0.0,N@4.3,6.4,89.4,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,00:15,82.4,82.5,59.7,46.2,0.0,N@3.3,6.7,89.1,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,00:30,81.6,81.4,61.3,50.0,0.0,SW@1.2,5.3,88.8,87.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,00:45,79.2,78.9,62.8,57.3,0.0,N@0.0,0.0,88.6,87.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,01:00,78.3,78.2,62.8,58.9,0.0,NE@0.9,4.6,88.3,87.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,01:15,77.2,77.0,63.0,61.5,0.0,NE@0.6,3.1,88.1,86.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,01:30,76.0,75.7,63.5,65.0,0.0,NE@1.4,3.1,87.8,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,01:45,75.3,75.3,62.3,64.0,0.0,E@0.3,2.8,87.5,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,02:00,75.0,74.9,62.8,65.7,0.0,E@0.4,2.8,87.3,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,02:15,74.7,74.7,62.6,65.9,0.0,NE@0.5,2.8,87.0,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,02:30,74.9,74.7,62.0,64.1,0.0,NE@0.0,1.4,86.7,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,02:45,74.5,74.3,61.5,64.0,0.0,NE@0.2,2.4,86.5,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,03:00,73.9,73.7,62.1,66.5,0.0,N@2.6,3.5,86.2,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,03:15,74.1,74.1,61.6,65.1,0.0,N@4.1,6.4,85.9,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,03:30,76.2,76.3,60.2,57.8,0.0,NE@3.5,6.7,85.7,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,03:45,76.9,76.9,60.0,55.8,0.0,NE@1.2,3.5,85.5,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,04:00,77.4,77.5,59.6,54.2,0.0,NE@0.6,2.8,85.2,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,04:15,78.1,78.2,59.4,52.6,0.0,NE@2.6,4.6,85.1,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,04:30,78.1,78.0,59.9,53.5,0.0,N@3.6,4.9,84.9,85.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,04:45,78.3,78.5,59.2,51.8,0.0,N@3.2,4.2,84.8,85.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,05:00,78.6,78.5,60.2,53.2,0.0,SW@2.5,4.9,84.7,85.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,05:15,76.9,76.6,62.1,60.3,0.0,SW@3.4,8.5,84.6,85.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,05:30,76.3,76.5,61.9,61.0,0.0,W@3.7,7.4,84.4,85.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,05:45,80.4,80.7,59.1,48.3,0.0,N@6.7,13.2,84.4,85.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,06:00,82.2,82.2,60.7,48.2,0.0,N@6.7,11.0,84.3,85.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,06:15,82.6,82.5,61.3,48.6,0.0,N@6.8,11.0,84.3,84.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,06:30,83.3,83.4,61.5,47.9,0.0,N@5.4,11.0,84.3,84.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,06:45,85.0,85.2,61.3,45.0,0.0,N@4.4,11.0,84.4,84.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,07:00,83.4,82.9,64.0,52.2,0.0,SE@3.7,7.4,84.5,84.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,07:15,78.8,78.5,65.9,64.7,0.0,S@3.3,7.4,84.6,84.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,07:30,78.3,78.2,67.3,69.0,0.0,SE@1.4,5.3,84.7,84.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,07:45,78.4,78.3,68.1,70.6,0.0,E@2.3,5.3,84.8,84.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,08:00,79.3,79.3,67.3,66.8,0.0,N@0.6,2.8,85.0,84.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,08:15,80.6,80.5,67.6,64.6,0.0,N@1.4,3.9,85.2,84.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,08:30,79.9,79.8,69.2,69.6,0.0,SW@0.9,3.5,85.4,84.1,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,08:45,80.7,80.7,68.8,67.1,0.0,S@2.0,4.9,85.6,84.1,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,09:00,80.6,80.7,67.9,65.3,0.0,SW@0.3,4.2,85.9,84.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,09:15,82.2,82.3,67.9,61.9,0.0,E@1.0,3.5,86.2,84.0,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,09:30,82.2,82.1,68.2,62.8,0.0,E@1.0,3.1,86.5,84.0,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,09:45,83.1,82.9,69.8,64.1,0.0,S@2.9,4.9,86.9,83.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,10:00,83.0,83.0,69.4,63.6,0.0,SE@2.7,5.7,87.2,83.9,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,10:15,84.2,83.9,69.7,61.9,0.0,SE@3.5,6.0,87.7,83.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,10:30,85.5,85.5,69.2,58.3,0.0,SE@3.1,6.4,88.3,83.9,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,10:45,86.7,86.6,69.1,56.0,0.0,SE@3.5,6.0,88.9,83.9,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,11:00,87.6,87.5,69.8,55.6,0.0,SE@3.4,5.3,89.7,83.9,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,11:15,88.2,88.1,70.1,55.0,0.0,SE@2.6,5.3,90.5,83.9,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,11:30,88.3,88.1,69.0,53.1,0.0,S@2.6,5.7,91.4,84.0,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,11:45,88.8,88.6,68.1,50.6,0.0,S@2.8,5.3,92.3,84.0,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,12:00,89.5,89.4,68.0,49.2,0.0,S@2.6,5.3,93.2,84.1,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,12:15,90.3,90.1,68.1,48.3,0.0,S@2.7,4.9,94.1,84.2,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,12:30,91.0,90.9,67.5,46.2,0.0,SE@2.9,6.0,94.9,84.3,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,12:45,91.5,91.5,67.4,45.3,0.0,S@2.4,4.9,95.7,84.4,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,13:00,91.7,91.7,68.5,46.8,0.0,SE@2.9,5.7,96.5,84.6,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,13:15,92.3,92.2,68.6,46.0,0.0,S@2.9,5.7,97.2,84.8,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,13:30,92.8,92.7,68.4,45.1,0.0,S@2.9,5.7,97.9,84.9,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,13:45,93.5,93.4,68.5,44.3,0.0,S@2.8,4.9,98.6,85.1,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,14:00,94.3,94.3,68.5,43.0,0.0,S@2.5,4.6,99.2,85.3,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,14:15,95.8,95.9,67.6,40.0,0.0,S@2.0,4.9,99.8,85.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,14:30,96.1,96.1,66.2,37.7,0.0,SW@2.3,5.3,100.3,85.8,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,14:45,96.3,96.1,65.0,35.9,0.0,W@1.3,4.2,100.8,86.0,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,15:00,93.6,93.5,68.1,43.6,0.0,SW@0.8,3.1,101.1,86.2,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,15:15,95.6,96.0,67.0,39.3,0.0,SW@1.9,4.2,101.3,86.4,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,15:30,96.8,96.8,65.6,36.2,0.0,SW@2.3,3.9,101.3,86.7,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,15:45,97.5,97.6,66.2,36.2,0.0,SW@1.5,4.6,101.3,86.9,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,16:00,97.7,97.8,65.8,35.4,0.0,SW@1.2,3.5,101.3,87.1,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,16:15,97.0,96.9,67.0,37.7,0.0,SW@1.1,3.1,101.4,87.3,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,16:30,96.7,96.6,68.5,40.1,0.0,SW@2.4,4.6,101.4,87.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,16:45,95.3,95.3,67.5,40.4,0.0,SW@3.7,6.0,101.5,87.6,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,17:00,95.5,95.5,68.4,41.6,0.0,SW@3.0,6.0,101.4,87.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,17:15,96.3,96.2,69.0,41.2,0.0,SW@2.9,6.4,101.3,87.9,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,17:30,96.1,96.2,69.2,41.7,0.0,SW@2.0,4.6,101.2,88.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,17:45,95.1,95.4,69.0,42.8,0.0,SW@1.9,4.6,101.1,88.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,18:00,96.2,97.0,67.2,38.9,0.0,NW@1.4,3.9,100.9,88.2,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,18:15,95.7,95.5,62.7,33.9,0.0,NW@5.0,10.3,100.6,88.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,18:30,93.6,93.4,58.6,31.2,0.0,N@6.5,10.7,100.3,88.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,18:45,92.9,92.7,58.2,31.4,0.0,N@6.3,12.4,100.0,88.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,19:00,91.8,91.5,57.1,31.2,0.0,N@6.9,9.9,99.5,88.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,19:15,90.7,90.7,56.1,31.2,0.0,N@8.2,13.9,99.0,88.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,19:30,90.3,90.3,54.3,29.5,0.0,N@9.0,15.7,98.5,88.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,19:45,89.3,89.3,54.5,30.7,0.0,N@8.9,15.7,97.9,88.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,20:00,88.5,88.5,54.5,31.5,0.0,N@9.3,14.2,97.3,88.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,20:15,87.9,88.0,53.9,31.4,0.0,N@8.7,16.0,96.7,88.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,20:30,87.6,87.7,53.1,30.8,0.0,N@9.3,15.7,96.2,88.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,20:45,87.3,87.4,52.4,30.3,0.0,N@9.4,14.6,95.6,88.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,21:00,87.0,87.1,51.2,29.3,0.0,N@9.5,14.6,95.1,88.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,21:15,86.8,87.0,49.1,27.3,0.0,N@9.6,13.9,94.5,88.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,21:30,86.4,86.5,50.7,29.3,0.0,N@9.5,13.9,94.0,88.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,21:45,85.6,85.6,52.2,31.7,0.0,N@8.9,16.4,93.6,88.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,22:00,84.9,84.9,53.0,33.4,0.0,N@8.9,13.5,93.1,88.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,22:15,84.1,84.1,53.2,34.6,0.0,N@7.3,12.1,92.7,88.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,22:30,84.2,84.3,52.6,33.7,0.0,N@7.4,11.0,92.2,88.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,22:45,84.5,84.6,52.3,33.0,0.0,N@7.1,11.0,91.8,88.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-29,23:00,84.4,84.4,52.8,33.7,0.0,N@4.1,12.1,91.4,88.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-30,23:15,83.2,83.0,53.7,36.2,0.0,S@2.3,4.9,91.1,88.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-30,23:30,81.3,81.1,54.5,39.7,0.0,SW@3.6,5.7,90.7,88.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
2015-06-30,23:45,80.1,80.0,55.3,42.5,0.0,S@3.1,6.7,90.4,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:15.048932
