Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,19:15,66.2,66.1,44.7,45.9,0.0,N@0.0,0.0,67.5,58.3,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,19:30,65.5,65.5,44.5,46.5,0.0,W@2.3,6.0,67.1,58.4,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,19:45,64.9,64.8,45.1,48.7,0.01,W@2.7,5.7,66.7,58.5,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,20:00,64.6,64.5,45.6,50.1,0.01,NW@3.4,5.7,66.4,58.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,20:15,64.3,64.2,46.1,51.5,0.01,NW@3.4,8.5,66.0,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,20:30,64.7,64.7,45.3,49.3,0.01,W@3.1,6.0,65.7,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,20:45,63.6,63.5,45.9,52.6,0.01,W@1.5,4.6,65.4,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,21:00,63.3,63.2,45.4,52.0,0.01,W@2.2,5.7,65.1,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,21:15,62.4,62.3,46.3,55.4,0.03,SW@0.5,2.4,64.8,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,21:30,61.3,61.2,47.1,59.6,0.03,N@0.0,0.0,64.6,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,21:45,60.5,60.4,47.6,62.2,0.03,N@0.0,0.0,64.4,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,22:00,60.4,60.3,47.6,62.6,0.03,N@0.0,0.0,64.1,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,22:15,59.8,59.7,47.8,64.3,0.04,N@0.0,0.0,63.9,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,22:30,59.5,59.5,47.9,65.2,0.04,N@0.0,0.0,63.7,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,22:45,59.3,59.2,47.6,65.2,0.04,N@0.0,0.0,63.5,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,23:00,59.1,59.0,47.6,65.6,0.04,N@0.0,0.0,63.3,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,23:15,58.8,58.8,47.6,66.2,0.04,N@0.2,2.4,63.1,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,23:30,58.6,58.5,47.6,66.8,0.05,N@0.0,0.0,62.9,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,23:45,58.1,58.0,47.7,68.1,0.05,N@1.0,2.8,62.7,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-22,24:00,57.9,57.8,47.6,68.5,0.05,NW@0.3,3.1,62.5,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,00:15,58.7,58.6,46.5,63.8,0.04,NW@0.9,3.1,62.3,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,00:30,59.1,59.0,45.4,60.4,0.03,NW@2.3,5.3,62.1,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,00:45,58.5,58.4,45.4,61.6,0.03,NW@2.3,5.3,61.9,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,01:00,58.5,58.5,45.2,61.0,0.03,NW@4.4,7.8,61.7,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,01:15,58.8,58.8,45.2,60.4,0.03,NW@2.8,5.7,61.6,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,01:30,57.8,57.7,45.8,64.1,0.04,SW@3.0,6.0,61.4,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,01:45,57.8,57.7,45.8,64.2,0.04,NW@1.3,4.9,61.2,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,02:00,57.5,57.3,45.7,64.6,0.04,NW@0.2,3.1,61.1,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,02:15,56.9,56.7,45.8,66.5,0.05,S@0.1,2.4,60.9,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,02:30,56.2,56.0,46.3,69.4,0.05,N@0.0,0.0,60.8,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,02:45,55.1,55.0,46.7,73.1,0.17,N@0.0,0.0,60.6,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,03:00,54.6,54.5,47.1,75.4,0.12,N@0.0,2.1,60.5,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,03:15,54.8,54.6,47.5,76.4,0.09,N@0.0,1.4,60.3,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,03:30,54.8,54.7,47.2,75.4,0.09,N@0.3,2.8,60.2,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,03:45,54.2,54.1,47.2,77.0,0.1,N@0.0,0.0,60.0,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,04:00,53.4,53.3,47.4,79.9,0.12,N@1.2,3.9,59.9,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,04:15,52.8,52.7,47.8,82.8,0.15,N@0.0,1.4,59.7,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,04:30,52.1,51.9,47.7,84.7,0.19,N@0.0,0.0,59.5,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,04:45,52.1,52.0,48.3,86.8,0.15,N@1.9,4.9,59.3,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,05:00,52.7,52.6,48.6,85.7,0.12,N@2.7,4.6,59.1,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,05:15,52.7,52.6,48.4,85.1,0.12,N@1.9,4.2,58.9,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,05:30,52.4,52.2,48.6,86.8,0.14,N@0.3,2.4,58.8,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,05:45,52.4,52.3,48.9,87.6,0.16,N@0.0,0.0,58.7,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,06:00,52.0,51.9,49.1,89.6,0.17,N@0.0,0.0,58.5,57.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,06:15,52.4,52.3,49.9,91.1,0.15,N@0.0,0.0,58.4,57.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,06:30,53.0,53.0,50.5,91.2,0.14,NW@0.1,1.7,58.3,57.5,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,06:45,54.6,54.5,50.3,85.4,0.1,N@0.0,0.0,58.3,57.5,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,07:00,54.2,54.1,50.5,87.2,0.11,S@0.8,4.2,58.2,57.4,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,07:15,54.8,54.6,50.8,86.3,0.1,N@0.2,1.7,58.2,57.4,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,07:30,55.6,55.5,51.0,84.2,0.08,N@0.2,2.1,58.2,57.3,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,07:45,57.0,56.8,51.0,80.2,0.06,N@0.1,2.1,58.3,57.3,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,08:00,58.2,58.2,50.1,74.3,0.05,W@0.6,2.4,58.3,57.2,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,08:15,58.8,58.8,49.9,72.1,0.04,W@1.0,3.1,58.4,57.2,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,08:30,59.5,59.6,48.9,67.8,0.03,S@1.9,4.2,58.6,57.1,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,08:45,58.4,58.3,50.1,73.8,0.04,S@2.6,4.2,58.8,57.1,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,09:00,59.3,59.3,49.2,69.0,0.03,S@2.4,4.6,59.0,57.1,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,09:15,60.4,60.3,48.9,65.6,0.02,SW@2.4,5.7,59.2,57.0,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,09:30,61.8,61.8,48.9,62.5,0.01,SW@3.7,8.5,59.5,57.0,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,09:45,61.1,61.2,48.1,62.2,0.02,SW@2.4,5.7,60.0,57.0,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,10:00,61.3,61.2,48.6,63.0,0.01,SW@2.8,4.9,60.4,57.0,0.0,311,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,10:15,61.6,61.5,48.5,61.8,0.01,SW@3.4,7.1,60.8,56.9,0.0,376,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,10:30,62.8,62.8,49.2,61.0,0.01,W@2.5,5.3,61.1,56.9,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,10:45,64.5,64.4,49.4,58.1,0.0,SW@3.1,5.7,61.5,56.9,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,11:00,64.7,64.5,48.8,56.4,0.0,SW@3.5,7.4,61.9,56.9,0.0,667,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,11:15,66.6,66.6,48.2,51.5,0.0,SW@3.6,7.1,62.5,56.9,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,11:30,66.5,66.4,47.4,50.2,0.0,SW@4.9,9.2,63.1,56.9,0.0,740,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,11:45,67.7,67.6,48.0,49.2,0.0,SW@4.1,7.4,63.7,57.0,0.0,769,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,12:00,68.0,67.8,47.0,47.0,0.0,W@3.6,7.8,64.5,57.0,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,12:15,68.9,68.7,46.8,45.2,0.0,W@3.4,8.9,65.1,57.0,0.0,773,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,12:30,69.4,69.2,46.1,43.2,0.0,SW@3.1,6.0,65.7,57.1,0.0,769,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,12:45,69.9,69.7,46.6,43.2,0.0,S@3.8,7.8,66.3,57.1,0.0,778,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,13:00,71.1,71.0,46.7,41.7,0.0,SW@3.6,7.1,67.0,57.2,0.0,760,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,13:15,72.1,71.9,46.2,39.6,0.0,W@3.8,7.4,67.6,57.3,0.0,657,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,13:30,73.7,73.5,44.4,35.0,0.0,W@5.7,11.0,68.2,57.4,0.0,746,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,13:45,73.5,73.4,44.4,35.2,0.0,W@5.1,10.7,68.7,57.5,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,14:00,74.2,74.1,44.3,34.2,0.0,W@5.0,9.9,69.1,57.6,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,14:15,74.7,74.6,44.1,33.5,0.0,W@5.2,11.0,69.4,57.7,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,14:30,74.7,74.6,44.0,33.4,0.0,W@5.4,10.3,69.7,57.8,0.0,669,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,14:45,73.9,73.8,44.1,34.3,0.0,SW@5.5,11.0,70.0,58.0,0.0,617,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,15:00,73.8,73.7,43.7,33.9,0.0,SW@5.7,10.3,70.2,58.1,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,15:15,74.0,73.9,43.6,33.6,0.0,W@5.6,11.4,70.4,58.2,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,15:30,73.8,73.6,43.5,33.7,0.0,W@5.0,11.7,70.6,58.4,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,15:45,73.5,73.4,43.1,33.5,0.0,W@5.4,10.3,70.6,58.5,0.0,562,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,16:00,73.4,73.2,43.4,34.1,0.0,SW@5.6,18.5,70.7,58.6,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,16:15,72.7,72.5,43.0,34.3,0.0,SW@5.4,11.7,70.8,58.7,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,16:30,73.0,72.8,42.9,33.9,0.0,W@5.2,12.1,70.8,58.9,0.0,451,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,16:45,72.0,71.9,42.9,35.0,0.0,W@5.0,13.2,70.8,59.0,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,17:00,71.4,71.2,42.1,34.7,0.0,W@5.9,11.0,70.7,59.1,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,17:15,69.9,69.7,42.0,36.3,0.0,W@5.5,10.7,70.7,59.2,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,17:30,69.5,69.3,42.4,37.4,0.0,W@5.6,9.9,70.5,59.3,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,17:45,69.2,69.1,42.6,38.1,0.0,W@5.1,9.6,70.4,59.4,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,18:00,68.6,68.5,42.9,39.3,0.0,W@4.6,8.9,70.2,59.5,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,18:15,67.6,67.5,42.0,39.3,0.0,W@4.4,10.3,70.0,59.5,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,18:30,66.8,66.7,41.8,40.0,0.0,W@4.5,8.9,69.7,59.6,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,18:45,65.8,65.7,40.6,39.7,0.0,W@4.8,10.3,69.4,59.7,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,19:00,64.8,64.8,39.7,39.7,0.0,W@3.9,8.9,69.1,59.8,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,19:15,64.0,64.0,40.1,41.3,0.0,SW@3.6,7.1,68.8,59.8,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,19:30,63.8,63.7,39.5,40.7,0.0,W@3.5,6.4,68.4,59.8,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,19:45,62.3,62.2,39.3,42.6,0.0,W@3.2,6.4,68.0,59.9,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,20:00,61.4,61.3,39.5,44.4,0.0,NW@4.1,6.7,67.5,59.9,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,20:15,59.8,59.7,40.3,48.5,0.0,NW@2.3,3.9,67.1,59.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,20:30,58.5,58.5,40.3,50.6,0.01,NW@2.5,4.2,66.7,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,20:45,57.0,56.9,40.2,53.5,0.01,NW@3.6,5.3,66.2,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,21:00,56.1,56.1,39.7,54.0,0.01,NW@3.7,6.0,65.7,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,21:15,56.6,56.6,39.1,51.6,0.0,NW@4.5,8.5,65.3,60.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,21:30,56.7,56.7,38.7,50.8,0.0,NW@4.9,8.5,64.8,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,21:45,56.2,56.1,38.2,50.9,0.0,NW@5.3,8.9,64.4,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,22:00,55.8,55.8,38.0,51.0,0.0,NW@4.8,7.4,64.1,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,22:15,54.8,54.8,38.1,53.0,0.0,NW@4.6,7.4,63.7,59.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,22:30,54.5,54.5,37.8,53.0,0.01,NW@3.0,7.4,63.4,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,22:45,53.5,53.4,37.7,54.8,0.02,N@0.0,0.0,63.1,59.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,23:00,52.1,52.0,38.5,59.5,0.02,SW@1.1,4.9,62.8,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,23:15,51.2,51.1,38.9,62.5,0.02,W@1.2,4.2,62.5,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,23:30,51.4,51.3,38.7,61.6,0.02,W@1.9,5.3,62.2,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,23:45,51.3,51.2,38.1,60.4,0.02,W@2.0,4.2,61.9,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-23,24:00,51.3,51.2,37.8,59.6,0.02,W@1.7,4.6,61.7,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,00:15,51.3,51.2,37.8,59.6,0.02,SW@0.7,3.9,61.4,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,00:30,51.2,51.1,37.5,59.3,0.02,W@0.8,4.2,61.2,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,00:45,51.0,50.9,37.3,59.0,0.02,W@0.5,3.9,60.9,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,01:00,50.8,50.7,37.0,59.0,0.02,W@0.2,2.8,60.7,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,01:15,50.4,50.2,37.0,60.0,0.02,N@0.0,0.0,60.5,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,01:30,49.6,49.4,37.4,62.7,0.03,N@0.0,0.0,60.3,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,01:45,48.3,48.2,38.6,69.0,0.05,N@0.0,0.0,60.1,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,02:00,47.7,47.5,39.1,72.1,0.06,N@0.0,0.0,59.9,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,02:15,47.1,47.0,39.4,74.2,0.07,N@0.0,0.0,59.7,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,02:30,47.3,47.2,38.6,71.5,0.06,N@0.0,0.0,59.5,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,02:45,46.6,46.5,38.3,72.6,0.09,N@0.0,0.0,59.3,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,03:00,46.0,45.9,39.0,76.4,0.09,N@0.0,0.0,59.0,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,03:15,45.5,45.3,38.2,75.6,0.1,N@0.3,2.4,58.8,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,03:30,44.7,44.5,37.8,76.5,0.11,N@1.4,4.2,58.5,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,03:45,44.6,44.4,37.5,76.2,0.09,N@1.8,3.5,58.2,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,04:00,45.6,45.5,37.2,72.5,0.07,NW@0.7,5.3,58.0,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,04:15,48.8,48.6,34.5,57.5,0.03,W@1.0,6.0,57.8,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,04:30,49.5,49.4,32.9,52.6,0.02,NW@3.2,9.2,57.5,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
2019-04-24,04:45,48.3,48.3,32.4,53.9,0.03,NE@1.6,4.2,57.4,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:45.714651
