Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-29,24:00,49.2,49.1,37.4,63.5,0.0,NW@1.0,2.4,53.6,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,00:15,48.5,48.4,37.2,64.8,0.0,SE@1.1,3.5,53.4,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,00:30,48.0,47.9,37.4,66.6,0.01,S@2.0,3.9,53.2,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,00:45,47.3,47.2,36.8,66.8,0.02,E@1.9,3.1,53.1,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,01:00,45.6,45.5,36.6,70.4,0.02,NE@1.6,3.1,52.9,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,01:15,45.1,45.0,36.9,73.0,0.02,NE@2.6,3.9,52.7,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,01:30,45.5,45.5,37.0,71.8,0.02,E@2.1,4.2,52.4,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,01:45,45.8,45.8,36.6,70.1,0.02,E@2.6,3.9,52.2,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,02:00,44.6,44.6,35.9,71.2,0.02,N@1.7,3.5,51.9,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,02:15,43.3,43.1,35.7,74.4,0.03,NW@1.0,2.8,51.7,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,02:30,42.3,42.2,35.4,76.3,0.03,NW@1.4,3.5,51.5,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,02:45,43.1,43.0,36.4,76.9,0.04,E@1.6,3.1,51.2,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,03:00,43.2,43.1,36.4,76.7,0.04,E@2.3,3.1,51.0,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,03:15,42.8,42.7,35.9,76.5,0.04,E@0.9,2.8,50.7,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,03:30,42.3,42.1,35.8,77.7,0.05,NE@0.7,2.4,50.5,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,03:45,42.3,42.2,36.0,78.2,0.05,NE@1.8,3.1,50.3,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,04:00,40.2,39.9,34.4,79.8,0.05,N@1.3,3.1,50.0,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,04:15,41.7,41.5,36.3,81.0,0.05,NE@2.4,4.6,49.8,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,04:30,41.1,41.0,35.4,79.9,0.05,NE@2.1,3.5,49.6,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,04:45,41.2,41.0,35.6,80.3,0.05,N@2.1,3.1,49.4,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,05:00,40.5,40.4,34.7,79.5,0.04,N@1.7,3.1,49.3,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,05:15,40.0,39.9,34.7,81.0,0.05,N@1.7,4.2,49.1,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,05:30,41.1,41.0,35.2,79.4,0.04,NE@1.6,3.1,48.9,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,05:45,42.1,42.0,35.0,75.9,0.05,N@0.0,2.4,48.7,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,06:00,40.0,39.8,33.7,78.1,0.04,N@3.1,4.6,48.6,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,06:15,39.5,39.2,33.8,79.9,0.04,N@2.9,4.2,48.4,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,06:30,39.5,39.3,33.8,79.9,0.04,N@3.9,6.0,48.2,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,06:45,39.6,39.5,33.9,79.9,0.03,N@4.2,6.0,48.1,50.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,07:00,39.4,39.2,33.8,80.3,0.03,N@3.2,4.6,47.9,50.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,07:15,39.4,39.2,33.7,80.1,0.03,N@3.3,4.2,47.7,50.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,07:30,39.4,39.3,34.1,80.9,0.03,N@3.0,4.2,47.6,50.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,07:45,40.8,40.7,34.9,79.3,0.03,N@2.2,3.5,47.5,50.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,08:00,44.3,44.2,37.0,75.3,0.02,N@1.7,3.5,47.4,49.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,08:15,47.5,47.5,36.7,66.0,0.01,E@1.7,3.1,47.3,49.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,08:30,48.4,48.1,35.8,61.5,0.0,SE@2.2,4.2,47.3,49.7,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,08:45,48.0,47.9,35.6,62.0,0.0,E@1.7,3.1,47.4,49.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,09:00,48.1,48.1,36.2,63.1,0.0,NE@2.9,4.6,47.5,49.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,09:15,48.5,48.5,36.7,63.5,0.0,NE@3.0,4.6,47.6,49.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,09:30,51.0,51.0,37.1,58.9,0.0,NE@2.8,4.6,47.8,49.4,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,09:45,53.0,53.0,35.4,51.0,0.0,N@2.8,7.4,47.9,49.3,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,10:00,55.4,55.5,35.2,46.3,0.0,N@2.4,6.0,48.1,49.3,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,10:15,55.5,55.3,35.0,45.9,0.0,SW@3.8,6.4,48.5,49.2,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,10:30,56.2,56.1,35.5,45.5,0.0,SW@4.0,8.2,48.9,49.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,10:45,56.7,56.6,36.2,45.9,0.0,SW@4.7,8.2,49.4,49.1,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,11:00,58.0,57.8,36.9,45.2,0.0,SW@4.4,9.2,50.0,49.1,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,11:15,57.6,57.5,36.2,44.5,0.0,SW@4.9,7.8,50.6,49.1,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,11:30,57.7,57.6,36.2,44.4,0.0,S@3.9,6.4,51.2,49.1,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,11:45,58.7,58.5,36.9,44.0,0.0,SW@3.5,6.4,51.9,49.2,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,12:00,59.0,58.9,37.0,43.9,0.0,SW@3.6,6.7,52.5,49.2,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,12:15,58.6,58.5,36.8,44.0,0.0,SW@4.2,8.9,53.1,49.3,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,12:30,59.1,59.0,37.1,43.7,0.0,SW@3.6,6.4,53.7,49.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,12:45,60.2,60.1,37.8,43.3,0.0,SW@4.5,7.4,54.2,49.5,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,13:00,61.3,61.2,37.5,41.1,0.0,W@3.1,7.8,54.7,49.7,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,13:15,62.4,62.4,38.2,40.5,0.0,W@3.7,7.8,55.2,49.8,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,13:30,62.9,62.7,37.0,38.1,0.0,W@3.1,6.4,55.8,49.9,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,13:45,64.3,64.1,37.6,37.2,0.0,W@3.0,4.9,56.3,50.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,14:00,64.1,64.0,37.7,37.6,0.0,W@3.5,6.7,56.8,50.2,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,14:15,63.9,63.7,37.8,38.1,0.0,SW@4.3,8.5,57.3,50.4,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,14:30,63.6,63.5,37.7,38.2,0.0,SW@5.0,9.2,57.7,50.6,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,14:45,63.8,63.7,38.0,38.4,0.0,SW@3.4,7.8,58.2,50.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,15:00,63.8,63.7,38.0,38.4,0.0,SW@4.8,8.2,58.6,50.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,15:15,64.2,64.2,37.5,37.1,0.0,W@3.5,9.9,58.9,51.1,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,15:30,64.3,64.3,37.4,36.8,0.0,SW@3.2,8.5,59.2,51.3,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,15:45,64.4,64.3,37.1,36.3,0.0,SW@3.9,6.7,59.4,51.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,16:00,65.2,65.1,37.6,36.0,0.0,SW@4.4,7.1,59.6,51.6,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,16:15,64.7,64.5,36.5,35.1,0.0,SW@3.8,7.4,59.8,51.8,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,16:30,64.5,64.5,36.5,35.4,0.0,W@2.6,7.8,60.0,52.0,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,16:45,65.4,65.3,35.5,33.0,0.0,W@4.2,9.2,60.2,52.1,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,17:00,64.9,64.9,35.0,32.9,0.0,W@4.0,8.2,60.2,52.3,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,17:15,64.0,63.9,34.9,33.8,0.0,W@5.1,9.9,60.3,52.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,17:30,62.5,62.4,33.6,33.8,0.0,W@5.3,9.2,60.2,52.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,17:45,62.1,62.0,34.2,35.0,0.0,NW@5.0,8.9,60.2,52.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,18:00,60.6,60.6,32.5,34.4,0.0,N@7.5,12.4,60.0,52.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,18:15,58.7,58.7,31.8,35.9,0.0,N@8.3,13.2,59.9,53.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,18:30,58.1,58.0,31.1,35.7,0.0,N@8.4,14.6,59.7,53.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,18:45,57.1,57.1,31.0,36.8,0.0,N@8.5,13.2,59.4,53.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,19:00,56.2,56.3,30.5,37.3,0.0,N@8.8,14.6,59.1,53.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,19:15,56.0,56.1,29.5,36.0,0.0,N@8.9,13.5,58.8,53.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,19:30,55.5,55.5,28.3,35.0,0.0,N@8.3,13.2,58.5,53.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,19:45,54.8,54.8,26.8,33.8,0.0,N@9.1,14.6,58.2,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,20:00,54.7,54.7,25.3,31.8,0.0,N@9.3,15.3,57.8,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,20:15,54.4,54.4,24.8,31.6,0.0,N@8.0,13.9,57.5,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,20:30,54.2,54.2,25.3,32.4,0.0,N@9.4,14.6,57.2,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,20:45,53.9,53.9,25.5,33.0,0.0,N@9.0,13.9,56.9,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,21:00,54.2,54.3,24.3,31.1,0.0,N@9.4,16.4,56.6,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,21:15,54.5,54.6,23.8,30.1,0.0,N@9.8,17.5,56.3,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,21:30,54.0,54.1,25.8,33.3,0.0,N@8.8,14.6,56.0,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,21:45,53.2,53.2,28.1,37.6,0.0,NW@8.5,13.9,55.7,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,22:00,52.8,52.8,28.4,38.8,0.0,N@8.0,15.3,55.5,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,22:15,52.3,52.3,28.7,40.0,0.0,NW@6.1,10.7,55.3,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,22:30,51.8,51.8,29.1,41.3,0.0,NW@4.6,7.4,55.0,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,22:45,51.6,51.6,29.3,42.0,0.0,N@3.9,6.7,54.8,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,23:00,50.8,50.8,29.6,43.7,0.0,NW@3.7,5.7,54.6,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,23:15,50.2,50.1,29.9,45.5,0.0,NW@4.4,7.1,54.4,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,23:30,50.0,49.9,30.2,46.3,0.0,NW@5.4,9.2,54.2,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,23:45,50.1,50.1,30.6,46.9,0.0,NW@5.1,11.0,54.0,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-30,24:00,49.9,49.9,30.6,47.2,0.0,NW@5.3,9.9,53.8,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,00:15,49.6,49.5,30.6,47.8,0.0,NW@5.6,8.9,53.6,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,00:30,49.2,49.2,30.5,48.2,0.0,NW@5.3,9.6,53.4,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,00:45,49.2,49.2,29.9,47.3,0.0,NW@4.3,7.8,53.2,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,01:00,47.9,47.8,30.3,50.2,0.0,SW@3.0,4.9,53.0,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,01:15,48.1,48.1,30.3,49.7,0.0,SW@3.1,5.3,52.8,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,01:30,48.3,48.2,30.1,49.2,0.0,NE@3.0,6.7,52.6,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,01:45,48.2,48.1,29.8,48.6,0.0,W@2.4,5.3,52.3,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,02:00,46.7,46.7,29.2,50.4,0.0,E@3.4,7.4,52.1,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,02:15,48.0,47.9,28.7,47.0,0.0,NW@2.9,6.7,51.9,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,02:30,46.1,46.1,27.9,48.7,0.0,SE@3.3,6.4,51.7,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,02:45,44.4,44.4,28.3,52.8,0.0,E@2.6,6.0,51.5,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,03:00,43.7,43.6,28.3,54.3,0.0,E@2.8,4.2,51.2,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,03:15,43.8,43.7,28.8,55.2,0.0,NE@3.6,6.0,51.0,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,03:30,43.8,43.8,27.6,52.5,0.0,NE@3.1,4.6,50.8,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,03:45,43.0,42.9,27.7,54.5,0.0,NE@2.9,4.2,50.5,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,04:00,41.8,41.8,27.6,56.8,0.0,N@2.6,3.5,50.3,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,04:15,42.2,42.0,27.7,56.1,0.0,NE@2.2,3.9,50.0,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,04:30,43.6,43.6,28.6,55.2,0.0,N@4.6,8.2,49.8,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,04:45,43.1,43.0,28.3,55.6,0.0,N@5.2,9.2,49.6,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,05:00,44.4,44.4,29.0,54.4,0.0,NE@3.3,7.8,49.4,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,05:15,43.9,43.9,28.7,54.8,0.0,E@2.6,7.1,49.2,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,05:30,43.9,43.9,29.5,56.5,0.0,NE@4.3,9.6,49.0,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,05:45,44.5,44.4,28.6,53.3,0.0,NE@7.5,14.2,48.9,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,06:00,44.7,44.7,28.0,51.6,0.0,NE@8.9,14.6,48.7,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,06:15,44.5,44.5,27.1,50.2,0.0,N@6.6,11.0,48.6,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,06:30,45.0,45.0,27.0,48.9,0.0,NE@6.9,11.4,48.5,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,06:45,45.1,45.0,27.0,48.8,0.0,N@8.6,12.8,48.4,50.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,07:00,44.9,44.9,27.2,49.5,0.0,N@8.9,15.0,48.3,50.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,07:15,44.6,44.6,27.4,50.6,0.0,N@9.0,15.3,48.2,50.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,07:30,44.7,44.7,27.4,50.3,0.0,N@9.6,15.7,48.2,50.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,07:45,44.9,44.8,26.9,49.1,0.0,NE@10.4,16.0,48.1,50.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,08:00,45.8,45.8,26.2,45.9,0.0,NE@11.2,17.8,48.1,50.4,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,08:15,46.3,46.3,25.7,44.2,0.0,NE@10.5,20.3,48.1,50.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,08:30,46.5,46.5,25.1,42.8,0.0,NE@10.8,15.7,48.1,50.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,08:45,46.5,46.5,24.4,41.6,0.0,NE@9.8,16.4,48.1,50.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,09:00,46.5,46.5,24.1,41.0,0.0,NE@8.2,16.4,48.2,50.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,09:15,48.4,48.3,23.9,37.9,0.0,NE@9.9,17.8,48.3,50.0,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,09:30,48.8,48.7,23.0,35.9,0.0,NE@10.6,18.2,48.4,50.0,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,09:45,49.4,49.3,22.2,34.0,0.0,NE@9.2,20.7,48.5,49.9,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,10:00,50.6,50.5,22.2,32.5,0.0,NE@9.5,15.3,48.7,49.9,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,10:15,49.8,49.8,20.8,31.5,0.0,NE@9.6,17.1,49.0,49.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,10:30,49.5,49.5,20.7,31.8,0.0,NE@9.0,14.2,49.3,49.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,10:45,50.5,50.4,20.9,30.9,0.0,NE@9.1,16.0,49.6,49.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,11:00,51.6,51.5,20.7,29.4,0.0,NE@8.6,15.0,49.9,49.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,11:15,51.2,51.1,20.0,29.0,0.0,NE@8.3,13.9,50.3,49.7,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,11:30,51.6,51.6,20.0,28.5,0.0,NE@7.9,14.2,50.6,49.7,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
2018-03-31,11:45,51.6,51.5,19.5,28.0,0.0,NE@8.3,13.5,50.9,49.7,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:55.279211
