Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,19:15,72.6,72.8,42.1,33.2,0.0,E@0.0,1.4,76.7,66.5,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,19:30,71.1,71.2,41.8,34.6,0.0,SE@0.1,2.1,76.0,66.6,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,19:45,68.9,69.1,43.4,39.7,0.0,N@0.0,0.0,75.2,66.6,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,20:00,67.0,67.1,43.4,42.4,0.0,N@0.2,2.1,74.4,66.7,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,20:15,65.9,65.9,43.4,43.9,0.0,N@2.1,4.2,73.6,66.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,20:30,65.1,65.1,42.7,44.0,0.0,N@3.4,6.0,72.9,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,20:45,63.8,63.8,42.7,46.2,0.0,N@4.1,5.3,72.1,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,21:00,63.2,63.2,42.4,46.6,0.0,N@4.3,6.0,71.5,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,21:15,62.8,62.8,42.0,46.4,0.0,N@4.2,6.4,70.9,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,21:30,62.6,62.6,41.6,46.0,0.0,N@4.7,7.1,70.3,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,21:45,62.2,62.2,41.4,46.5,0.0,N@4.3,6.7,69.8,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,22:00,62.4,62.5,41.2,45.6,0.0,N@4.8,7.1,69.4,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,22:15,62.8,62.8,41.2,45.0,0.0,N@4.0,6.4,68.9,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,22:30,62.1,62.1,41.4,46.4,0.0,N@4.2,6.0,68.5,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,22:45,63.2,63.3,39.5,41.5,0.0,N@4.1,7.8,68.2,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,23:00,66.3,66.5,33.9,29.9,0.0,N@4.3,7.4,67.8,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,23:15,65.0,65.0,34.4,32.0,0.0,N@2.4,4.6,67.5,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,23:30,64.8,64.8,33.4,30.9,0.0,N@4.1,8.9,67.2,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,23:45,65.6,65.6,31.8,28.2,0.0,N@6.1,11.0,66.9,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-04,24:00,65.6,65.6,31.1,27.4,0.0,N@6.9,11.0,66.6,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,00:15,65.6,65.6,30.1,26.3,0.0,N@6.6,11.4,66.4,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,00:30,65.7,65.7,29.2,25.3,0.0,N@8.1,14.6,66.1,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,00:45,66.1,66.1,28.6,24.3,0.0,NW@8.3,13.9,65.9,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,01:00,66.2,66.2,27.2,22.8,0.0,N@7.9,14.2,65.8,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,01:15,65.7,65.6,27.0,23.1,0.0,N@8.6,13.9,65.6,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,01:30,65.1,65.1,27.4,24.0,0.0,NW@8.1,13.9,65.4,65.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,01:45,65.0,65.0,28.0,24.6,0.0,NW@7.4,13.9,65.2,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,02:00,64.7,64.7,28.0,24.9,0.0,NW@7.8,15.0,65.1,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,02:15,64.4,64.4,27.7,24.9,0.0,N@6.6,12.4,64.9,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,02:30,64.0,63.9,27.4,24.9,0.0,N@5.0,10.3,64.7,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,02:45,57.8,57.7,33.9,40.4,0.0,E@2.1,3.9,64.5,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,03:00,56.3,56.3,33.7,42.3,0.0,E@2.2,5.7,64.2,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,03:15,56.8,56.8,32.3,39.2,0.0,W@2.7,7.1,63.8,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,03:30,60.5,60.5,30.4,31.9,0.0,W@5.2,11.0,63.4,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,03:45,56.0,56.0,33.3,42.1,0.0,SE@3.0,5.7,63.0,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,04:00,54.6,54.6,33.4,44.4,0.0,E@0.9,2.4,62.7,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,04:15,53.7,53.7,33.7,46.5,0.0,SE@1.9,3.9,62.4,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,04:30,52.7,52.6,33.9,48.6,0.0,NW@1.2,2.8,62.0,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,04:45,53.4,53.3,33.8,47.2,0.0,NW@2.1,4.2,61.6,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,05:00,56.0,55.9,32.9,41.4,0.0,NW@2.6,4.9,61.3,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,05:15,56.2,56.3,33.0,41.3,0.0,N@3.2,4.9,61.1,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,05:30,54.2,54.1,33.6,45.5,0.0,SE@1.0,3.1,60.9,63.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,05:45,51.7,51.7,34.4,51.4,0.0,N@1.4,3.5,60.6,63.3,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,06:00,49.2,49.1,34.9,57.6,0.02,N@0.0,0.0,60.4,63.2,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,06:15,50.0,50.0,34.7,55.6,0.01,N@0.4,2.4,60.1,63.0,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,06:30,51.1,51.1,34.8,53.4,0.0,NE@1.0,3.9,59.8,62.9,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,06:45,52.4,52.3,35.3,51.8,0.0,NE@0.5,3.9,59.6,62.8,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,07:00,53.4,53.8,36.5,52.4,0.0,NE@0.5,2.4,59.4,62.6,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,07:15,55.8,55.2,37.0,49.1,0.0,N@1.0,2.8,59.3,62.5,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,07:30,58.1,58.5,37.6,46.3,0.0,N@1.0,3.5,59.3,62.4,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,07:45,60.1,60.2,38.4,44.5,0.0,NW@2.5,4.9,59.5,62.2,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,08:00,62.6,62.8,40.4,43.9,0.0,SW@2.2,4.2,59.7,62.1,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,08:15,62.4,62.4,40.5,44.3,0.0,S@3.2,5.3,60.0,62.0,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,08:30,63.4,63.4,41.4,44.4,0.0,S@2.8,6.4,60.6,61.8,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,08:45,64.4,64.4,41.5,43.1,0.0,SW@3.6,6.7,61.2,61.7,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,09:00,66.4,66.3,40.6,38.9,0.0,NW@3.2,7.1,61.7,61.6,0.0,448,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,09:15,68.5,68.3,37.8,32.3,0.0,N@5.2,8.5,62.3,61.5,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,09:30,69.6,69.4,38.3,31.8,0.0,NE@4.7,10.7,62.9,61.4,0.0,522,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,09:45,70.0,69.8,38.5,31.7,0.0,NE@4.9,9.6,63.9,61.4,0.0,557,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,10:00,70.4,70.1,38.4,31.0,0.0,NE@4.7,9.2,65.0,61.3,0.0,591,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,10:15,71.0,70.8,38.1,30.1,0.0,NE@5.0,9.2,66.2,61.3,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,10:30,71.4,71.2,37.7,29.2,0.0,NE@5.4,10.3,67.3,61.3,0.0,655,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,10:45,71.7,71.5,37.6,28.8,0.0,NE@5.1,8.9,68.4,61.3,0.0,681,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,11:00,72.8,72.4,38.6,28.8,0.0,NE@5.0,11.4,69.4,61.4,0.0,708,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,11:15,72.4,72.1,38.1,28.7,0.0,N@5.9,10.7,70.5,61.4,0.0,724,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,11:30,72.6,72.4,38.5,28.9,0.0,N@6.1,11.0,71.4,61.5,0.0,740,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,11:45,73.4,73.0,39.0,28.7,0.0,N@5.7,10.3,72.3,61.7,0.0,746,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,12:00,74.2,73.9,39.1,28.0,0.0,NE@4.8,9.9,73.1,61.8,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,12:15,74.7,74.4,38.6,27.1,0.0,NE@4.0,11.4,74.0,62.0,0.0,799,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,12:30,75.4,75.1,39.0,26.9,0.0,NE@3.8,8.2,74.9,62.2,0.0,798,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,12:45,75.2,74.7,38.2,26.2,0.0,E@3.4,8.2,75.9,62.5,0.0,718,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,13:00,75.2,74.9,37.9,25.9,0.0,N@3.1,7.4,76.7,62.7,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,13:15,76.2,75.7,38.6,25.7,0.0,E@4.1,8.5,77.4,63.0,0.0,835,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,13:30,76.1,75.6,37.9,25.1,0.0,N@3.4,7.1,78.1,63.3,0.0,817,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,13:45,75.5,75.3,37.3,25.0,0.0,NE@2.6,5.7,79.0,63.6,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,14:00,76.2,75.6,37.7,24.8,0.0,N@3.9,7.8,79.3,63.9,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,14:15,76.7,76.3,37.5,24.2,0.0,NW@4.0,7.8,79.5,64.2,0.0,818,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,14:30,77.3,77.0,37.2,23.5,0.0,N@4.2,8.9,80.1,64.5,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,14:45,77.6,77.3,35.9,22.1,0.0,N@3.5,9.9,80.8,64.8,0.0,773,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,15:00,78.8,78.4,36.7,21.9,0.0,N@3.0,8.2,81.3,65.1,0.0,795,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,15:15,76.7,76.4,36.3,23.1,0.0,N@3.7,7.8,81.9,65.4,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,15:30,74.9,74.8,35.7,23.9,0.0,N@4.0,8.9,82.0,65.8,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,15:45,75.4,75.0,36.3,24.2,0.0,N@2.7,7.1,81.3,66.1,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,16:00,77.9,77.5,35.6,21.6,0.0,N@3.8,8.2,80.6,66.4,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,16:15,78.3,77.9,36.0,21.6,0.0,NW@4.1,7.4,80.6,66.7,0.0,584,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,16:30,78.8,78.5,34.7,20.2,0.0,NE@3.5,8.2,80.9,66.9,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,16:45,78.3,78.1,33.8,19.8,0.0,NE@3.2,7.1,81.2,67.2,0.0,522,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,17:00,78.5,77.9,33.7,19.6,0.0,N@4.2,9.2,81.4,67.4,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,17:15,78.3,78.0,33.6,19.7,0.0,NE@3.4,7.8,81.4,67.5,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,17:30,78.4,78.2,33.6,19.6,0.0,NE@3.2,6.4,81.4,67.7,0.0,403,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,17:45,77.7,77.5,32.6,19.3,0.0,NE@4.3,9.2,81.3,67.8,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,18:00,77.3,77.2,32.5,19.5,0.0,NE@3.5,6.7,81.0,67.9,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,18:15,77.3,77.0,32.6,19.6,0.0,N@3.5,6.7,80.6,68.0,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,18:30,76.7,76.7,31.9,19.4,0.0,NE@3.0,7.1,80.1,68.1,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,18:45,75.2,75.4,32.6,21.0,0.0,NE@3.2,7.1,79.5,68.1,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,19:00,75.2,75.3,33.0,21.3,0.0,N@2.6,5.3,78.8,68.2,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,19:15,74.3,74.2,35.6,24.3,0.0,NE@1.9,4.2,78.0,68.3,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,19:30,70.8,70.8,37.5,29.5,0.0,N@1.3,3.1,77.1,68.3,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,19:45,68.0,68.0,36.8,31.6,0.0,N@2.9,4.2,76.1,68.3,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,20:00,65.7,65.6,37.4,35.2,0.0,N@3.0,4.2,75.2,68.4,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,20:15,63.6,63.6,37.4,37.8,0.0,N@3.8,5.3,74.4,68.4,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,20:30,62.3,62.3,37.1,39.1,0.0,N@4.1,6.0,73.5,68.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,20:45,61.8,61.8,36.3,38.5,0.0,N@5.0,7.4,72.8,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,21:00,61.5,61.5,35.5,37.7,0.0,N@4.6,6.7,72.0,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,21:15,61.5,61.5,35.0,36.9,0.0,N@4.7,7.4,71.4,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,21:30,61.4,61.4,34.7,36.7,0.0,N@4.6,7.4,70.8,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,21:45,61.5,61.5,34.5,36.3,0.0,N@4.8,7.1,70.2,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,22:00,61.8,61.8,35.0,36.7,0.0,N@4.0,6.4,69.7,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,22:15,63.0,63.0,35.7,36.0,0.0,N@5.1,7.8,69.3,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,22:30,63.0,63.0,36.3,36.9,0.0,N@4.5,7.8,68.8,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,22:45,62.9,62.9,36.8,37.8,0.0,N@4.5,8.2,68.5,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,23:00,62.3,62.3,37.0,38.9,0.0,NE@4.2,7.1,68.1,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,23:15,61.8,61.8,37.4,40.2,0.0,N@3.5,6.0,67.8,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,23:30,62.9,62.9,37.3,38.5,0.0,N@3.9,6.0,67.5,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,23:45,62.5,62.5,37.1,38.8,0.0,NE@3.9,7.4,67.1,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-05,24:00,63.2,63.3,37.0,37.7,0.0,N@4.2,7.8,66.8,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,00:15,60.3,60.3,37.6,42.8,0.0,SW@2.0,3.9,66.6,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,00:30,59.4,59.2,37.4,43.8,0.0,S@1.2,4.6,66.3,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,00:45,56.4,56.3,37.8,49.7,0.0,NE@0.1,2.1,66.0,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,01:00,54.7,54.7,38.3,53.9,0.0,NE@0.2,2.1,65.6,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,01:15,54.9,54.8,38.5,53.8,0.0,NW@0.3,2.8,65.2,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,01:30,54.9,54.7,39.4,55.9,0.0,N@1.6,2.8,64.9,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,01:45,54.4,54.2,39.4,56.7,0.0,N@0.8,3.1,64.6,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,02:00,54.1,54.0,40.1,58.9,0.01,SW@0.0,1.4,64.3,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,02:15,54.3,54.2,40.3,58.9,0.01,N@0.0,0.0,64.1,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,02:30,54.0,54.0,40.2,59.4,0.0,N@0.0,0.0,63.9,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,02:45,54.2,54.2,40.7,60.1,0.01,N@0.0,0.0,63.8,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,03:00,54.1,54.0,41.1,61.2,0.01,N@0.0,0.0,63.7,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,03:15,54.0,54.0,40.6,60.4,0.01,N@0.0,0.0,63.6,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,03:30,53.8,53.8,41.2,62.1,0.02,N@1.0,2.8,63.4,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,03:45,53.7,53.6,40.9,61.7,0.02,N@1.3,3.1,63.2,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,04:00,53.0,52.9,41.2,64.0,0.02,N@0.0,0.0,63.0,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,04:15,52.6,52.5,41.4,65.5,0.02,N@0.0,0.0,62.9,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,04:30,52.9,52.8,41.1,64.1,0.02,N@0.0,0.0,62.7,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
2019-05-06,04:45,52.1,52.1,41.8,67.7,0.04,N@0.0,0.0,62.6,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:01.487052
