Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-15,13:00,65.0,65.1,19.6,17.3,0.0,SW@5.5,10.3,,54.1,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,13:15,66.3,66.2,19.5,16.5,0.0,SW@4.5,10.3,,54.3,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,13:30,66.0,65.8,20.2,17.1,0.0,W@3.8,7.4,,54.6,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,13:45,65.7,65.7,20.6,17.7,0.0,SW@4.0,7.1,,54.8,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,14:00,66.0,66.0,21.1,17.8,0.0,SW@4.1,7.8,,55.0,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,14:15,65.9,65.7,20.7,17.6,0.0,S@4.4,7.1,,55.3,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,14:30,66.5,66.4,21.0,17.5,0.0,S@3.9,8.2,,55.5,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,14:45,67.1,67.0,21.6,17.5,0.0,W@2.7,7.4,,55.8,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,15:00,67.3,67.1,22.0,17.7,0.0,SW@3.2,9.6,,56.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,15:15,67.7,67.6,22.4,17.8,0.0,SW@3.7,12.1,,56.3,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,15:30,67.8,67.7,21.6,17.1,0.0,SW@2.7,6.7,,56.5,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,15:45,67.9,67.8,21.9,17.3,0.0,NW@3.1,6.4,,56.8,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,16:00,68.3,68.1,22.0,17.2,0.0,W@2.0,4.6,,57.0,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,16:15,68.1,68.1,22.8,17.8,0.0,W@2.0,4.9,,57.2,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,16:30,67.0,66.7,22.0,17.9,0.0,E@2.6,5.7,,57.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,16:45,65.7,65.6,22.3,18.9,0.0,SE@3.4,6.4,,57.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,17:00,65.0,65.0,22.1,19.3,0.0,SE@3.1,7.1,,57.8,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,17:15,65.9,65.8,23.0,19.4,0.0,E@3.5,6.4,,57.9,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,17:30,64.5,64.4,23.2,20.5,0.0,E@3.7,6.0,,58.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,17:45,63.4,63.3,22.7,20.9,0.0,E@1.7,4.2,,58.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,18:00,62.3,62.1,26.1,25.0,0.0,E@2.9,4.9,,58.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,18:15,61.4,61.3,27.1,27.0,0.0,E@1.9,3.5,,58.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,18:30,59.4,58.8,30.3,33.1,0.0,NE@2.8,4.2,,58.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,18:45,56.9,56.3,30.7,36.8,0.0,N@3.5,4.2,,58.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,19:00,56.2,55.5,29.1,35.3,0.0,N@3.8,5.3,,58.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,19:15,55.5,55.3,28.4,35.2,0.0,NW@2.0,4.9,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,19:30,54.1,53.7,29.2,38.2,0.0,N@3.3,4.9,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,19:45,51.9,51.3,28.4,40.0,0.0,N@4.6,6.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,20:00,50.8,50.6,28.0,41.0,0.0,N@4.6,6.4,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,20:15,50.4,50.1,27.3,40.6,0.0,N@4.9,6.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,20:30,49.8,49.5,26.6,40.3,0.0,N@5.2,7.1,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,20:45,49.0,48.8,26.5,41.2,0.0,N@5.8,7.1,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,21:00,48.7,48.5,26.0,40.9,0.0,N@5.5,6.7,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,21:15,48.2,48.4,26.6,42.6,0.0,N@4.7,6.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,21:30,51.0,51.3,25.3,36.4,0.0,NW@3.5,4.6,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,21:45,50.0,49.6,26.2,39.2,0.0,NE@3.0,3.9,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,22:00,47.9,47.4,25.9,41.9,0.0,NE@3.8,4.9,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,22:15,47.1,46.4,25.4,42.4,0.0,N@5.0,6.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,22:30,48.0,47.8,25.0,40.3,0.0,N@4.9,6.4,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,22:45,48.5,48.2,25.6,40.6,0.0,N@3.7,4.9,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-15,23:00,49.1,49.0,26.2,40.6,0.0,N@4.0,6.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,23:15,49.8,49.7,26.2,39.6,0.0,N@3.9,5.3,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,23:30,50.2,50.0,26.2,39.0,0.0,N@3.0,4.2,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,23:45,50.4,50.1,26.4,39.1,0.0,NE@1.2,3.5,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,24:00,50.5,50.2,27.3,40.4,0.0,N@1.7,3.9,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,00:15,49.5,49.2,28.2,43.4,0.0,N@2.3,3.9,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,00:30,49.9,49.8,28.1,42.7,0.0,NW@2.4,3.5,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,00:45,49.9,49.7,29.8,45.8,0.5,N@2.9,3.9,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,01:00,49.4,49.2,32.9,52.7,0.97,N@2.6,4.2,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,01:15,49.8,49.8,34.2,54.8,1.0,NW@2.0,3.9,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,01:30,49.8,49.5,39.1,66.5,1.0,W@0.8,3.9,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,01:45,48.6,48.2,42.2,78.2,1.0,S@0.0,1.4,,56.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,02:00,47.4,47.0,42.8,83.9,0.95,N@1.8,2.8,,56.8,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,02:15,46.9,46.6,43.6,88.0,0.92,N@3.1,4.2,,56.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,02:30,46.7,46.5,43.7,89.1,0.91,N@4.0,5.3,,56.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,02:45,46.7,46.4,43.8,89.7,0.91,N@4.0,5.3,,56.5,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,03:00,46.6,46.3,44.2,91.1,0.9,N@3.2,4.2,,56.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,03:15,46.6,46.4,44.4,92.1,0.9,N@3.5,4.6,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,03:30,46.8,46.6,44.6,91.9,0.91,NE@2.9,4.9,,56.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,03:45,47.2,47.1,44.9,91.6,0.91,NE@1.6,2.8,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,04:00,47.9,47.8,44.9,89.3,0.92,E@1.8,3.5,,56.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,04:15,47.9,47.8,44.9,89.3,0.93,E@2.2,4.6,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,04:30,47.9,47.8,45.0,89.5,0.92,E@2.0,3.9,,55.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,04:45,47.8,47.7,44.8,89.1,0.92,SE@4.6,8.2,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,05:00,47.7,47.6,43.9,86.5,0.91,E@6.3,9.2,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,05:15,47.6,47.5,43.6,85.8,0.91,E@4.6,7.8,,55.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,05:30,47.6,47.5,43.2,84.4,0.91,E@4.8,7.8,,55.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,05:45,47.5,47.4,43.2,84.8,0.91,E@5.1,8.9,,55.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,06:00,47.5,47.3,43.1,84.7,0.91,E@6.0,8.5,,55.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,06:15,47.4,47.3,43.2,85.3,0.91,E@5.8,9.6,,55.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,06:30,47.5,47.4,43.4,85.6,0.9,SE@4.8,8.2,,55.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,06:45,47.7,47.6,43.4,84.8,0.91,E@4.9,7.8,,55.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,07:00,47.7,47.6,43.8,86.1,0.92,E@4.8,7.1,,55.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,07:15,47.9,47.8,44.1,86.5,0.91,E@4.4,6.7,,55.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,07:30,48.2,48.0,44.6,87.3,0.93,E@4.0,6.7,,55.0,0.01,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,07:45,48.2,48.1,45.1,88.7,0.94,E@4.5,7.1,,54.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,08:00,48.6,48.5,45.3,88.4,0.93,SE@4.7,7.1,,54.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,08:15,48.7,48.6,45.3,87.9,0.93,SE@4.1,7.4,,54.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,08:30,49.0,48.9,45.3,86.7,0.94,SE@4.5,7.1,,54.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,08:45,49.4,49.3,45.8,87.3,0.92,SE@4.3,7.4,,54.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,09:00,49.8,49.7,44.8,82.8,0.89,SE@5.1,8.9,,54.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,09:15,49.9,49.8,44.6,81.8,0.77,SE@2.8,8.5,,54.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,09:30,50.3,50.1,45.0,81.8,0.52,SE@2.7,5.3,,54.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,09:45,50.5,50.4,44.8,80.7,0.03,SE@3.5,6.0,,54.4,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,10:00,50.8,50.7,45.4,81.5,0.0,SE@4.3,7.8,,54.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,10:15,51.5,51.5,46.1,81.5,0.0,SE@5.1,8.5,,54.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,10:30,52.4,52.4,47.0,81.7,0.23,SE@4.8,9.6,,54.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,10:45,53.0,52.9,47.3,80.7,0.07,SE@5.7,9.9,,54.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,11:00,53.1,53.1,47.5,81.1,0.0,SE@5.5,9.2,,54.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,11:15,54.1,54.1,48.3,80.7,0.0,SE@5.9,11.0,,54.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,11:30,54.7,54.7,48.4,79.1,0.0,SE@6.2,9.2,,54.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,11:45,55.9,56.0,48.2,75.2,0.0,S@5.9,9.6,,54.2,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,12:00,57.5,57.5,46.2,65.7,0.0,S@7.6,12.8,,54.1,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,12:15,57.4,57.3,45.0,63.2,0.0,SW@8.1,13.5,,54.1,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,12:30,57.4,57.3,44.6,62.2,0.0,SW@7.9,12.1,,54.1,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,12:45,57.5,57.4,44.3,61.4,0.0,SW@7.8,15.7,,54.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,13:00,57.3,57.2,43.5,60.0,0.0,SW@8.0,13.5,,54.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,13:15,57.3,57.3,43.5,59.7,0.0,S@6.9,13.2,,54.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,13:30,57.4,57.3,41.4,55.0,0.0,SW@8.2,13.2,,54.1,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,13:45,57.4,57.3,40.9,54.0,0.0,SW@7.9,13.5,,54.2,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,14:00,57.3,57.3,42.3,57.1,0.0,SW@6.6,10.7,,54.2,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,14:15,57.6,57.6,42.7,57.3,0.0,SW@7.0,13.5,,54.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,14:30,57.6,57.5,42.2,56.5,0.0,SW@7.5,13.2,,54.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,14:45,57.5,57.5,41.8,55.5,0.0,SW@7.4,12.4,,54.3,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,15:00,57.6,57.5,42.3,56.5,0.0,SW@6.5,10.7,,54.3,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,15:15,58.1,58.1,42.2,55.2,0.0,SW@6.2,9.9,,54.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,15:30,58.2,58.2,41.7,54.0,0.0,SW@5.3,9.6,,54.4,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,15:45,58.6,58.6,42.5,54.9,0.0,SW@4.2,7.4,,54.4,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,16:00,59.2,59.2,42.2,53.1,0.0,SW@4.6,9.2,,54.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,16:15,58.5,58.4,41.8,53.7,0.0,SW@5.0,8.2,,54.5,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,16:30,58.2,58.1,41.1,53.0,0.0,W@5.5,10.3,,54.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,16:45,57.6,57.5,41.0,53.7,0.0,SW@5.4,10.3,,54.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,17:00,57.3,57.2,40.9,54.2,0.0,SW@5.0,8.9,,54.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,17:15,56.4,56.3,41.3,56.7,0.0,SW@4.0,6.7,,54.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,17:30,56.0,55.8,41.6,58.4,0.0,SW@3.8,7.4,,54.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,17:45,55.7,55.6,40.2,55.8,0.0,SW@5.1,9.6,,54.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,18:00,54.8,54.6,39.5,56.2,0.0,SW@4.2,8.5,,54.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,18:15,54.1,53.9,38.4,55.4,0.0,SW@5.0,9.2,,54.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,18:30,53.0,52.7,38.0,56.7,0.0,SW@4.5,7.8,,54.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,18:45,51.9,51.7,38.4,60.0,0.0,SW@3.9,6.4,,54.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,19:00,52.1,52.1,37.5,57.3,0.0,W@5.5,10.3,,54.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,19:15,51.8,51.6,37.0,56.8,0.0,W@4.4,7.8,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,19:30,50.9,50.6,37.4,59.7,0.0,W@3.8,6.7,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,19:45,50.8,50.7,36.6,58.2,0.0,W@4.5,7.8,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,20:00,50.5,50.2,36.2,57.6,0.0,W@4.0,8.9,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,20:15,49.9,49.8,35.6,57.8,0.0,W@5.2,8.2,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,20:30,50.3,50.1,34.4,54.1,0.0,SW@5.6,11.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,20:45,48.0,47.5,35.6,61.9,0.0,SW@2.5,5.7,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,21:00,47.0,46.6,35.1,63.0,0.0,W@1.7,3.9,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,21:15,46.9,46.4,34.8,62.5,0.0,N@0.8,2.8,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,21:30,45.1,44.8,34.7,66.6,0.0,NE@2.8,4.9,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,21:45,45.9,45.7,34.1,63.1,0.0,SW@0.6,3.9,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,22:00,44.8,44.1,33.6,64.6,0.0,NW@2.3,4.6,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,22:15,42.2,41.9,33.1,70.0,0.01,N@4.0,6.4,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,22:30,40.3,39.9,32.8,74.3,0.02,N@4.1,6.4,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,22:45,39.6,39.2,32.5,75.7,0.01,N@4.6,6.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-16,23:00,38.9,38.6,32.4,77.3,0.02,N@3.5,4.9,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,23:15,38.1,37.8,32.5,80.0,0.03,N@5.4,8.2,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,23:30,38.5,38.2,32.3,78.3,0.02,N@4.3,6.7,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,23:45,37.9,37.5,32.2,79.8,0.02,N@4.9,7.1,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,24:00,37.0,36.6,31.9,81.6,0.03,N@4.5,5.7,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,00:15,37.3,37.2,32.3,81.9,0.03,NW@3.9,4.6,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,00:30,36.3,36.1,31.5,82.6,0.04,N@4.3,6.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,00:45,37.4,37.5,31.8,79.9,0.02,NW@3.6,4.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,01:00,36.2,35.4,30.6,79.9,0.04,N@3.4,4.6,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,01:15,34.7,34.2,30.4,84.0,0.13,NE@2.2,4.6,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,01:30,36.7,36.0,30.7,78.6,0.1,N@2.3,4.6,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,01:45,35.1,34.6,29.9,81.1,0.08,N@4.3,6.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
2012-04-17,02:00,35.5,35.3,29.9,80.0,0.03,N@4.1,5.3,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:13.657816
