Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-16,04:15,36.7,26.5,66.1,0.0,0,N,1.5,3.1,0.0,44.0,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,04:30,36.2,26.9,68.7,0.0,0,N,2.3,3.5,0.0,43.8,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,04:45,35.8,27.0,70.0,0.0,0,N ,1.8,2.8,0.0,43.7,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,05:00,35.9,26.9,69.5,0.0,0,NE,2.0,2.4,0.0,43.5,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,05:15,35.6,26.1,68.0,0.0,0,NE,1.8,3.1,0.0,43.3,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,05:30,34.9,25.8,69.1,0.0,0,N,0.8,3.1,0.0,43.1,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,05:45,34.5,25.7,69.9,0.0,0,N,1.8,2.4,0.0,42.7,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,06:00,34.0,25.7,71.3,0.0,0,N ,1.3,2.4,0.0,42.5,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,06:15,34.6,26.4,71.6,0.0,4,NE,1.6,3.1,0.0,42.3,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,06:30,35.0,26.4,70.5,0.0,13,NE,2.0,2.8,0.0,42.2,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,06:45,34.9,26.5,71.1,0.0,28,NE,1.6,3.1,0.0,42.1,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,07:00,34.8,26.6,71.6,0.0,43,E,1.6,2.8,0.01,41.9,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,07:15,35.3,27.9,74.1,0.0,87,E,2.1,3.5,0.0,41.8,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,07:30,38.1,28.1,67.1,0.0,97,E,3.3,5.3,0.0,41.9,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,07:45,37.9,27.4,65.6,0.0,77,SE,2.6,4.9,0.0,42.0,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,08:00,38.4,28.1,66.0,0.0,163,SE,2.4,4.2,0.0,42.2,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,08:15,40.3,27.4,59.7,0.0,290,SE,3.6,5.7,0.0,42.3,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,08:30,41.2,27.0,56.6,0.0,330,SE,3.6,5.7,0.0,42.7,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,08:45,42.5,27.2,54.4,0.0,366,SE,3.0,4.2,0.0,43.3,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,09:00,43.2,27.5,53.6,0.0,398,SE,3.2,11.0,0.03,44.0,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,09:15,43.5,27.0,52.0,0.0,431,SE,3.2,5.3,0.0,44.7,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,09:30,44.3,26.9,50.2,0.0,463,SE,2.9,6.7,0.0,45.6,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,09:45,45.4,27.3,49.0,0.0,495,SE,2.9,5.3,0.0,46.5,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,10:00,46.5,27.3,47.0,0.0,521,SE,3.0,5.7,0.0,47.6,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,10:15,46.9,27.5,46.4,0.0,545,S,3.6,6.4,0.0,48.6,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,10:30,48.3,27.3,43.7,0.0,567,S,3.2,5.7,0.0,49.7,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,10:45,49.1,27.5,42.9,0.0,585,S,3.0,5.7,0.0,50.7,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,11:00,50.2,26.6,39.6,0.0,600,SE,3.2,7.4,0.0,51.7,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,11:15,51.1,27.1,39.1,0.0,614,W,2.5,4.9,0.0,52.6,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,11:30,52.5,27.3,37.5,0.0,625,W,2.9,4.9,0.0,53.6,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,11:45,52.3,27.1,37.4,0.0,631,S,2.9,7.1,0.0,54.5,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,12:00,52.9,27.4,37.1,0.0,633,SW,3.0,7.4,0.0,55.4,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,12:15,53.7,27.9,36.8,0.0,632,S,2.6,10.7,0.0,56.3,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,12:30,53.9,27.5,35.9,0.0,631,S,3.8,8.5,0.0,57.0,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,12:45,54.1,27.3,35.3,0.0,626,S,3.6,7.8,0.0,57.7,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,13:00,54.6,27.8,35.4,0.0,618,SE,3.6,6.4,0.0,58.4,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,13:15,54.9,27.2,34.2,0.0,605,S,3.0,4.9,0.0,58.9,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,13:30,55.3,27.3,33.9,0.0,590,S,2.6,4.9,0.0,59.5,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,13:45,55.4,27.4,33.8,0.0,572,E,2.9,5.3,0.0,59.9,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,14:00,56.6,27.7,32.8,0.0,555,SE,2.7,7.1,0.0,60.4,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,14:15,57.5,27.5,31.5,0.0,543,E,2.9,6.7,0.0,60.7,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,14:30,56.2,26.7,31.8,0.0,421,S,3.4,13.5,0.0,61.1,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,14:45,56.3,26.6,31.8,0.0,322,S,2.7,7.1,0.0,61.2,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,15:00,55.9,27.1,32.8,0.0,253,SE,3.1,4.6,0.0,61.0,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,15:15,56.7,27.2,32.1,0.0,373,SE,3.0,6.7,0.0,60.7,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,15:30,56.2,26.8,32.1,0.0,269,S,3.1,4.9,0.0,60.5,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,15:45,56.3,26.6,31.6,0.0,313,S,2.8,6.4,0.0,60.3,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,16:00,57.2,26.6,30.7,0.0,327,S,4.3,8.9,0.0,60.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,16:15,56.8,26.4,30.9,0.0,251,S,4.2,7.1,0.0,60.0,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,16:30,55.6,26.1,31.8,0.0,156,S,4.0,6.7,0.0,59.7,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,16:45,55.7,26.2,31.8,0.0,143,S,4.0,7.4,0.0,59.3,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,17:00,55.6,26.7,32.5,0.0,105,S,3.0,5.3,0.0,58.8,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,17:15,54.9,26.3,32.9,0.0,71,S,2.7,4.9,0.0,58.2,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,17:30,54.1,26.9,34.7,0.0,41,SE,2.2,4.2,0.0,57.5,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,17:45,52.5,28.5,39.3,0.0,32,SE,1.1,2.8,0.0,56.8,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,18:00,51.1,28.6,41.5,0.0,16,E,0.8,2.1,0.0,56.1,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,18:15,49.7,28.2,43.2,0.0,5,E,1.1,2.4,0.0,55.3,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,18:30,48.9,27.7,43.4,0.0,0,NE,1.1,2.4,0.0,54.6,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,18:45,47.3,28.1,47.2,0.0,0,NE,2.1,3.1,0.0,54.0,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,19:00,46.2,28.6,50.0,0.0,0,N ,3.2,5.3,0.0,53.3,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,19:15,44.7,28.5,52.7,0.0,0,N,4.0,5.7,0.0,52.7,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,19:30,43.6,28.2,54.2,0.0,0,NE,2.3,3.9,0.0,52.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,19:45,43.3,28.1,54.7,0.0,0,NE,3.0,5.3,0.0,51.7,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,20:00,43.1,28.1,55.1,0.0,0,NE,3.3,4.6,0.0,51.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,20:15,43.4,27.9,54.2,0.0,0,NE,3.3,6.0,0.0,50.7,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,20:30,43.4,27.7,53.7,0.0,0,NE,2.7,4.6,0.0,50.3,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,20:45,42.9,27.5,54.3,0.0,0,N ,2.2,3.5,0.0,49.9,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,21:00,42.0,27.6,56.2,0.0,0,N,3.4,5.7,0.0,49.5,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,21:15,42.2,27.7,56.2,0.0,0,N,4.8,6.4,0.0,49.1,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,21:30,41.4,27.4,57.4,0.0,0,N ,4.6,6.7,0.0,48.8,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,21:45,40.6,27.5,59.3,0.0,0,N,5.0,7.4,0.0,48.5,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,22:00,41.0,27.5,58.4,0.0,0,N,5.5,7.8,0.0,48.2,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,22:15,40.9,27.3,58.1,0.0,0,N,5.6,8.2,0.0,47.9,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,22:30,39.9,27.2,60.2,0.0,0,N,5.9,8.5,0.0,47.7,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-16,22:45,39.8,27.4,60.8,0.0,0,N,5.6,8.5,0.0,47.5,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,23:30,40.0,27.3,60.2,0.0,0,N,5.9,8.5,0.0,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,23:45,39.9,27.4,60.5,0.0,0,N,5.6,8.5,0.0,46.6,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,24:00,40.4,27.4,59.4,0.0,0,N ,4.6,7.8,0.0,46.4,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,00:15,38.8,27.0,62.4,0.0,0,E,2.1,4.6,0.01,46.2,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,00:30,38.1,27.0,64.0,0.0,0,NE,2.0,3.5,0.03,45.9,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,00:45,38.0,27.5,65.6,0.0,0,NW,1.9,3.5,0.03,45.7,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,01:00,38.0,27.2,64.8,0.0,0,N,0.3,2.1,0.04,45.4,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,01:15,37.6,27.0,65.5,0.0,0,N,2.4,3.5,0.05,45.1,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,01:30,36.8,27.4,68.3,0.0,0,N,3.2,4.9,0.05,44.9,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,01:45,36.4,27.7,70.2,0.0,0,N,3.9,5.7,0.05,44.6,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,02:00,36.9,28.1,70.3,0.0,0,N,4.8,6.7,0.05,44.4,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,02:15,37.4,28.4,69.4,0.0,0,N,3.7,5.7,0.05,44.2,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,02:30,37.5,28.0,68.2,0.0,0,N,3.3,4.6,0.05,44.1,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,02:45,37.3,28.2,69.4,0.0,0,N,3.7,4.6,0.05,43.9,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,03:00,37.3,28.0,69.0,0.0,0,N,3.4,4.6,0.05,43.8,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,03:15,36.5,27.7,70.3,0.0,0,N,3.5,4.6,0.06,43.6,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,03:30,35.6,27.8,73.1,0.0,0,N,3.6,4.6,0.06,43.5,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,03:45,35.5,27.9,73.6,0.0,0,N,3.7,4.6,0.07,43.3,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,04:00,34.7,27.1,73.6,0.0,0,NW,1.7,3.9,0.08,43.1,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,04:15,33.6,27.0,76.4,0.0,0,N,2.0,3.9,0.11,43.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,04:30,33.9,27.8,78.2,0.0,0,N,3.1,3.9,0.1,42.7,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,04:45,34.5,27.9,76.6,0.0,0,N,3.7,5.3,0.09,42.5,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,05:00,35.1,27.9,74.8,0.0,0,N ,4.3,6.0,0.09,42.4,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,05:15,35.7,28.0,73.3,0.0,0,N ,4.2,6.0,0.08,42.2,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,05:30,36.2,28.2,72.2,0.0,0,N,4.5,6.0,0.07,42.1,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,05:45,36.4,28.1,71.4,0.0,0,N,4.8,6.4,0.07,42.0,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,06:00,36.9,28.1,70.1,0.0,0,N,4.6,7.4,0.06,41.9,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,06:15,36.6,27.5,69.3,0.0,5,SW,1.7,5.7,0.07,41.9,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,06:30,34.7,26.6,72.1,0.0,17,NW,0.8,2.1,0.1,41.8,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,06:45,34.1,27.4,76.1,0.0,47,NE,1.4,2.4,0.11,41.6,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,07:00,35.6,28.9,76.3,0.0,85,NE,1.2,2.8,0.11,41.5,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,07:15,37.3,29.2,72.3,0.0,91,N ,2.7,4.2,0.08,41.5,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,07:30,39.3,29.9,68.7,0.0,135,N ,2.3,3.5,0.06,41.7,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,07:45,41.5,30.2,63.9,0.0,155,N ,1.8,3.5,0.04,41.9,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,08:00,42.5,29.4,59.4,0.0,161,SE,0.7,2.8,0.02,42.3,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,08:15,44.3,29.8,56.3,0.0,232,E,0.9,2.4,0.01,42.7,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,08:30,45.7,30.5,55.2,0.0,297,SE,1.7,3.5,0.0,43.2,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,08:45,45.5,29.9,54.2,0.0,337,S,3.0,5.3,0.0,43.8,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,09:00,45.9,30.3,54.3,0.0,387,SW,3.1,5.3,0.0,44.5,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,09:15,46.7,30.9,53.9,0.0,400,SW,3.1,5.3,0.0,45.3,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,09:30,47.1,30.7,52.6,0.0,416,SW,2.9,4.6,0.0,46.2,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,09:45,47.9,30.2,50.2,0.0,455,SW,2.0,3.5,0.0,47.1,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,10:00,49.0,29.9,47.3,0.0,449,SE,2.9,4.6,0.0,48.0,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,10:15,49.2,29.7,46.8,0.0,447,E,2.1,4.6,0.0,48.9,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,10:30,50.7,30.2,44.9,0.0,551,E,2.5,4.9,0.0,49.8,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,10:45,51.3,29.7,43.3,0.0,499,S,3.2,6.0,0.0,50.8,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,11:00,51.9,30.3,43.3,0.0,612,S,3.9,7.1,0.0,51.7,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,11:15,52.2,30.1,42.5,0.0,583,S,3.9,7.8,0.0,52.6,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,11:30,53.1,29.5,40.1,0.0,620,S,3.1,6.7,0.0,53.5,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,11:45,53.8,29.6,39.3,0.0,628,SW,3.9,7.1,0.0,54.4,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,12:00,55.2,30.1,38.1,0.0,606,SE,2.5,5.3,0.0,55.3,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,12:15,55.1,30.3,38.5,0.0,583,E,3.2,6.7,0.0,56.2,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,12:30,55.2,30.3,38.4,0.0,580,E,2.9,4.9,0.0,56.9,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,12:45,55.6,30.1,37.5,0.0,542,E,2.8,4.9,0.0,57.6,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,13:00,55.9,29.7,36.6,0.0,521,E,2.7,5.3,0.0,58.2,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,13:15,56.5,29.8,35.9,0.0,535,NE,2.5,4.6,0.0,58.6,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,13:30,57.3,30.1,35.3,0.0,497,E,2.9,6.0,0.0,59.1,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,13:45,56.6,29.7,35.7,0.0,431,SE,3.5,5.7,0.0,59.5,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,14:00,57.0,29.5,34.8,0.0,377,SE,1.9,3.9,0.0,59.7,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,14:15,56.9,30.0,35.7,0.0,303,E,2.7,5.3,0.0,59.8,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,14:30,56.8,30.2,36.0,0.0,352,S,2.3,4.2,0.0,59.7,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,14:45,58.9,31.3,34.9,0.0,548,E,2.6,4.2,0.0,59.6,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,15:00,59.1,31.7,35.3,0.0,395,E,2.7,4.6,0.0,59.9,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,15:15,58.8,32.2,36.3,0.0,401,N ,4.3,8.2,0.0,60.3,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,15:30,59.6,31.9,35.0,0.0,363,NW,2.8,5.7,0.0,60.4,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,15:45,60.0,32.4,35.0,0.0,320,N,3.9,6.7,0.0,60.4,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,16:00,59.2,32.4,36.2,0.0,276,N ,3.4,6.0,0.0,60.4,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,16:15,59.1,32.6,36.5,0.0,260,N ,4.1,7.4,0.0,60.2,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,16:30,58.9,32.6,36.9,0.0,220,N ,4.0,6.7,0.0,60.0,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,16:45,58.6,32.6,37.3,0.0,149,N ,4.3,7.1,0.0,59.7,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,17:00,58.4,32.5,37.4,0.0,87,N ,3.4,7.4,0.0,59.3,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,17:15,57.5,32.3,38.4,0.0,71,NE,2.8,7.4,0.0,58.7,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,17:30,57.5,31.8,37.6,0.0,53,S,1.3,3.9,0.0,58.1,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,17:45,56.1,32.3,40.2,0.0,43,N ,2.2,6.0,0.0,57.4,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,18:00,54.2,31.9,42.5,0.0,16,NW,2.2,9.6,0.0,56.7,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
2021-03-17,18:15,52.9,31.7,44.2,0.0,6,N ,3.3,6.0,0.0,56.0,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:33.291741
