Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-13,13:30,51.4,27.3,38.9,0.0,313,W,5.7,10.3,0.0,47.4,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,13:45,51.5,27.4,39.0,0.0,298,W,5.4,9.9,0.0,47.5,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,14:00,51.8,27.4,38.7,0.0,279,W,4.8,8.5,0.0,47.7,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,14:15,52.0,27.9,39.0,0.0,259,W,4.1,7.8,0.0,47.8,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,14:30,52.0,27.3,38.2,0.0,236,W,4.4,8.9,0.0,47.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,14:45,52.3,26.9,37.1,0.0,207,W,3.5,7.4,0.0,47.8,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,15:00,51.9,25.9,36.1,0.0,187,W,3.7,7.1,0.0,47.8,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,15:15,51.7,25.8,36.3,0.0,148,W,3.5,7.1,0.0,47.7,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,15:30,50.8,26.4,38.4,0.0,122,W,3.5,8.2,0.0,47.4,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,15:45,50.1,26.5,39.6,0.0,112,W,3.5,6.7,0.0,47.1,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,16:00,49.6,25.1,38.0,0.0,90,W,3.6,8.5,0.0,46.6,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,16:15,48.3,24.8,39.5,0.0,57,NW,3.2,5.3,0.0,46.0,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,16:30,46.7,24.4,41.2,0.0,17,NW,2.6,4.6,0.0,45.4,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,16:45,45.4,24.4,43.3,0.0,4,N,1.1,4.2,0.0,44.8,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,17:00,44.3,24.3,45.0,0.0,0,S,1.5,2.8,0.0,44.1,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,17:15,41.9,25.0,50.7,0.0,0,N,2.8,4.2,0.0,43.5,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,17:30,40.6,25.3,54.2,0.0,0,N,2.7,4.2,0.0,42.8,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,17:45,37.9,25.8,61.2,0.0,0,SE,1.8,4.6,0.0,42.3,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,18:00,38.8,26.3,60.6,0.0,0,N,2.5,4.2,0.0,41.7,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,18:15,38.8,25.6,58.9,0.0,0,NW,2.6,3.5,0.0,41.2,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,18:30,38.1,25.5,60.0,0.0,0,N,3.5,5.7,0.0,40.7,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,18:45,37.9,25.4,60.5,0.0,0,N,3.4,5.7,0.0,40.3,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,19:00,37.4,25.2,61.0,0.0,0,N ,5.0,7.4,0.0,39.9,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,19:15,37.5,25.3,60.9,0.0,0,NE,3.6,6.7,0.0,39.5,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,19:30,37.6,25.2,60.6,0.0,0,N ,4.1,7.1,0.0,39.2,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,19:45,36.8,25.6,63.6,0.0,0,N ,5.6,8.5,0.0,39.0,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,20:00,37.9,25.6,60.9,0.0,0,N,4.7,7.1,0.0,38.7,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,20:15,38.0,25.6,60.7,0.0,0,N,5.5,8.5,0.0,38.6,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,20:30,38.8,25.9,59.4,0.0,0,N ,4.7,6.7,0.0,38.4,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,20:45,38.8,26.0,59.9,0.0,0,N,5.1,7.8,0.0,38.3,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,21:00,39.1,26.2,59.5,0.0,0,N,4.0,6.0,0.0,38.3,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,21:15,39.1,26.7,60.6,0.0,0,NW,3.5,4.9,0.0,38.2,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,21:30,39.1,26.9,61.4,0.0,0,N,2.4,3.9,0.0,38.2,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,21:45,39.6,26.8,59.9,0.0,0,NW,2.0,3.9,0.0,38.1,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,22:00,39.2,26.4,59.7,0.0,0,NE,0.7,3.5,0.0,38.0,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,22:15,36.8,27.3,68.2,0.0,0,NE,0.9,2.4,0.0,37.9,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,22:30,37.5,27.4,66.6,0.0,0,NE,0.4,2.1,0.0,37.8,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,22:45,37.6,27.2,65.6,0.0,0,NW,0.0,1.4,0.0,37.8,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,23:00,36.9,27.6,68.8,0.0,0,N,1.7,2.4,0.0,37.7,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,23:15,36.7,28.1,70.6,0.0,0,N,2.3,3.5,0.0,37.6,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,23:30,36.7,28.4,71.6,0.0,0,N,2.6,3.9,0.0,37.6,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,23:45,36.8,28.9,72.7,0.0,0,N,2.5,3.5,0.0,37.5,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-13,24:00,36.7,29.0,73.3,0.0,0,NE,0.2,2.4,0.0,37.5,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,00:15,36.4,29.3,75.1,0.0,0,N ,0.7,2.1,0.0,37.5,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,00:30,37.5,29.2,72.0,0.0,0,NE,1.9,3.1,0.0,37.6,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,00:45,37.7,28.9,70.4,0.0,0,N ,1.2,2.4,0.0,37.6,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,01:00,37.4,29.4,72.3,0.0,0,SW,0.9,3.1,0.0,37.6,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,01:15,37.2,29.3,72.7,0.0,0,SE,0.3,2.4,0.0,37.6,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,01:30,36.2,29.8,77.3,0.0,0,NE,0.0,1.4,0.0,37.6,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,01:45,36.2,30.1,78.1,0.0,0,N,0.4,1.7,0.0,37.5,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,02:00,35.4,29.2,78.0,0.0,0,W,0.2,2.1,0.02,37.4,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,02:15,34.3,28.6,79.5,0.0,0,N,0.3,2.1,0.03,37.1,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,02:30,32.7,27.9,82.3,0.0,0,N ,1.5,3.1,0.12,36.8,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,02:45,32.8,28.8,85.0,0.0,0,N ,3.2,5.3,0.06,36.7,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,03:00,32.8,28.3,83.2,0.0,0,N ,4.4,6.7,0.01,36.5,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,03:15,34.1,28.7,80.6,0.0,0,N ,4.1,6.0,0.0,36.5,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,03:30,35.4,29.2,78.1,0.0,0,N ,3.7,5.7,0.0,36.4,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,03:45,36.3,28.7,73.8,0.0,0,N,3.0,4.6,0.0,36.3,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,04:00,36.7,28.6,72.0,0.0,0,N,1.3,2.8,0.0,36.3,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,04:15,36.7,28.7,72.6,0.0,0,N,2.1,2.8,0.0,36.2,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,04:30,37.0,29.0,72.7,0.0,0,N,2.3,3.5,0.0,36.2,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,04:45,37.4,29.2,71.8,0.0,0,N,2.5,3.5,0.0,36.1,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,05:00,37.3,29.6,73.3,0.0,0,N,1.8,3.1,0.0,36.1,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,05:15,37.3,29.9,74.4,0.0,0,NW,1.8,2.8,0.0,36.1,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,05:30,37.1,29.9,74.7,0.0,0,NW,0.3,2.1,0.0,36.2,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,05:45,36.9,29.0,72.7,0.0,0,N ,0.0,0.0,0.0,36.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,06:00,36.2,28.7,73.8,0.0,0,W,0.1,1.4,0.0,36.3,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,06:15,35.8,28.8,75.6,0.0,0,N ,0.0,0.0,0.0,36.2,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,06:30,35.0,28.5,76.9,0.0,0,NE,0.0,1.4,0.01,36.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,06:45,33.8,28.5,80.7,0.0,0,N,0.6,2.8,0.05,36.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,07:00,33.3,28.8,83.2,0.0,0,N ,2.4,3.5,0.02,35.9,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,07:15,33.6,28.5,81.5,0.0,0,N ,2.4,3.5,0.01,35.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,07:30,33.7,28.3,80.5,0.0,0,N,2.7,3.9,0.01,35.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,07:45,33.7,28.4,80.9,0.0,6,NW,2.2,2.8,0.01,35.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,08:00,34.1,28.8,80.8,0.0,21,N,2.2,3.1,0.0,35.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,08:15,34.6,28.8,79.0,0.0,31,NW,1.5,2.8,0.0,35.6,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,08:30,34.8,29.4,80.3,0.0,68,SW,0.2,2.4,0.01,35.6,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,08:45,35.3,29.2,78.3,0.0,63,SW,0.3,3.1,0.0,35.6,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,09:00,35.7,29.5,77.9,0.0,72,E,0.3,2.1,0.0,35.5,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,09:15,36.9,30.5,77.5,0.0,152,SE,0.7,2.8,0.0,35.5,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,09:30,37.9,29.9,72.6,0.0,213,S,2.5,4.2,0.0,35.6,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,09:45,39.3,30.1,69.3,0.0,240,SE,1.6,3.5,0.0,35.9,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,10:00,39.4,30.9,71.3,0.0,262,SE,2.9,4.6,0.0,36.6,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,10:15,39.2,30.6,70.8,0.0,160,SE,1.9,3.5,0.0,37.4,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,10:30,39.7,30.5,69.4,0.0,163,SE,0.8,2.4,0.0,38.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,10:45,40.6,30.8,67.9,0.0,239,SE,1.4,3.1,0.0,38.8,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,11:00,40.9,30.5,66.2,0.0,198,S,2.2,3.9,0.0,39.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,11:15,41.5,30.4,64.6,0.0,242,S,2.2,3.9,0.0,40.3,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,11:30,42.3,30.6,62.9,0.0,262,S,2.4,4.6,0.0,41.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,11:45,42.3,30.4,62.2,0.0,205,S,2.1,3.9,0.0,41.8,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,12:00,43.7,31.5,61.9,0.0,344,S,2.0,4.6,0.0,42.4,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,12:15,45.8,31.9,57.9,0.0,390,SW,1.8,3.9,0.0,43.2,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,12:30,45.7,31.9,58.2,0.0,354,SW,2.1,4.6,0.0,44.3,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,12:45,45.8,31.8,57.8,0.0,348,S,3.1,4.9,0.0,45.1,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,13:00,46.5,32.0,56.8,0.0,341,S,3.0,4.9,0.0,45.8,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,13:15,47.5,32.6,56.1,0.0,324,SW,2.8,4.2,0.0,46.3,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,13:30,47.9,32.7,55.5,0.0,282,SW,2.3,4.6,0.0,46.8,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,13:45,48.1,32.2,54.0,0.0,292,SW,2.9,5.3,0.0,47.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,14:00,48.2,32.5,54.3,0.0,297,SW,2.9,4.9,0.0,47.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,14:15,48.5,32.6,53.8,0.0,252,SW,3.1,6.0,0.0,47.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,14:30,48.9,32.8,53.6,0.0,236,SW,2.8,5.3,0.0,47.6,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,14:45,48.6,32.2,52.8,0.0,211,S,3.2,6.4,0.0,47.6,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,15:00,49.6,32.6,51.8,0.0,185,SW,2.4,4.9,0.0,47.5,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,15:15,49.0,32.2,52.2,0.0,159,SW,2.9,5.3,0.0,47.4,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,15:30,48.6,31.3,51.0,0.0,129,NW,3.5,6.0,0.0,47.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,15:45,48.0,29.9,49.2,0.0,103,N,3.5,4.9,0.0,46.8,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,16:00,47.0,29.7,50.7,0.0,62,N,3.1,4.6,0.0,46.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,16:15,45.5,29.4,53.0,0.0,31,N,3.2,4.9,0.0,45.6,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,16:30,42.9,29.1,57.8,0.0,9,N,3.6,5.7,0.0,44.9,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,16:45,41.9,28.9,59.8,0.0,4,N,4.3,7.4,0.0,44.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,17:00,41.9,28.7,59.2,0.0,1,N ,4.3,7.4,0.0,43.5,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,17:15,41.8,28.6,59.3,0.0,0,N,4.8,7.4,0.0,42.9,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,17:30,41.0,28.9,61.9,0.0,0,N,3.6,5.3,0.0,42.4,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,17:45,40.6,28.9,62.6,0.0,0,N ,3.5,5.3,0.0,42.0,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,18:00,40.5,28.3,61.4,0.0,0,N ,3.3,5.3,0.0,41.6,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,18:15,40.0,28.3,62.6,0.0,0,N,3.2,7.1,0.0,41.2,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,18:30,38.7,28.5,66.5,0.0,0,N ,3.7,6.4,0.0,40.7,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,18:45,38.6,29.1,68.4,0.0,0,N ,3.5,4.9,0.0,40.3,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,19:00,38.3,28.8,68.2,0.0,0,N ,3.6,5.7,0.0,39.9,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,19:15,37.8,28.2,68.0,0.0,0,N,4.1,6.0,0.0,39.6,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,19:30,38.3,28.2,66.9,0.0,0,N ,4.4,7.8,0.0,39.2,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,19:45,38.3,28.1,66.3,0.0,0,N ,4.4,7.1,0.0,38.9,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,20:00,38.4,27.9,65.5,0.0,0,N,4.3,6.0,0.0,38.7,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,20:15,38.3,27.7,65.2,0.0,0,N,3.9,5.7,0.0,38.5,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,20:30,37.8,27.6,66.2,0.0,0,N,3.9,5.3,0.0,38.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,20:45,37.5,27.5,66.8,0.0,0,N,3.7,5.3,0.0,38.0,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,21:00,37.1,27.4,67.5,0.0,0,N,3.7,5.7,0.0,37.7,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,21:15,36.5,27.4,69.3,0.0,0,N,3.9,6.0,0.0,37.5,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,21:30,36.0,27.3,70.4,0.0,0,N,3.9,5.7,0.0,37.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,21:45,35.5,27.1,71.1,0.0,0,NW,2.6,3.9,0.0,37.1,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,22:00,35.0,26.6,71.3,0.0,0,N,3.6,5.3,0.0,36.8,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,22:15,34.2,26.6,73.5,0.0,0,N,3.2,4.9,0.0,36.6,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,22:30,34.0,26.8,74.6,0.0,0,N,3.6,4.9,0.0,36.3,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,22:45,33.8,26.7,75.0,0.0,0,N ,3.0,4.9,0.0,36.2,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,23:00,33.6,27.0,76.5,0.0,0,N,3.9,5.7,0.0,36.2,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,23:15,34.0,26.9,75.1,0.0,0,N,3.2,4.2,0.0,36.2,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,23:30,33.6,26.7,75.4,0.0,0,N,3.1,4.2,0.0,36.2,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,23:45,33.4,26.6,76.1,0.0,0,N,3.1,3.9,0.0,36.2,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-14,24:00,33.1,26.6,76.8,0.0,0,NW,2.9,3.5,0.0,36.1,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,00:15,33.0,26.8,77.6,0.0,0,N,3.2,4.2,0.0,36.1,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,00:30,32.9,26.9,78.4,0.0,0,N ,2.5,4.2,0.01,36.0,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,00:45,32.8,27.1,79.3,0.0,0,N,3.7,4.9,0.0,35.9,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,01:00,33.2,27.5,79.4,0.0,0,N,3.8,5.7,0.0,35.9,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,01:15,33.7,28.2,80.2,0.0,0,N,3.6,4.9,0.0,35.8,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,01:30,34.8,28.8,78.5,0.0,0,N ,3.1,4.2,0.0,35.8,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,01:45,35.6,28.8,75.9,0.0,0,N,3.5,5.3,0.0,35.7,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,02:00,36.3,28.7,73.6,0.0,0,N ,2.9,5.3,0.0,35.7,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,02:15,37.3,28.6,70.4,0.0,0,N ,1.1,2.8,0.0,35.6,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,02:30,36.6,28.7,72.8,0.0,0,SE,1.6,3.1,0.0,35.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,02:45,35.3,29.6,79.5,0.0,0,S,0.7,2.4,0.0,35.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
2021-01-15,03:00,35.4,29.8,79.9,0.0,0,SW,0.2,1.7,0.0,35.6,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:13.853950
