Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-11,14:15,92.4,,60.3,34.3,0.0,SE@5.2,8.9,,80.8,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,14:30,93.5,,61.2,34.2,0.0,SE@3.4,6.7,,81.0,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,14:45,93.4,,59.5,32.4,0.0,SE@4.1,8.5,,81.2,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,15:00,94.3,,56.9,28.7,0.0,E@3.9,6.7,,81.5,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,15:15,94.4,,57.4,29.1,0.0,SE@4.5,9.9,,81.7,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,15:30,92.8,,59.0,32.5,0.0,SW@4.0,8.5,,82.0,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,15:45,95.2,,57.3,28.3,0.0,SW@2.6,4.6,,82.2,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,16:00,95.6,,60.0,30.8,0.0,SW@3.5,8.2,,82.5,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,16:15,94.8,,59.0,30.5,0.0,W@4.0,7.4,,82.7,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,16:30,96.1,,58.6,28.8,0.0,W@4.5,8.5,,83.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,16:45,95.9,,58.8,29.2,0.0,W@4.2,7.8,,83.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,17:00,95.9,,58.7,29.2,0.0,W@3.9,8.2,,83.4,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,17:15,95.8,,58.9,29.4,0.0,W@3.7,7.8,,83.6,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,17:30,94.1,,58.7,30.8,0.0,NW@5.1,9.9,,83.8,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,17:45,92.2,,57.1,30.8,0.0,NW@6.2,12.1,,83.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,18:00,90.4,,55.8,31.1,0.0,N@8.4,13.5,,84.1,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,18:15,89.7,,55.7,31.8,0.0,N@7.8,15.0,,84.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,18:30,88.6,,55.7,32.8,0.0,NW@7.1,12.4,,84.4,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,18:45,87.7,,55.7,33.7,0.0,NW@5.6,10.3,,84.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,19:00,86.6,,55.0,34.1,0.0,NW@5.5,9.2,,84.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,19:15,85.5,,54.2,34.3,0.0,W@4.5,8.9,,84.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,19:30,83.8,,54.1,36.1,0.0,W@3.6,7.4,,84.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,19:45,82.3,,53.2,36.7,0.0,W@4.9,9.2,,84.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,20:00,79.9,,55.1,42.6,0.0,SW@3.7,6.7,,84.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,20:15,78.9,,54.1,42.3,0.0,NW@4.8,9.9,,84.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,20:30,78.5,,54.6,43.6,0.0,NW@4.9,10.7,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,20:45,77.9,,54.3,44.0,0.0,NW@3.6,8.2,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,21:00,77.0,,54.5,45.9,0.0,W@3.3,7.8,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,21:15,76.1,,54.7,47.3,0.0,W@3.5,7.8,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,21:30,75.6,,54.2,47.3,0.0,NW@3.1,6.7,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,21:45,75.5,,54.5,48.0,0.0,S@3.6,9.6,,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,22:00,74.4,,54.4,49.8,0.0,SW@2.8,6.4,,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,22:15,71.1,,55.1,57.0,0.0,SE@2.2,3.9,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,22:30,69.9,,55.7,60.7,0.0,W@1.7,3.5,,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,22:45,69.1,,55.4,61.6,0.0,NW@2.6,6.0,,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-11,23:00,68.7,,55.7,63.2,0.0,NW@0.9,4.2,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,23:15,66.7,,55.8,67.9,0.0,NW@3.6,4.9,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,23:30,67.4,,55.1,64.7,0.0,NW@3.1,4.6,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,23:45,68.6,,54.8,61.4,0.0,NW@3.4,5.3,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,24:00,67.4,,55.0,64.3,0.0,N@1.5,4.2,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,00:15,64.6,,55.1,71.4,0.01,N@0.9,3.5,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,00:30,65.3,,53.9,66.5,0.01,W@1.4,4.2,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,00:45,64.5,,53.7,67.8,0.01,E@1.2,3.9,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,01:00,62.9,,53.7,71.8,0.03,N@0.9,3.9,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,01:15,61.7,,53.8,75.4,0.07,NE@1.9,3.9,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,01:30,61.0,,53.3,75.6,0.04,N@2.8,5.3,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,01:45,60.9,,52.7,74.1,0.05,NW@1.6,5.3,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,02:00,60.5,,52.7,75.3,0.09,N@0.5,3.5,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,02:15,59.5,,52.2,76.9,0.11,NE@2.3,4.2,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,02:30,60.8,,51.8,72.2,0.02,E@0.1,2.1,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,02:45,60.0,,52.0,74.8,0.03,N@2.6,5.7,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,03:00,58.3,,51.3,77.4,0.04,N@4.2,6.4,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,03:15,58.7,,50.8,74.9,0.03,NW@2.0,4.6,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,03:30,58.5,,51.1,76.3,0.06,NW@2.1,4.9,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,03:45,56.9,,50.3,78.5,0.04,N@4.4,5.7,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,04:00,55.8,,49.7,79.8,0.06,N@4.4,5.3,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,04:15,56.2,,49.2,77.3,0.02,N@5.9,7.1,,81.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,04:30,56.3,,49.0,76.6,0.02,N@5.8,7.1,,81.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,04:45,56.6,,49.3,76.5,0.02,N@6.8,8.9,,81.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,05:00,58.4,,48.7,70.2,0.0,N@7.2,9.9,,81.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,05:15,59.2,,49.1,69.0,0.0,N@6.9,8.5,,80.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,05:30,61.2,,49.7,65.9,0.0,N@5.8,7.8,,80.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,05:45,62.9,,49.9,62.5,0.0,N@5.6,7.8,,80.6,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,06:00,65.2,,49.9,57.6,0.0,N@3.5,7.8,,80.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,06:15,68.7,,50.7,52.6,0.0,NW@2.0,3.9,,80.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,06:30,68.9,,52.1,54.8,0.0,SW@2.2,3.5,,80.1,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,06:45,69.6,,51.0,51.5,0.0,SW@2.4,4.6,,79.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,07:00,69.9,,48.0,45.6,0.0,SW@4.3,7.8,,79.8,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,07:15,70.5,,45.1,40.1,0.0,SW@4.6,7.1,,79.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,07:30,71.6,,45.6,39.4,0.0,SW@3.8,6.4,,79.5,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,07:45,72.6,,43.4,34.9,0.0,SW@4.7,8.9,,79.3,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,08:00,73.9,,44.5,34.9,0.0,W@4.9,9.9,,79.2,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,08:15,73.6,,46.1,37.4,0.0,W@5.4,9.9,,79.1,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,08:30,74.0,,42.9,32.7,0.0,W@5.3,10.3,,79.0,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,08:45,74.7,,42.8,31.9,0.0,W@5.6,10.7,,78.8,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,09:00,74.8,,42.0,30.8,0.0,W@5.6,9.9,,78.7,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,09:15,75.9,,41.8,29.4,0.0,W@5.1,10.7,,78.7,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,09:30,76.2,,42.5,29.9,0.0,W@5.2,11.7,,78.6,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,09:45,76.1,,41.5,29.0,0.0,W@5.8,11.0,,78.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,10:00,76.5,,42.1,29.2,0.0,W@5.0,11.0,,78.5,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,10:15,76.6,,42.3,29.3,0.0,W@5.7,10.7,,78.5,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,10:30,77.2,,42.9,29.4,0.0,W@4.9,8.9,,78.5,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,10:45,77.5,,43.4,29.6,0.0,W@5.3,8.9,,78.5,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,11:00,78.2,,43.8,29.5,0.0,W@5.0,9.6,,78.5,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,11:15,79.0,,43.8,28.7,0.0,W@5.8,11.0,,78.5,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,11:30,79.3,,43.6,28.2,0.0,W@5.9,10.7,,78.6,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,11:45,78.9,,42.8,27.7,0.0,W@5.8,11.7,,78.6,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,12:00,77.6,,43.3,29.5,0.0,SW@6.0,13.2,,78.7,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,12:15,77.9,,43.0,28.9,0.0,SW@6.4,13.2,,78.8,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,12:30,78.9,,42.2,27.1,0.0,SW@6.2,11.0,,78.9,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,12:45,79.8,,41.6,25.7,0.0,W@5.9,9.9,,79.0,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,13:00,79.8,,42.3,26.4,0.0,SW@5.0,12.1,,79.2,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,13:15,79.8,,41.9,26.0,0.0,SW@5.6,11.7,,79.3,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,13:30,79.4,,41.4,25.8,0.0,SW@5.3,10.7,,79.5,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,13:45,79.4,,40.9,25.3,0.0,SW@5.8,15.7,,79.6,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,14:00,80.3,,41.2,24.9,0.0,SW@6.0,13.2,,79.8,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,14:15,81.2,,39.9,23.0,0.0,W@5.5,9.2,,79.9,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,14:30,81.1,,39.6,22.8,0.0,SW@5.8,10.3,,80.1,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,14:45,80.4,,38.0,21.9,0.0,SW@6.5,12.4,,80.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,15:00,80.2,,38.8,22.8,0.0,SW@6.7,12.1,,80.5,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,15:15,80.4,,37.9,21.8,0.0,SW@7.4,14.6,,80.7,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,15:30,80.6,,38.1,21.8,0.0,SW@6.6,12.1,,80.9,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,15:45,81.1,,41.4,24.4,0.0,SW@5.0,10.7,,81.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,16:00,81.1,,40.2,23.3,0.0,SW@5.0,8.5,,81.3,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,16:15,79.7,,42.1,26.3,0.0,NW@6.0,11.4,,81.5,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,16:30,78.3,,42.0,27.5,0.0,NW@6.9,12.8,,81.6,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,16:45,77.0,,42.5,29.2,0.0,NW@7.4,15.0,,81.8,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,17:00,75.3,,41.4,29.6,0.0,NW@8.7,15.0,,82.0,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,17:15,74.4,,41.3,30.3,0.0,NW@8.0,12.8,,82.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,17:30,73.2,,41.1,31.4,0.0,N@9.6,14.2,,82.2,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,17:45,72.2,,40.8,32.1,0.0,N@9.2,14.2,,82.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,18:00,71.5,,40.2,32.1,0.0,NW@9.6,16.7,,82.4,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,18:15,70.0,,39.9,33.3,0.0,NW@10.2,16.4,,82.5,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,18:30,69.0,,40.1,34.8,0.0,N@9.1,13.5,,82.6,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,18:45,68.0,,39.9,35.7,0.0,NW@8.6,14.6,,82.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,19:00,67.3,,39.6,36.2,0.0,NW@8.8,13.2,,82.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,19:15,66.5,,39.3,36.7,0.0,NW@7.3,12.1,,82.7,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,19:30,65.6,,38.3,36.5,0.0,NW@7.1,11.0,,82.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,19:45,64.8,,38.2,37.3,0.0,NW@6.0,10.3,,82.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,20:00,63.6,,37.9,38.5,0.0,NW@6.5,11.7,,82.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,20:15,62.3,,37.8,40.2,0.0,N@7.8,12.1,,82.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,20:30,61.6,,37.5,40.7,0.0,NW@7.7,11.7,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,20:45,61.6,,37.7,41.0,0.0,NW@6.8,12.4,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,21:00,61.6,,37.5,40.7,0.0,NW@8.5,14.2,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,21:15,61.4,,37.1,40.5,0.0,NW@8.9,14.6,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,21:30,61.0,,36.7,40.2,0.0,NW@8.1,12.8,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,21:45,61.0,,36.4,39.8,0.0,NW@7.9,12.8,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,22:00,60.7,,36.1,39.8,0.0,NW@7.6,12.4,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,22:15,60.7,,36.2,39.9,0.0,NW@8.2,15.3,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,22:30,60.6,,36.2,40.0,0.0,NW@8.7,14.6,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,22:45,60.3,,36.3,40.6,0.0,NW@7.8,13.2,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-12,23:00,60.3,,36.1,40.3,0.0,NW@7.6,12.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,23:15,60.2,,35.8,40.1,0.0,NW@4.5,9.2,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,23:30,57.8,,38.4,48.3,0.0,E@3.9,7.4,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,23:45,54.6,,39.9,57.5,0.0,SE@3.3,6.4,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,24:00,53.7,,40.3,60.1,0.0,SE@1.9,5.3,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,00:15,53.6,,40.1,60.0,0.0,S@3.0,4.9,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,00:30,52.8,,40.6,63.0,0.0,SE@3.1,6.0,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,00:45,52.1,,40.9,65.7,0.0,SE@3.3,7.8,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,01:00,51.0,,41.2,69.2,0.0,E@3.7,7.4,,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,01:15,51.0,,41.0,68.4,0.0,NE@1.8,3.5,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,01:30,51.2,,40.9,67.9,0.0,SW@2.2,5.7,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,01:45,50.3,,41.2,70.6,0.0,E@3.0,5.7,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,02:00,50.5,,41.0,69.9,0.0,E@2.5,5.3,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,02:15,50.4,,40.7,69.2,0.0,E@1.9,6.0,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,02:30,50.9,,40.4,67.0,0.0,E@1.6,3.9,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,02:45,50.0,,40.4,69.3,0.0,W@1.4,3.5,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,03:00,50.7,,39.6,65.4,0.0,NW@0.9,3.5,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,03:15,50.6,,39.8,66.3,0.0,W@1.9,3.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,03:30,52.1,,38.9,60.6,0.0,W@3.7,8.5,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,03:45,54.1,,38.3,54.9,0.0,W@5.7,9.6,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,04:00,53.3,,38.4,56.8,0.0,SW@3.9,7.8,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,04:15,51.7,,39.2,62.3,0.0,SW@3.0,6.4,,78.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
2010-07-13,04:30,49.8,,39.6,67.7,0.0,SW@1.5,4.2,,78.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:05:04.341943
