Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,19:15,57.1,57.0,38.5,49.7,0.0,NE@2.1,3.5,59.5,53.7,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,19:30,56.0,56.0,38.9,52.4,0.0,N@0.0,0.0,59.1,53.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,19:45,55.3,55.2,39.2,54.5,0.01,N@0.0,0.0,58.8,53.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,20:00,54.6,54.5,39.2,56.0,0.0,NE@1.7,4.6,58.4,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,20:15,54.2,54.2,38.8,55.7,0.0,NE@3.2,5.7,58.1,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,20:30,54.2,54.2,38.2,54.4,0.0,NE@4.0,6.0,57.7,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,20:45,53.9,53.8,38.2,55.3,0.0,NE@3.5,5.7,57.4,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,21:00,53.9,53.8,38.1,55.0,0.0,NE@3.6,6.0,57.1,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,21:15,54.1,54.1,37.7,53.7,0.0,NE@4.2,6.4,56.9,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,21:30,54.4,54.4,37.2,52.1,0.0,NE@3.9,6.0,56.6,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,21:45,54.3,54.2,37.1,52.1,0.0,NE@3.9,6.0,56.4,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,22:00,53.9,53.9,37.4,53.4,0.0,NE@3.6,6.0,56.1,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,22:15,54.1,54.0,37.7,53.8,0.0,NE@3.7,6.0,55.9,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,22:30,54.4,54.3,38.1,54.0,0.0,NE@3.2,4.9,55.7,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,22:45,54.6,54.6,38.5,54.4,0.0,NE@3.5,4.9,55.5,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,23:00,54.8,54.7,38.6,54.3,0.0,NE@3.3,4.9,55.3,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,23:15,54.8,54.8,38.5,54.0,0.0,NE@3.5,5.7,55.2,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,23:30,54.9,54.8,38.1,53.0,0.0,NE@4.0,6.0,55.0,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,23:45,54.4,54.3,38.6,55.0,0.22,E@3.0,6.0,54.9,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-04,24:00,53.7,53.5,39.9,59.4,0.46,E@1.9,4.2,54.8,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,00:15,52.9,52.7,40.6,63.0,0.54,N@0.5,3.1,54.7,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,00:30,52.3,52.2,41.3,66.0,0.31,N@0.0,0.0,54.5,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,00:45,51.9,51.8,42.3,69.5,0.13,S@0.9,6.7,54.4,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,01:00,51.6,51.5,41.7,68.7,0.1,S@0.6,4.2,54.2,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,01:15,51.5,51.4,41.7,69.1,0.12,N@0.0,0.0,54.1,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,01:30,50.7,50.5,42.7,74.0,0.18,N@0.0,0.0,54.0,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,01:45,50.8,50.6,42.6,73.4,0.55,S@0.0,1.4,53.9,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,02:00,51.0,50.8,43.0,73.9,0.64,N@0.0,0.0,53.8,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,02:15,50.1,49.9,44.2,79.8,0.65,N@0.0,0.0,53.7,53.1,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,02:30,49.3,49.0,47.1,91.8,0.62,N@0.0,0.0,53.6,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,02:45,48.9,48.7,48.7,99.2,0.63,N@0.0,0.0,53.5,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,03:00,48.9,48.6,48.7,99.3,0.63,N@0.0,0.0,53.4,52.9,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,03:15,48.5,48.3,48.4,99.4,0.62,N@0.0,0.0,53.3,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,03:30,48.3,48.1,48.1,99.4,0.6,N@0.0,0.0,53.2,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,03:45,48.1,47.9,47.9,99.4,0.59,N@0.0,0.0,53.1,52.8,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,04:00,48.1,47.9,48.0,99.4,0.58,N@0.0,0.0,53.0,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,04:15,48.0,47.9,47.9,99.4,0.58,N@2.3,4.9,52.9,52.7,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,04:30,48.1,48.0,48.0,99.4,0.58,N@2.8,4.2,52.7,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,04:45,48.1,47.9,48.0,99.4,0.59,NE@0.1,2.8,52.6,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,05:00,48.0,47.8,47.9,99.4,0.59,NE@0.1,2.1,52.5,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,05:15,47.9,47.7,47.7,99.4,0.57,N@0.0,0.0,52.4,52.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,05:30,47.7,47.5,47.6,99.4,0.57,N@0.0,0.0,52.3,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,05:45,47.6,47.4,47.4,99.5,0.57,N@0.0,0.0,52.2,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,06:00,47.6,47.5,47.4,99.5,0.53,N@0.5,3.1,52.1,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,06:15,47.1,46.8,46.9,99.5,0.53,S@0.0,1.4,52.0,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,06:30,46.4,46.1,46.3,99.5,0.54,N@0.0,0.0,51.9,52.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,06:45,45.6,45.3,45.5,99.5,0.55,NE@0.1,2.8,51.7,52.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,07:00,46.0,45.8,45.9,99.6,0.57,N@0.0,0.0,51.5,52.2,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,07:15,46.1,46.0,46.0,99.6,0.58,N@0.0,0.0,51.3,52.2,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,07:30,45.8,45.6,45.7,99.6,0.58,N@0.0,0.0,51.1,52.1,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,07:45,45.6,45.4,45.5,99.6,0.6,N@0.0,0.0,50.9,52.1,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,08:00,46.8,46.8,46.7,99.6,0.61,N@0.0,0.0,50.8,52.0,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,08:15,49.1,49.1,49.0,99.5,0.63,E@0.4,3.5,50.7,52.0,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,08:30,50.9,50.8,50.8,99.4,0.55,E@2.7,5.7,50.6,51.9,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,08:45,51.7,51.7,51.5,99.4,0.42,E@3.3,6.0,50.7,51.9,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,09:00,52.5,52.4,51.8,97.4,0.37,SE@2.7,6.4,51.0,51.8,0.0,287,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,09:15,53.2,53.0,50.9,91.5,0.33,SE@3.7,6.7,51.5,51.7,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,09:30,54.5,54.2,49.8,84.2,0.3,SE@3.9,7.4,52.0,51.7,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,09:45,55.3,55.1,49.0,79.3,0.28,SE@4.1,7.8,52.5,51.6,0.0,470,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,10:00,55.8,55.6,47.9,74.6,0.26,SE@4.0,7.4,53.2,51.6,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,10:15,56.3,56.0,48.1,73.9,0.24,SE@4.5,8.5,53.9,51.6,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,10:30,56.9,56.6,48.3,73.0,0.23,SE@4.7,8.9,54.7,51.6,0.0,477,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,10:45,56.9,56.7,48.6,73.6,0.22,SE@4.7,8.2,55.5,51.6,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,11:00,56.8,56.6,47.6,71.2,0.21,SE@5.1,8.2,56.2,51.6,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,11:15,56.8,56.7,46.6,68.6,0.2,SE@4.9,9.9,56.7,51.7,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,11:30,57.1,56.9,46.9,68.5,0.2,SE@5.5,9.6,57.1,51.7,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,11:45,57.4,57.2,47.1,68.3,0.18,SE@5.4,9.6,57.3,51.8,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,12:00,58.0,57.8,46.3,64.9,0.16,SE@5.0,8.9,57.5,51.9,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,12:15,58.9,58.7,45.9,61.8,0.13,SE@5.6,10.7,57.8,52.0,0.0,516,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,12:30,59.0,58.8,46.0,61.8,0.1,SE@6.0,10.7,58.2,52.1,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,12:45,59.0,58.8,45.8,61.4,0.09,SE@5.0,8.2,58.6,52.2,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,13:00,59.2,59.0,45.3,59.9,0.08,SE@5.5,9.6,59.0,52.3,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,13:15,59.6,59.5,44.7,57.7,0.08,SE@5.1,9.9,59.2,52.4,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,13:30,59.6,59.5,44.0,56.0,0.07,SE@5.5,9.6,59.4,52.5,0.0,360,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,13:45,60.2,60.0,45.5,58.3,0.07,SE@5.2,8.2,59.5,52.6,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,14:00,60.7,60.5,45.6,57.5,0.06,SE@5.7,9.6,59.7,52.7,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,14:15,61.1,61.0,44.7,54.8,0.05,SE@5.8,9.9,59.8,52.8,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,14:30,60.7,60.5,45.0,56.3,0.05,SE@5.4,11.7,60.0,52.9,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,14:45,61.1,61.0,45.4,56.1,0.04,SE@4.5,7.8,60.0,53.0,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,15:00,61.0,60.9,45.2,55.9,0.04,S@5.3,10.3,60.0,53.1,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,15:15,60.9,60.8,42.0,49.7,0.03,S@9.3,13.9,59.9,53.2,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,15:30,58.8,58.7,43.4,56.5,0.02,SW@7.7,16.4,59.7,53.3,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,15:45,56.3,56.2,45.8,67.7,0.02,SW@5.3,10.3,59.4,53.4,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,16:00,56.5,56.4,45.3,66.0,0.02,SW@7.1,15.0,59.1,53.5,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,16:15,54.2,54.1,43.3,66.6,0.07,W@6.5,15.7,58.8,53.5,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,16:30,51.2,51.1,43.4,74.4,0.43,W@5.4,9.9,58.4,53.6,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,16:45,49.9,49.9,45.5,84.4,0.42,W@5.3,11.0,58.1,53.7,0.03,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,17:00,49.3,49.2,45.0,84.9,0.42,W@4.1,11.4,57.7,53.7,0.01,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,17:15,50.2,50.1,43.1,76.6,0.38,W@3.9,7.4,57.3,53.7,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,17:30,50.9,50.8,39.9,65.9,0.27,SW@4.8,9.2,56.9,53.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,17:45,51.1,51.0,38.3,61.4,0.18,SW@4.4,7.8,56.6,53.8,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,18:00,50.9,50.8,38.6,62.6,0.12,SW@3.2,7.8,56.3,53.8,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,18:15,51.0,50.9,38.5,62.2,0.1,SW@3.8,8.9,56.0,53.8,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,18:30,51.0,50.9,38.4,61.8,0.07,SW@3.8,7.1,55.7,53.8,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,18:45,52.3,52.2,38.9,59.9,0.07,SW@4.1,7.4,55.4,53.8,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,19:00,53.2,53.1,39.1,58.6,0.06,SW@4.8,9.6,55.2,53.7,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,19:15,52.1,52.0,38.0,58.4,0.06,SW@4.6,9.2,55.0,53.7,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,19:30,51.5,51.4,36.7,56.8,0.05,W@4.2,11.0,54.8,53.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,19:45,50.8,50.7,36.2,57.2,0.05,SW@5.1,11.4,54.5,53.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,20:00,49.7,49.6,36.3,59.8,0.04,SW@4.6,8.2,54.2,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,20:15,48.9,48.7,36.0,60.9,0.04,SW@6.7,13.5,53.9,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,20:30,48.4,48.3,35.3,60.3,0.04,SW@5.7,11.4,53.5,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,20:45,48.2,48.1,35.2,60.4,0.04,SW@5.8,12.1,53.2,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,21:00,47.8,47.7,35.3,61.7,0.04,W@6.2,11.4,52.8,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,21:15,47.2,47.0,35.6,63.8,0.04,SW@5.0,9.6,52.4,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,21:30,46.4,46.3,35.6,65.6,0.03,SW@3.7,7.4,52.1,53.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,21:45,45.4,45.2,35.5,68.0,0.03,W@2.3,6.0,51.8,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,22:00,45.1,44.9,35.6,69.2,0.03,W@2.8,8.5,51.4,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,22:15,45.7,45.5,35.5,67.4,0.03,W@3.5,7.4,51.1,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,22:30,44.9,44.7,35.4,69.1,0.03,W@2.1,6.7,50.8,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,22:45,44.2,44.0,35.3,70.6,0.03,W@0.2,3.1,50.5,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,23:00,43.7,43.4,35.0,71.3,0.03,N@0.0,0.0,50.2,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,23:15,43.2,43.0,34.9,72.2,0.04,N@0.0,0.0,49.9,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,23:30,42.6,42.3,34.9,73.9,0.04,N@0.3,3.1,49.6,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,23:45,41.5,41.3,35.4,78.9,0.04,N@4.2,7.4,49.3,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-05,24:00,41.3,41.1,36.3,82.3,0.04,N@1.7,4.9,49.1,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,00:15,41.5,41.4,36.1,80.7,0.04,N@2.1,3.9,48.9,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,00:30,41.7,41.7,36.7,82.3,0.04,NE@4.3,7.1,48.6,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,00:45,43.8,43.7,36.2,74.2,0.03,N@1.8,5.3,48.5,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,01:00,42.1,41.9,35.4,76.8,0.03,N@4.7,6.7,48.3,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,01:15,41.3,41.1,35.9,81.0,0.03,N@4.1,6.4,48.1,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,01:30,41.1,40.9,36.0,81.9,0.03,N@4.0,6.7,48.0,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,01:45,40.6,40.4,35.5,81.9,0.04,NE@1.7,4.2,47.8,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,02:00,40.5,40.3,35.1,81.1,0.04,NE@2.0,5.7,47.6,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,02:15,40.4,40.2,35.4,82.2,0.04,NE@1.6,4.2,47.4,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,02:30,40.1,39.9,35.9,84.8,0.04,NE@1.8,3.9,47.1,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,02:45,40.5,40.4,36.4,85.0,0.04,N@1.4,3.1,46.9,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,03:00,39.8,39.6,35.5,84.4,0.05,NE@1.1,4.2,46.7,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,03:15,39.9,39.6,36.1,86.2,0.05,NE@2.0,5.7,46.5,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,03:30,41.1,41.0,36.5,83.7,0.04,NE@3.1,5.3,46.3,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,03:45,40.6,40.4,35.8,82.9,0.04,N@1.0,4.2,46.1,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,04:00,41.2,41.0,36.2,82.2,0.04,N@3.3,5.7,46.0,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,04:15,41.2,41.0,36.3,82.4,0.03,N@3.8,5.7,45.8,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,04:30,40.6,40.4,36.1,83.8,0.03,N@4.3,6.7,45.8,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
2019-04-06,04:45,40.5,40.4,36.1,84.0,0.03,N@4.8,7.4,45.7,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:22.628973
