Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,03:15,50.9,49.9,96.5,0.0,0,N ,2.1,3.9,0.62,69.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,03:30,51.3,49.0,91.7,0.0,0,N,1.6,3.1,0.6,68.9,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,03:45,50.7,49.3,94.9,0.0,0,N,1.4,2.4,0.63,68.6,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,04:00,50.1,48.6,94.4,0.0,0,NE,0.7,2.4,0.63,68.4,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,04:15,49.7,49.4,99.2,0.0,2,N,1.2,2.8,0.64,68.2,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,04:30,50.1,49.8,99.1,0.0,6,N,2.2,3.5,0.64,67.9,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,04:45,50.6,49.8,96.8,0.0,11,N,2.0,3.5,0.54,67.7,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,05:00,51.4,48.9,90.8,0.0,17,N,2.2,3.5,0.33,67.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,05:15,52.1,48.4,87.1,0.0,22,N,2.2,4.2,0.24,67.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,05:30,53.7,47.6,79.7,0.0,26,N,2.8,3.9,0.11,67.3,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,05:45,55.7,46.6,71.3,0.0,61,N,2.3,3.5,0.05,67.2,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,06:00,57.7,46.4,66.0,0.0,117,N,1.9,2.8,0.03,67.2,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,06:15,60.0,45.4,58.6,0.0,59,E,1.2,2.1,0.02,67.2,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,06:30,60.0,45.5,58.6,0.0,146,SE,1.0,2.1,0.01,67.2,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,06:45,61.6,45.2,54.8,0.0,309,SW,1.7,3.1,0.0,67.3,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,07:00,61.9,45.7,55.2,0.0,346,SW,2.5,4.2,0.0,67.4,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,07:15,62.1,46.2,55.9,0.0,387,S,2.8,4.9,0.0,67.5,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,07:30,62.9,46.7,55.4,0.0,424,S,2.7,5.3,0.0,67.9,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,07:45,63.6,47.4,55.5,0.0,464,SW,2.7,4.6,0.0,68.2,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,08:00,65.8,47.5,51.5,0.0,501,SW,2.3,4.2,0.0,68.8,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,08:15,66.3,47.9,51.5,0.0,537,SW,2.9,6.4,0.0,69.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,08:30,67.3,49.0,52.0,0.0,573,SW,2.7,4.9,0.0,70.7,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,08:45,68.0,48.2,49.1,0.0,607,SW,3.2,6.7,0.0,72.0,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,09:00,68.8,47.1,45.7,0.0,639,SW,3.4,6.7,0.0,73.5,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,09:15,68.4,46.6,45.5,0.0,671,S,4.4,9.2,0.0,74.9,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,09:30,68.9,46.9,45.3,0.0,699,S,4.8,9.6,0.0,76.1,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,09:45,70.0,47.0,43.8,0.0,726,S,3.7,8.9,0.0,77.3,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,10:00,70.8,46.6,42.0,0.0,750,SW,3.5,6.7,0.0,78.4,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,10:15,71.6,46.5,40.7,0.0,773,SW,3.2,6.7,0.0,79.5,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,10:30,71.5,46.2,40.3,0.0,792,S,3.6,6.7,0.0,80.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,10:45,72.0,46.4,40.0,0.0,809,S,3.6,7.4,0.0,81.8,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,11:00,71.9,46.0,39.5,0.0,822,S,3.7,7.8,0.0,83.0,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,11:15,73.6,45.8,37.1,0.0,835,S,2.8,7.1,0.0,84.0,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,11:30,74.4,46.9,37.5,0.0,844,S,3.0,7.1,0.0,85.1,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,11:45,74.6,49.0,40.4,0.0,851,SE,2.9,5.3,0.0,86.1,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,12:00,76.9,49.9,38.6,0.0,855,SE,2.5,4.6,0.0,87.1,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,12:15,75.4,46.7,36.1,0.0,855,S,3.0,7.4,0.0,88.1,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,12:30,76.5,48.7,37.5,0.0,853,SE,2.5,4.6,0.0,88.9,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,12:45,76.4,48.2,36.9,0.0,847,S,3.3,6.7,0.0,89.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,13:00,76.2,46.8,35.3,0.0,840,S,3.3,7.1,0.0,90.4,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,13:15,77.8,47.6,34.4,0.0,830,SE,2.6,4.6,0.0,91.1,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,13:30,78.4,45.0,30.7,0.0,817,SE,2.5,4.9,0.0,91.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,13:45,78.5,47.8,33.9,0.0,798,SE,2.6,4.6,0.0,92.2,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,14:00,78.3,44.2,29.8,0.0,779,W,2.6,4.9,0.0,92.7,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,14:15,78.5,44.6,30.1,0.0,757,SW,2.8,5.7,0.0,93.1,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,14:30,78.7,43.7,28.9,0.0,733,SW,3.0,6.0,0.0,93.4,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,14:45,79.6,44.5,28.9,0.0,706,SW,2.5,4.9,0.0,93.6,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,15:00,80.1,44.2,28.1,0.0,679,W,2.4,4.6,0.0,93.8,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,15:15,79.0,43.8,28.6,0.0,650,S,2.6,4.9,0.0,93.9,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,15:30,79.5,45.1,29.7,0.0,618,S,2.5,4.2,0.0,94.0,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,15:45,79.6,43.2,27.4,0.0,586,S,2.3,4.2,0.0,94.0,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,16:00,80.1,44.1,28.0,0.0,536,S,2.1,4.2,0.0,94.0,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,16:15,80.1,45.6,29.6,0.0,513,SE,2.4,4.6,0.0,93.8,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,16:30,79.8,43.0,27.1,0.0,475,S,2.3,3.9,0.0,93.7,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,16:45,80.1,45.2,29.2,0.0,435,S,2.3,3.9,0.0,93.4,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,17:00,79.9,45.9,30.1,0.0,395,SE,2.2,4.2,0.0,93.1,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,17:15,79.7,43.6,27.8,0.0,358,S,2.3,5.3,0.0,92.7,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,17:30,80.2,46.4,30.5,0.0,316,SE,1.8,3.1,0.0,92.3,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,17:45,80.1,46.7,30.9,0.0,277,SE,1.4,2.4,0.0,91.7,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,18:00,79.7,48.2,33.1,0.0,238,SE,0.9,2.1,0.0,91.2,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,18:15,79.8,49.2,34.3,0.0,195,SE,0.3,1.7,0.0,90.5,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,18:30,80.4,50.9,35.8,0.0,146,SE,0.1,1.7,0.0,89.8,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,18:45,79.0,50.7,37.2,0.0,124,N ,0.0,0.0,0.0,89.0,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,19:00,76.1,49.9,39.8,0.0,76,N,0.5,1.7,0.0,88.0,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,19:15,73.3,51.3,45.9,0.0,45,N,1.5,2.1,0.0,87.0,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,19:30,71.0,48.2,44.2,0.0,21,N ,1.6,2.1,0.0,86.0,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,19:45,69.7,48.5,46.8,0.0,10,N,1.7,2.1,0.0,85.0,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,20:00,68.0,46.8,46.5,0.0,3,N,2.1,2.8,0.0,84.1,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,20:15,67.1,44.2,43.6,0.0,0,N,2.4,3.5,0.0,83.2,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,20:30,66.3,42.3,41.7,0.0,0,N,2.5,3.5,0.0,82.4,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,20:45,65.2,42.0,42.8,0.0,0,N,2.6,3.5,0.0,81.6,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,21:00,66.1,41.9,41.3,0.0,0,N,2.5,4.2,0.0,80.8,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,21:15,66.8,40.6,38.3,0.0,0,N ,2.0,3.5,0.0,80.2,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,21:30,66.0,40.5,39.3,0.0,0,N,2.4,3.5,0.0,79.5,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,21:45,65.7,39.9,38.6,0.0,0,N,2.5,3.5,0.0,79.0,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,22:00,65.6,39.3,37.8,0.0,0,N,2.4,4.2,0.0,78.4,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,22:15,65.6,39.0,37.4,0.0,0,N,2.3,3.5,0.0,77.9,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,22:30,65.5,39.6,38.5,0.0,0,N,2.3,3.1,0.0,77.5,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,22:45,63.8,40.9,42.9,0.0,0,N,2.6,3.5,0.0,77.0,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-08,23:00,63.8,40.8,42.9,0.0,0,NW,2.0,3.5,0.0,76.6,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,23:15,62.1,42.4,48.4,0.0,0,NW,1.5,2.8,0.0,76.2,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,23:30,61.7,41.4,47.2,0.0,0,N,1.8,3.1,0.0,75.8,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,23:45,60.9,41.4,48.5,0.0,0,N,1.4,2.4,0.0,75.4,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,24:00,61.5,40.8,46.5,0.0,0,N,2.4,3.5,0.0,75.0,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,00:15,61.5,40.9,46.6,0.0,0,N,2.6,3.5,0.0,74.7,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,00:30,61.5,40.3,45.5,0.0,0,N,2.2,3.9,0.0,74.3,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,00:45,61.3,40.3,46.0,0.0,0,NW,2.3,3.5,0.0,74.0,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,01:00,61.5,41.0,46.8,0.0,0,N,0.7,2.4,0.0,73.6,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,01:15,58.3,41.9,54.2,0.0,0,N,0.8,2.4,0.0,73.3,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,01:30,57.4,43.3,59.2,0.0,0,N,2.0,2.8,0.0,73.0,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,01:45,57.5,43.1,58.5,0.0,0,N,2.1,3.5,0.0,72.7,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,02:00,57.4,42.7,57.8,0.0,0,N ,2.0,3.1,0.0,72.4,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,02:15,57.9,42.0,55.2,0.0,0,N,2.2,3.9,0.0,72.1,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,02:30,57.9,42.3,55.9,0.0,0,N,2.7,4.2,0.0,71.8,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,02:45,57.6,42.2,56.3,0.0,0,N,2.7,3.9,0.0,71.5,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,03:00,57.4,42.5,57.4,0.0,0,N,1.6,3.1,0.0,71.2,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,03:15,56.2,43.2,61.7,0.0,0,N ,1.3,2.4,0.0,71.0,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,03:30,56.5,43.7,62.2,0.0,0,N,2.2,3.9,0.0,70.7,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,03:45,56.7,43.5,61.1,0.0,0,N,2.0,3.5,0.0,70.5,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,04:00,56.1,42.8,60.7,0.0,0,N,2.3,3.5,0.0,70.2,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,04:15,55.5,42.2,60.6,0.0,1,N,2.2,3.5,0.0,70.0,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,04:30,55.2,42.9,63.1,0.0,6,N,1.9,3.1,0.0,69.7,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,04:45,55.3,44.5,66.9,0.0,12,N,1.5,2.8,0.0,69.5,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,05:00,55.2,44.5,67.3,0.0,18,N,2.0,2.8,0.0,69.3,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,05:15,55.6,45.2,68.0,0.0,22,N,2.2,3.1,0.0,69.1,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,05:30,57.3,44.7,62.6,0.0,27,N,2.1,3.1,0.0,69.0,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,05:45,58.7,46.0,62.5,0.0,60,N,0.9,2.4,0.0,68.9,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,06:00,60.5,47.7,62.4,0.0,107,SE,1.1,5.3,0.0,68.9,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,06:15,62.2,48.8,61.3,0.0,70,S,0.9,4.2,0.0,68.9,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,06:30,61.8,50.4,66.0,0.0,163,SE,1.4,2.8,0.0,68.9,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,06:45,63.8,50.2,61.0,0.0,303,E,1.3,2.8,0.0,69.0,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,07:00,64.4,49.9,59.2,0.0,366,SE,1.7,3.5,0.0,69.2,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,07:15,65.2,50.5,58.9,0.0,385,S,1.9,3.1,0.0,69.4,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,07:30,66.2,51.4,58.8,0.0,424,SE,1.8,3.9,0.0,69.9,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,07:45,66.8,50.9,56.5,0.0,489,S,2.1,4.9,0.0,70.3,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,08:00,69.4,51.2,52.3,0.0,588,S,1.7,4.2,0.0,71.0,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,08:15,68.6,49.9,51.2,0.0,405,S,2.4,4.2,0.0,72.1,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,08:30,68.1,50.4,53.0,0.0,391,S,2.5,3.9,0.0,73.1,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,08:45,68.4,51.9,55.6,0.0,416,S,2.8,4.6,0.0,74.0,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,09:00,67.8,52.5,57.8,0.0,393,S,2.9,4.9,0.0,74.8,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,09:15,69.6,51.6,52.8,0.0,658,S,2.5,4.6,0.0,75.5,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,09:30,70.7,51.3,50.2,0.0,725,SW,2.9,5.3,0.0,76.6,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,09:45,72.2,50.9,47.0,0.0,693,S,2.6,5.3,0.0,78.1,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,10:00,71.9,50.1,46.0,0.0,602,S,2.4,4.6,0.0,79.7,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,10:15,73.5,51.8,46.6,0.0,674,S,2.4,5.3,0.0,80.8,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,10:30,74.8,51.8,44.5,0.0,716,S,2.5,5.3,0.0,81.8,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,10:45,74.3,50.7,43.5,0.0,514,SW,3.0,6.0,0.0,82.8,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,11:00,74.3,50.4,42.9,0.0,594,S,2.8,4.2,0.0,83.5,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,11:15,75.2,48.6,38.9,0.0,656,SW,2.8,4.9,0.0,83.9,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,11:30,75.9,49.4,39.3,0.0,726,S,2.8,5.7,0.0,84.6,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,11:45,75.9,49.3,39.0,0.0,505,SW,2.8,4.9,0.0,85.4,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,12:00,76.4,50.0,39.5,0.0,676,S,3.1,5.3,0.0,86.0,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,12:15,77.0,49.5,38.1,0.0,588,S,2.9,5.7,0.0,86.5,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,12:30,77.8,48.4,35.5,0.0,506,SW,2.7,5.7,0.0,86.9,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,12:45,78.3,49.8,36.8,0.0,487,S,2.6,4.9,0.0,87.1,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,13:00,78.6,49.6,36.2,0.0,519,SW,2.5,3.9,0.0,87.2,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,13:15,77.1,50.3,39.1,0.0,473,S,3.8,6.0,0.0,87.3,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,13:30,77.4,50.6,39.1,0.0,514,S,3.3,5.3,0.0,87.4,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,13:45,77.7,51.6,40.2,0.0,532,S,3.6,7.1,0.0,87.5,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,14:00,77.8,50.6,38.6,0.0,388,S,3.2,6.4,0.0,87.7,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,14:15,77.3,49.4,37.5,0.0,238,SW,2.5,4.6,0.0,87.8,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,14:30,76.8,50.8,40.3,0.0,207,SW,2.2,4.2,0.0,87.4,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,14:45,76.6,52.9,43.7,0.0,288,S,2.4,4.2,0.0,86.8,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,15:00,77.3,52.3,41.8,0.0,320,SW,2.5,4.2,0.0,86.4,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,15:15,77.1,51.6,41.0,0.0,232,SW,2.5,4.6,0.0,86.1,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,15:30,77.4,52.7,42.2,0.0,209,SW,2.0,3.9,0.0,85.9,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,15:45,76.4,54.2,46.1,0.0,198,S,2.3,3.5,0.0,85.6,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,16:00,76.1,56.1,49.8,0.0,266,S,2.5,5.3,0.0,85.2,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,16:15,77.4,51.0,39.7,0.0,236,SW,2.5,5.3,0.0,85.1,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,16:30,76.9,50.7,39.9,0.0,197,SW,2.3,4.2,0.0,85.0,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
2020-07-09,16:45,76.7,50.6,40.1,0.0,158,SW,2.3,4.2,0.0,84.8,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:15.198534
