Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,19:15,62.5,62.6,49.4,62.1,0.0,N@0.0,0.0,79.4,73.9,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,19:30,62.4,62.5,48.1,59.5,0.0,NW@2.4,5.3,78.6,73.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,19:45,62.6,62.6,44.5,51.5,0.0,NW@1.6,4.2,77.8,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,20:00,61.7,61.6,43.1,50.4,0.0,W@0.9,2.4,77.1,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,20:15,59.2,59.2,44.0,57.0,0.0,N@0.3,2.1,76.4,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,20:30,55.9,55.9,45.0,66.6,0.01,N@0.0,0.0,75.7,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,20:45,54.3,54.2,46.5,74.8,0.02,N@1.2,3.1,74.9,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,21:00,54.5,54.5,46.5,74.2,0.02,N@1.1,3.1,74.2,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,21:15,53.5,53.6,45.9,75.1,0.02,N@2.3,4.2,73.5,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,21:30,54.5,54.5,44.6,69.2,0.01,N@2.0,3.9,72.9,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,21:45,53.8,53.8,44.4,70.4,0.01,N@0.6,2.4,72.3,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,22:00,53.9,53.7,44.3,70.0,0.02,NE@0.3,2.4,71.7,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,22:15,51.6,51.5,44.7,77.2,0.05,N@0.0,1.7,71.2,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,22:30,51.1,50.9,45.1,79.6,0.05,N@0.0,0.0,70.6,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,22:45,50.2,50.0,45.3,83.1,0.16,N@0.0,0.0,70.1,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,23:00,49.4,49.4,45.8,87.1,0.15,N@0.0,0.0,69.6,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,23:15,48.7,48.6,45.3,87.8,0.23,N@0.0,0.0,69.2,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,23:30,48.0,48.0,45.2,89.9,0.29,N@0.0,0.0,68.7,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,23:45,48.1,48.1,45.7,91.5,0.28,N@0.0,0.0,68.2,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-12,24:00,48.8,48.8,44.9,86.3,0.11,N@0.0,0.0,67.8,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,00:15,47.9,47.9,44.6,88.4,0.22,N@0.0,0.0,67.4,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,00:30,48.4,48.4,44.8,87.4,0.15,N@0.0,0.0,67.0,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,00:45,48.0,48.1,44.7,88.0,0.17,N@0.0,0.0,66.6,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,01:00,47.9,47.8,44.8,88.7,0.17,N@0.0,0.0,66.3,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,01:15,48.3,48.2,45.1,88.6,0.13,N@0.0,0.0,66.0,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,01:30,48.0,47.8,44.9,89.1,0.15,N@0.0,0.0,65.7,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,01:45,48.9,48.9,45.4,87.6,0.08,N@0.0,1.4,65.4,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,02:00,49.7,49.7,45.0,83.9,0.05,N@0.4,3.5,65.2,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,02:15,49.7,49.6,44.7,82.9,0.05,N@0.0,0.0,65.1,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,02:30,49.8,49.6,44.7,82.7,0.06,N@0.0,0.0,64.9,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,02:45,48.6,48.5,45.1,87.6,0.14,N@0.0,0.0,64.8,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,03:00,47.8,47.6,45.3,90.9,0.21,N@0.0,0.0,64.7,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,03:15,47.5,47.4,45.4,92.2,0.25,N@0.0,0.0,64.5,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,03:30,47.0,46.8,45.3,93.8,0.38,N@0.0,0.0,64.4,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,03:45,46.8,46.6,45.1,94.0,0.42,N@0.0,0.0,64.1,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,04:00,46.8,46.8,44.9,93.1,0.27,N@0.0,0.0,63.9,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,04:15,47.4,47.4,44.6,90.0,0.11,N@0.0,0.0,63.7,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,04:30,47.5,47.5,44.2,88.2,0.09,N@1.1,3.9,63.5,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,04:45,47.8,47.8,43.5,84.9,0.06,N@2.7,3.9,63.3,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,05:00,47.6,47.6,42.7,82.9,0.05,N@3.2,4.9,63.2,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,05:15,48.1,48.1,42.5,81.0,0.04,N@3.2,5.3,63.0,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,05:30,48.1,48.1,41.8,78.5,0.03,N@2.5,3.9,62.9,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,05:45,47.0,46.9,41.5,81.2,0.05,N@1.6,3.1,62.8,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,06:00,46.0,45.9,41.4,84.0,0.08,N@2.2,3.5,62.6,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,06:15,46.0,45.9,41.8,84.9,0.07,N@1.7,3.1,62.4,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,06:30,45.3,45.2,41.7,86.9,0.17,N@0.7,2.8,62.1,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,06:45,43.9,43.8,41.1,89.8,0.32,N@0.6,2.8,61.9,69.5,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,07:00,43.6,43.4,41.8,93.2,0.42,N@0.0,0.0,61.6,69.4,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,07:15,44.3,44.2,42.9,94.8,0.47,N@1.2,2.8,61.4,69.3,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,07:30,45.6,45.6,43.1,91.0,0.18,N@0.9,3.5,61.2,69.2,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,07:45,48.7,48.8,43.3,81.5,0.06,N@1.4,3.9,61.0,69.1,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,08:00,51.3,51.2,42.6,72.2,0.04,N@0.3,2.4,60.8,69.0,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,08:15,52.9,52.8,42.3,67.1,0.02,S@0.7,2.4,60.8,68.8,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,08:30,53.4,54.0,42.6,66.7,0.02,SW@1.1,2.8,60.8,68.7,0.0,204,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,08:45,54.2,54.7,43.3,66.3,0.01,SW@2.0,3.9,60.9,68.6,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,09:00,55.5,55.9,44.0,65.0,0.0,S@1.8,3.9,61.1,68.5,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,09:15,56.3,56.5,43.9,63.0,0.0,SW@1.7,3.9,61.3,68.4,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,09:30,57.1,57.4,43.6,60.4,0.0,SW@2.1,3.9,61.7,68.2,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,09:45,58.1,58.4,44.6,60.8,0.0,SW@2.5,4.6,62.3,68.1,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,10:00,58.5,58.5,43.6,57.7,0.0,S@2.9,5.3,63.2,68.1,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,10:15,59.9,60.0,44.4,56.6,0.0,S@2.6,4.9,64.3,68.0,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,10:30,60.4,60.6,44.9,56.4,0.0,SW@2.6,4.9,65.6,67.9,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,10:45,61.5,61.6,44.2,53.1,0.0,SW@2.6,4.6,66.9,67.8,0.0,530,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,11:00,62.5,62.5,44.4,51.6,0.0,S@3.1,6.0,68.3,67.7,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,11:15,63.2,63.3,43.0,47.4,0.0,S@2.5,4.9,69.6,67.7,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,11:30,64.1,64.1,43.4,46.7,0.0,SW@2.8,4.9,71.0,67.7,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,11:45,64.5,64.4,43.6,46.6,0.0,SW@2.4,4.6,72.3,67.7,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,12:00,65.6,65.6,42.4,42.8,0.0,S@2.5,5.7,73.6,67.7,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,12:15,65.8,65.6,41.2,40.7,0.0,S@3.1,5.3,74.9,67.8,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,12:30,67.3,67.2,41.3,38.6,0.0,S@2.8,5.3,76.0,67.9,0.0,656,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,12:45,67.3,67.2,40.4,37.3,0.0,SW@2.7,4.2,77.2,68.0,0.0,664,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,13:00,68.2,68.0,40.4,36.2,0.0,S@3.1,4.9,78.3,68.1,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,13:15,69.9,69.4,38.8,32.1,0.0,SE@2.4,5.3,79.3,68.3,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,13:30,68.7,68.5,38.8,33.4,0.0,SW@2.8,4.9,80.2,68.5,0.0,662,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,13:45,70.1,69.9,38.7,31.8,0.0,S@2.2,5.3,81.1,68.7,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,14:00,70.2,70.2,38.8,31.8,0.0,S@3.1,6.7,81.9,69.0,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,14:15,70.6,70.4,39.1,31.7,0.0,SE@2.4,4.9,82.6,69.2,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,14:30,72.7,72.1,40.1,30.6,0.0,SE@2.5,4.6,83.3,69.5,0.0,616,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,14:45,72.3,71.9,40.1,31.1,0.0,S@2.8,5.7,83.9,69.7,0.0,597,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,15:00,71.5,71.2,39.5,31.2,0.0,S@3.3,6.4,84.5,70.0,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,15:15,71.4,71.1,38.9,30.6,0.0,SW@2.5,6.0,84.9,70.3,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,15:30,71.4,71.3,38.7,30.3,0.0,SW@2.7,5.3,85.2,70.6,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,15:45,71.8,71.7,39.2,30.5,0.0,S@2.6,5.3,85.5,70.8,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,16:00,72.7,72.4,40.5,31.2,0.0,S@2.9,6.4,85.6,71.1,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,16:15,73.1,72.8,40.1,30.4,0.0,SE@1.1,4.9,85.7,71.4,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,16:30,72.1,71.9,39.4,30.5,0.0,S@2.4,5.7,85.7,71.6,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,16:45,73.7,73.7,39.5,28.9,0.0,SW@1.3,3.5,85.6,71.9,0.0,356,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,17:00,72.8,72.8,39.0,29.3,0.0,S@1.2,3.9,85.5,72.1,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,17:15,72.8,72.6,39.0,29.3,0.0,SW@1.0,3.5,85.2,72.3,0.0,280,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,17:30,72.8,72.6,39.1,29.4,0.0,SW@1.3,3.9,84.9,72.5,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,17:45,71.4,70.9,40.0,32.0,0.0,SW@1.5,4.2,84.4,72.7,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,18:00,70.8,70.6,39.6,32.1,0.0,SW@1.2,3.1,83.7,72.9,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,18:15,68.8,68.6,42.4,38.4,0.0,SW@1.5,2.8,82.7,73.0,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,18:30,68.7,68.6,43.0,39.4,0.0,SW@1.5,4.6,81.7,73.2,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,18:45,66.6,66.6,43.6,43.3,0.0,SW@0.5,3.1,80.7,73.3,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,19:00,65.5,65.5,43.4,44.6,0.0,SW@2.3,4.6,79.8,73.4,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,19:15,64.4,64.4,43.9,47.2,0.0,SW@0.6,2.8,79.0,73.5,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,19:30,63.0,62.9,44.0,49.8,0.0,NW@0.6,4.6,78.2,73.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,19:45,60.8,60.7,44.7,55.2,0.0,N@1.4,3.9,77.5,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,20:00,60.2,60.1,44.0,54.9,0.0,N@2.4,3.9,76.7,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,20:15,59.3,59.3,44.4,57.6,0.0,NW@2.8,4.6,76.0,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,20:30,58.4,58.5,44.6,60.0,0.0,N@3.0,4.6,75.2,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,20:45,57.7,57.8,44.3,60.9,0.0,N@3.3,4.9,74.5,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,21:00,57.4,57.5,43.8,60.3,0.0,N@3.0,4.6,73.9,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,21:15,57.6,57.6,43.4,59.1,0.0,NW@1.6,4.2,73.2,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,21:30,56.2,56.1,43.7,62.7,0.0,N@2.0,3.5,72.6,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,21:45,55.4,55.3,43.5,64.2,0.0,N@1.6,2.8,72.1,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,22:00,54.5,54.5,43.6,66.5,0.0,NW@1.3,3.5,71.5,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,22:15,52.3,52.3,43.9,72.9,0.02,N@0.0,0.0,71.0,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,22:30,50.2,50.0,44.0,79.1,0.13,N@0.0,0.0,70.5,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,22:45,49.4,49.3,45.4,85.9,0.16,N@0.0,0.0,69.9,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,23:00,48.9,48.8,45.3,87.3,0.19,N@0.0,0.0,69.4,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,23:15,49.2,49.2,45.1,85.8,0.07,N@1.5,3.5,68.9,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,23:30,50.8,50.8,43.4,75.7,0.02,N@3.4,5.7,68.4,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,23:45,50.3,50.3,42.2,73.8,0.02,N@3.4,4.9,68.0,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-13,24:00,49.7,49.7,42.1,74.8,0.02,N@3.6,5.7,67.6,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,00:15,50.3,50.2,41.2,71.0,0.01,N@3.5,5.3,67.2,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,00:30,49.9,49.8,40.9,71.2,0.01,N@3.3,4.9,66.9,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,00:45,50.2,50.2,40.7,69.7,0.01,N@3.7,6.0,66.6,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,01:00,50.1,50.1,40.4,69.3,0.01,N@3.4,5.3,66.3,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,01:15,49.9,49.9,40.4,69.7,0.01,N@3.4,4.9,66.0,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,01:30,49.2,49.2,40.7,72.2,0.01,N@2.7,4.2,65.7,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,01:45,49.0,49.0,40.8,73.1,0.01,N@2.9,4.6,65.4,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,02:00,48.7,48.7,41.0,74.5,0.02,N@3.4,4.9,65.2,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,02:15,48.6,48.6,40.8,74.1,0.01,N@3.6,5.3,64.9,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,02:30,48.8,48.9,40.4,72.5,0.01,N@3.8,5.7,64.6,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,02:45,48.8,48.7,39.9,71.3,0.01,N@3.5,5.3,64.4,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,03:00,48.8,48.7,40.0,71.6,0.01,N@3.0,5.3,64.2,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,03:15,48.5,48.4,39.9,71.9,0.01,N@2.4,4.2,64.0,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,03:30,48.3,48.2,40.1,73.2,0.01,N@1.7,3.9,63.8,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,03:45,47.9,47.9,40.7,75.8,0.02,N@2.8,4.6,63.6,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,04:00,48.1,48.0,40.4,74.5,0.02,N@2.9,4.9,63.4,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,04:15,47.6,47.5,40.6,76.5,0.02,N@3.5,5.3,63.1,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,04:30,47.7,47.6,40.4,75.7,0.02,N@3.5,5.3,62.9,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
2018-09-14,04:45,47.6,47.6,40.3,75.5,0.02,N@3.9,6.0,62.8,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:08:56.982311
