Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-28,13:15,31.8,31.5,31.5,99.2,0.82,E@5.3,9.6,,38.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,13:30,32.3,31.8,32.1,99.3,0.9,SW@4.1,8.5,,38.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,13:45,31.9,31.5,31.6,99.2,0.87,S@4.8,8.9,,38.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,14:00,31.9,31.4,31.5,99.2,0.84,SW@2.6,6.4,,38.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,14:15,31.9,31.5,31.6,99.2,0.84,S@2.3,4.9,,38.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,14:30,31.7,31.3,31.4,99.2,0.84,E@4.3,6.4,,38.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,14:45,31.6,31.3,31.2,99.2,0.88,NE@6.2,10.3,,38.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,15:00,31.7,31.4,31.4,99.2,0.92,NE@7.1,10.7,,38.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,15:15,32.3,31.9,32.0,99.0,0.93,NE@2.0,8.9,,38.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,15:30,34.1,33.7,33.6,98.0,0.91,SW@3.9,10.3,,38.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,15:45,32.8,32.4,32.1,97.2,0.9,SW@4.0,7.1,,38.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,16:00,32.3,31.9,31.7,97.6,0.89,SW@2.4,4.9,,38.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,16:15,32.1,31.7,31.5,97.8,0.86,SW@1.9,4.6,,38.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,16:30,32.1,31.7,31.5,97.9,0.85,SW@0.4,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,16:45,32.3,31.8,31.7,97.9,0.85,SW@2.2,5.3,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,17:00,32.2,31.8,31.7,98.0,0.86,SW@1.9,3.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,17:15,32.2,31.8,31.7,98.1,0.86,SE@1.4,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,17:30,32.1,31.8,31.6,98.2,0.85,S@1.5,3.5,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,17:45,32.1,31.8,31.6,98.2,0.85,SE@1.4,2.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,18:00,32.1,31.8,31.7,98.3,0.85,E@0.9,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,18:15,32.2,31.8,31.8,98.3,0.85,NE@0.5,2.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,18:30,32.2,31.8,31.8,98.4,0.86,NE@1.5,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,18:45,32.2,31.9,31.8,98.5,0.86,E@2.0,4.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,19:00,32.3,31.9,31.9,98.6,0.86,SE@1.9,3.5,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,19:15,32.3,32.0,32.0,98.7,0.86,SE@2.0,4.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,19:30,32.4,32.0,32.1,98.7,0.86,S@0.5,2.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,19:45,32.2,31.8,31.9,98.7,0.86,E@1.3,3.5,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,20:00,32.1,31.8,31.8,98.7,0.86,SE@1.3,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,20:15,32.1,31.7,31.8,98.8,0.85,SE@2.0,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,20:30,32.1,31.8,31.8,98.8,0.86,E@0.4,2.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,20:45,32.2,31.9,31.9,98.7,0.86,E@2.0,4.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,21:00,32.2,31.9,31.9,98.6,0.86,E@4.2,6.7,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,21:15,32.3,32.1,32.0,98.5,0.87,E@3.3,7.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,21:30,32.6,32.2,32.1,98.2,0.86,E@1.3,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,21:45,32.0,31.6,31.4,97.9,0.74,E@2.7,4.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,22:00,32.1,31.8,31.5,97.8,0.74,E@4.1,8.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,22:15,32.2,31.8,31.5,97.2,0.69,SW@1.8,6.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,22:30,31.9,31.4,31.0,96.7,0.68,SE@1.0,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,22:45,31.9,31.6,31.0,96.9,0.74,E@3.7,7.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,23:00,32.2,31.9,31.6,97.5,0.82,E@5.6,12.4,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,23:15,32.3,32.1,31.8,98.0,0.85,E@6.2,9.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,23:30,32.3,32.0,31.8,98.1,0.84,E@3.4,7.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,23:45,32.1,31.8,31.6,98.1,0.77,E@4.1,8.2,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-28,24:00,31.5,31.2,30.8,97.9,0.7,NE@3.1,5.3,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,00:15,31.0,30.5,30.1,97.5,0.64,N@2.0,3.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,00:30,30.1,29.7,29.1,97.2,0.58,NE@1.4,3.5,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,00:45,29.8,29.4,28.6,97.2,0.57,N@2.3,4.6,,38.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,01:00,29.9,29.6,28.8,97.2,0.59,N@2.9,4.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,01:15,30.2,29.9,29.1,97.0,0.6,N@3.3,4.9,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,01:30,30.1,29.6,28.8,96.5,0.55,S@0.3,2.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,01:45,29.9,29.3,28.5,96.2,0.53,NW@0.6,2.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,02:00,29.4,28.9,27.9,96.0,0.52,N@0.2,1.7,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,02:15,29.6,29.3,28.2,96.3,0.57,N@1.0,2.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,02:30,29.7,29.3,28.4,96.4,0.59,N@0.3,2.1,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,02:45,29.9,29.4,28.6,96.6,0.6,N@0.4,2.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,03:00,30.4,29.9,29.2,96.9,0.65,NE@0.7,3.9,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,03:15,30.5,30.1,29.4,97.2,0.67,NE@2.0,3.5,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,03:30,30.8,30.5,29.9,97.7,0.69,NE@2.0,4.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,03:45,30.8,30.5,30.0,97.9,0.7,N@1.2,2.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,04:00,30.8,30.4,30.1,98.1,0.71,N@1.8,4.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,04:15,30.9,30.5,30.2,98.3,0.71,N@2.4,4.6,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,04:30,30.9,30.6,30.3,98.5,0.72,NW@0.4,3.1,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,04:45,31.1,30.7,30.5,98.7,0.73,NE@0.5,2.1,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,05:00,31.1,30.7,30.6,98.8,0.73,E@1.6,2.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,05:15,31.1,30.8,30.6,98.9,0.74,SE@1.6,3.5,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,05:30,31.1,30.8,30.6,99.0,0.74,E@1.5,3.5,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,05:45,31.1,30.8,30.6,99.1,0.74,N@0.7,2.4,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,06:00,31.1,30.8,30.7,99.2,0.74,W@1.3,3.5,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,06:15,31.2,30.9,30.7,99.2,0.74,SW@2.2,4.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,06:30,31.1,30.8,30.7,99.3,0.74,SW@1.6,4.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,06:45,30.9,30.6,30.5,99.3,0.73,S@2.0,3.9,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,07:00,30.6,30.3,30.1,99.3,0.71,SE@2.3,4.9,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,07:15,30.5,30.2,30.0,99.3,0.71,SE@2.2,5.3,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,07:30,30.5,30.3,30.1,99.4,0.71,E@2.5,4.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,07:45,30.6,30.3,30.2,99.5,0.71,SE@1.6,3.5,,38.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,08:00,30.7,30.3,30.2,99.5,0.71,S@0.9,2.8,,38.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,08:15,30.7,30.5,30.3,99.6,0.81,E@2.6,3.9,,38.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,08:30,30.9,30.6,30.5,99.6,0.82,SE@2.7,4.2,,38.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,08:45,31.0,30.8,30.7,99.7,0.91,E@4.3,6.0,,38.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,09:00,31.3,31.1,31.1,99.8,0.92,E@3.0,5.7,,38.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,09:15,31.5,31.2,31.3,99.8,0.93,SE@2.6,5.3,,38.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,09:30,31.7,31.3,31.5,99.9,0.93,S@1.4,5.7,,38.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,09:45,31.7,31.3,31.5,99.8,0.89,SW@1.0,3.9,,38.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,10:00,31.8,31.4,31.6,99.8,0.88,W@2.4,4.9,,38.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,10:15,31.6,31.3,31.4,99.8,0.88,SW@2.9,4.9,,38.2,0.01,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,10:30,31.6,31.3,31.4,99.8,0.88,SW@1.9,4.2,,38.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,10:45,31.8,31.4,31.6,99.8,0.9,N@1.3,3.9,,38.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,11:00,31.8,31.5,31.6,99.9,0.91,NE@1.7,3.9,,38.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,11:15,32.1,31.7,32.0,99.9,0.93,SW@0.7,2.8,,38.1,0.01,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,11:30,32.3,31.9,32.3,100.0,0.93,SW@1.2,3.5,,38.1,0.01,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,11:45,32.6,32.3,32.6,100.0,0.93,NW@1.2,3.1,,38.1,0.01,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,12:00,32.9,32.7,32.9,100.0,0.92,N@2.0,3.5,,38.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,12:15,33.2,32.9,33.2,100.0,0.91,N@0.9,3.9,,38.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,12:30,33.4,33.0,33.4,100.0,0.91,NE@0.9,3.5,,38.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,12:45,33.6,33.3,33.6,100.0,0.91,SW@1.5,3.5,,38.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,13:00,33.9,33.6,33.9,100.0,0.91,SW@1.4,2.4,,38.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,13:15,34.0,33.6,34.0,100.0,0.91,E@1.6,3.9,,38.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,13:30,34.3,33.9,34.3,100.0,0.9,SE@0.7,3.1,,38.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,13:45,34.5,34.1,34.5,100.0,0.89,SW@2.1,4.9,,38.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,14:00,34.4,34.0,34.4,100.0,0.87,SW@3.6,5.7,,38.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,14:15,34.0,33.7,34.0,100.0,0.86,SW@2.7,5.7,,38.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,14:30,34.1,33.7,34.1,100.0,0.85,SW@2.1,4.2,,38.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,14:45,34.1,33.8,34.1,100.0,0.84,W@1.4,4.2,,38.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,15:00,34.2,33.8,34.2,100.0,0.84,SW@0.6,3.1,,38.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,15:15,34.2,33.9,34.2,100.0,0.84,S@0.9,2.8,,38.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,15:30,34.3,34.0,34.3,100.0,0.84,S@2.3,4.6,,38.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,15:45,34.1,33.7,34.1,100.0,0.85,S@2.3,4.6,,38.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,16:00,34.1,33.7,34.1,100.0,0.85,SE@2.4,4.2,,38.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,16:15,33.9,33.6,33.9,100.0,0.85,SE@1.1,3.9,,38.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,16:30,34.0,33.7,34.0,100.0,0.88,N@3.3,7.8,,38.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,16:45,34.2,34.0,34.2,100.0,0.87,N@5.0,9.6,,38.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,17:00,35.0,34.7,35.0,100.0,0.88,SE@2.4,5.7,,38.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,17:15,34.4,34.0,34.4,100.0,0.89,SE@2.9,5.3,,38.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,17:30,34.0,33.7,34.0,100.0,0.9,S@2.8,7.4,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,17:45,33.8,33.5,33.8,100.0,0.9,S@2.1,4.9,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,18:00,33.8,33.4,33.8,100.0,0.9,SW@0.8,3.1,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,18:15,33.9,33.5,33.9,100.0,0.9,SW@0.6,2.4,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,18:30,33.9,33.5,33.9,100.0,0.9,E@1.3,3.1,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,18:45,33.9,33.5,33.9,100.0,0.89,NE@1.4,3.1,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,19:00,33.9,33.6,33.9,100.0,0.89,N@2.6,3.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,19:15,34.0,33.6,34.0,100.0,0.89,N@1.7,3.1,,38.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,19:30,34.0,33.6,34.0,100.0,0.89,NW@2.0,3.5,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,19:45,33.8,33.5,33.8,100.0,0.9,NW@2.2,4.2,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,20:00,33.5,33.1,33.5,100.0,0.89,W@0.9,2.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,20:15,33.0,32.6,33.0,100.0,0.89,NE@2.7,4.2,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,20:30,32.9,32.4,32.9,100.0,0.9,E@0.5,2.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,20:45,33.1,32.7,33.1,100.0,0.9,NE@1.8,3.9,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,21:00,33.6,33.1,33.6,100.0,0.9,N@2.2,3.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,21:15,33.6,33.1,33.6,100.0,0.9,NW@0.7,2.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,21:30,33.9,33.5,33.9,100.0,0.9,NW@1.5,3.5,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,21:45,34.3,33.8,34.3,100.0,0.9,NW@0.6,2.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,22:00,34.4,33.8,34.3,99.9,0.91,N@0.6,2.8,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,22:15,34.3,33.8,34.2,99.8,0.91,S@1.0,2.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,22:30,34.2,33.7,34.1,99.6,0.91,S@1.9,3.5,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,22:45,33.8,33.4,33.7,99.6,0.91,SW@1.8,3.5,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,23:00,33.7,33.3,33.6,99.6,0.91,S@0.5,2.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,23:15,33.8,33.4,33.7,99.6,0.91,NE@0.7,2.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,23:30,33.8,33.5,33.7,99.7,0.92,E@3.0,5.3,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,23:45,33.9,33.6,33.8,99.9,0.93,E@5.1,8.5,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-29,24:00,34.2,34.0,34.2,100.0,0.92,E@5.2,7.8,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,00:15,34.3,33.9,34.2,99.7,0.92,SW@3.7,8.2,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,00:30,33.5,33.2,33.5,99.6,0.92,SW@5.6,9.6,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,00:45,33.5,33.2,33.4,99.8,0.92,W@2.6,7.8,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,01:00,33.6,33.3,33.6,99.9,0.92,NW@2.2,5.3,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,01:15,33.8,33.4,33.7,99.9,0.92,N@1.8,5.3,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,01:30,33.7,33.4,33.7,99.9,0.92,NE@1.2,2.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,01:45,33.5,33.1,33.4,99.9,0.92,NE@1.4,3.1,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,02:00,33.3,32.8,33.3,99.8,0.92,N@1.1,2.8,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
2012-11-30,02:15,32.5,32.0,32.4,99.6,0.92,N@1.0,2.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:39.770018
