Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-27,19:15,79.9,79.8,45.3,29.5,0.0,NW@6.0,11.0,90.4,79.8,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,19:30,78.7,78.5,44.0,29.1,0.0,N@5.8,9.2,89.6,79.8,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,19:45,77.5,77.3,43.9,30.2,0.0,N@4.5,8.5,88.6,79.9,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,20:00,76.7,76.5,43.0,30.1,0.0,N@5.4,9.6,87.6,79.9,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,20:15,75.2,75.1,43.1,31.7,0.0,NW@4.2,8.2,86.7,79.9,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,20:30,73.6,73.5,43.4,33.8,0.0,NW@3.5,6.7,85.9,79.9,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,20:45,72.8,72.7,42.6,33.8,0.0,NW@4.6,8.9,85.0,79.9,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,21:00,72.0,72.0,42.6,34.6,0.0,N@4.4,8.5,84.3,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,21:15,71.3,71.3,42.9,35.9,0.0,NW@4.3,8.2,83.5,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,21:30,70.5,70.5,43.4,37.6,0.0,N@4.6,7.8,82.8,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,21:45,70.1,70.2,42.9,37.3,0.0,N@5.3,9.6,82.2,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,22:00,70.1,70.1,42.4,36.6,0.0,N@5.8,9.9,81.6,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,22:15,69.7,69.6,42.0,36.6,0.0,NW@4.8,8.9,81.1,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,22:30,69.2,69.2,42.2,37.4,0.0,NW@6.4,11.4,80.6,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,22:45,69.0,69.0,41.8,37.2,0.0,NW@6.7,11.7,80.1,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,23:00,68.5,68.5,42.4,38.7,0.0,NW@6.1,11.7,79.6,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,23:15,68.0,68.0,43.3,40.8,0.0,NW@6.5,11.7,79.2,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,23:30,67.6,67.5,43.9,42.4,0.0,N@6.3,11.7,78.8,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,23:45,67.3,67.3,43.8,42.5,0.0,NW@6.3,14.2,78.4,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-27,24:00,67.0,67.0,44.2,43.5,0.0,NW@5.9,12.4,78.1,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,00:15,66.5,66.5,44.4,44.8,0.0,NW@5.0,9.2,77.7,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,00:30,66.0,65.9,44.4,45.6,0.0,N@3.3,7.1,77.4,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,00:45,65.8,65.8,44.0,45.2,0.0,NW@3.9,7.8,77.1,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,01:00,65.5,65.4,43.8,45.4,0.0,NW@3.8,7.1,76.7,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,01:15,66.0,66.0,43.6,44.1,0.0,NW@5.6,11.4,76.4,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,01:30,65.7,65.6,43.7,44.9,0.0,NW@3.8,7.4,76.1,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,01:45,64.8,64.8,44.0,46.8,0.0,N@2.7,8.2,75.8,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,02:00,62.5,62.5,45.4,53.4,0.0,SE@1.1,3.5,75.5,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,02:15,61.6,61.6,45.8,56.0,0.0,S@2.6,6.0,75.2,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,02:30,59.7,59.6,46.9,62.5,0.01,NE@0.7,2.8,74.9,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,02:45,57.5,57.4,47.1,68.1,0.02,NE@0.3,2.1,74.5,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,03:00,57.0,57.1,47.4,70.1,0.01,N@1.1,3.1,74.2,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,03:15,57.5,57.7,47.1,68.2,0.0,N@1.0,2.8,73.8,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,03:30,58.1,58.2,46.3,64.7,0.0,N@1.1,3.1,73.5,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,03:45,57.9,57.9,45.8,64.0,0.0,N@2.3,4.2,73.2,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,04:00,56.8,56.8,44.5,63.4,0.0,N@3.0,5.7,72.9,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,04:15,56.5,56.5,43.9,62.5,0.0,N@1.9,3.9,72.6,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,04:30,56.0,55.9,43.3,62.2,0.0,N@1.0,6.0,72.3,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,04:45,55.9,55.8,43.5,63.0,0.0,N@2.0,3.5,72.0,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,05:00,54.6,54.4,44.1,67.5,0.01,N@1.1,3.1,71.8,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,05:15,54.0,53.9,44.5,70.0,0.01,N@1.9,3.9,71.5,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,05:30,54.1,54.1,44.1,68.8,0.0,N@2.5,4.2,71.2,76.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,05:45,54.7,54.6,43.5,65.9,0.0,N@2.3,4.2,71.0,75.8,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,06:00,54.5,54.4,43.5,66.3,0.0,N@2.5,3.5,70.8,75.7,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,06:15,55.4,55.3,43.8,64.9,0.0,N@1.9,3.1,70.6,75.5,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,06:30,56.0,56.0,44.1,64.1,0.0,N@2.4,5.3,70.5,75.4,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,06:45,57.2,57.1,43.7,60.6,0.0,N@1.1,3.1,70.4,75.2,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,07:00,58.4,58.2,45.6,62.5,0.0,SE@0.3,2.1,70.3,75.1,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,07:15,58.8,59.2,47.5,65.9,0.0,S@0.7,2.8,70.3,75.0,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,07:30,59.5,59.4,47.7,64.9,0.0,SE@0.3,2.4,70.2,74.8,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,07:45,60.8,61.2,48.7,64.4,0.0,SE@0.1,2.4,70.2,74.7,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,08:00,61.2,62.3,48.3,62.4,0.0,N@0.0,0.0,70.2,74.5,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,08:15,62.9,64.6,49.4,61.4,0.0,S@0.1,2.8,70.3,74.4,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,08:30,63.4,63.7,49.5,60.4,0.0,N@0.0,0.0,70.4,74.3,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,08:45,64.7,64.8,50.3,59.4,0.0,SW@0.1,3.5,70.7,74.2,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,09:00,65.0,65.0,50.2,58.6,0.0,SW@2.7,4.6,71.2,74.1,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,09:15,66.1,66.3,50.0,56.1,0.0,SW@2.1,4.6,71.7,73.9,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,09:30,66.7,66.9,50.5,56.0,0.0,S@2.5,5.3,72.2,73.8,0.0,533,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,09:45,67.7,67.8,50.8,54.6,0.0,S@2.4,4.2,73.0,73.8,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,10:00,68.4,68.5,50.7,53.1,0.0,S@2.9,5.3,74.2,73.7,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,10:15,69.5,69.5,52.1,53.9,0.0,S@2.6,5.3,75.5,73.6,0.0,636,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,10:30,70.4,70.3,53.3,54.6,0.0,S@3.2,6.4,76.9,73.5,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,10:45,71.6,71.6,53.3,52.4,0.0,S@3.2,7.4,78.2,73.5,0.0,695,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,11:00,72.3,72.2,52.9,50.5,0.0,S@3.7,6.0,79.4,73.5,0.0,723,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,11:15,73.6,73.6,50.8,44.7,0.0,S@3.3,6.0,80.6,73.5,0.0,742,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,11:30,74.2,74.1,49.6,41.8,0.0,S@3.7,6.0,81.7,73.6,0.0,764,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,11:45,75.6,75.5,49.2,39.3,0.0,S@3.2,6.4,82.7,73.6,0.0,779,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,12:00,76.1,76.0,49.4,39.0,0.0,SW@3.3,6.4,83.8,73.8,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,12:15,76.3,76.2,49.0,38.1,0.0,S@3.3,6.0,84.7,73.9,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,12:30,77.6,77.4,49.2,36.9,0.0,S@2.9,6.7,85.6,74.0,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,12:45,77.2,77.1,50.6,39.3,0.0,S@3.5,6.0,86.5,74.2,0.0,827,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,13:00,78.9,78.9,49.1,35.1,0.0,SW@3.1,6.0,87.4,74.4,0.0,832,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,13:15,77.8,77.8,49.2,36.6,0.0,S@3.6,6.4,88.2,74.6,0.0,835,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,13:30,79.0,79.0,49.6,35.6,0.0,S@2.7,6.7,88.9,74.8,0.0,833,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,13:45,80.1,80.0,49.8,34.8,0.0,SW@2.8,6.7,89.6,75.1,0.0,827,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,14:00,79.8,79.7,49.0,33.9,0.0,S@0.9,5.3,90.2,75.3,0.0,820,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,14:15,80.7,80.7,49.8,34.0,0.0,SW@2.7,6.7,90.8,75.6,0.0,810,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,14:30,80.7,80.7,50.8,35.3,0.0,S@3.4,6.0,91.4,75.8,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,14:45,81.4,81.3,49.9,33.4,0.0,SW@2.9,6.4,91.9,76.1,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,15:00,81.6,81.6,50.9,34.3,0.0,SW@3.1,6.7,92.4,76.4,0.0,763,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,15:15,81.7,81.7,50.1,33.3,0.0,S@3.4,6.0,92.7,76.6,0.0,737,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,15:30,82.8,82.8,50.4,32.6,0.0,SW@2.5,6.0,93.0,76.9,0.0,711,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,15:45,82.5,82.5,50.1,32.4,0.0,S@2.8,6.0,93.3,77.2,0.0,685,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,16:00,83.0,82.9,49.6,31.3,0.0,SW@2.8,5.3,93.5,77.4,0.0,656,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,16:15,83.4,83.3,48.7,29.9,0.0,S@2.4,4.6,93.6,77.7,0.0,625,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,16:30,84.1,84.0,47.7,28.3,0.0,SW@0.8,4.6,93.7,77.9,0.0,591,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,16:45,84.5,84.3,48.2,28.4,0.0,S@0.5,4.9,93.8,78.1,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,17:00,84.3,84.2,46.8,27.1,0.0,SW@1.4,4.9,93.8,78.3,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,17:15,84.8,84.7,48.0,27.9,0.0,S@1.1,3.9,93.7,78.5,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,17:30,84.1,84.0,49.7,30.4,0.0,S@1.5,4.2,93.6,78.7,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,17:45,83.8,83.7,48.9,29.8,0.0,S@0.1,2.4,93.5,78.8,0.0,403,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,18:00,84.3,84.3,45.4,25.7,0.0,N@0.0,0.0,93.2,78.9,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,18:15,85.0,84.9,45.3,25.1,0.0,N@0.0,0.0,92.9,79.0,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,18:30,85.1,85.2,46.0,25.6,0.0,N@0.0,0.0,92.6,79.1,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,18:45,84.5,84.5,47.7,27.9,0.0,N@0.0,0.0,92.1,79.2,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,19:00,82.9,83.2,50.7,32.8,0.0,N@0.0,0.0,91.6,79.3,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,19:15,83.1,83.8,54.0,36.7,0.0,N@0.0,0.0,91.1,79.4,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,19:30,83.7,83.9,60.6,45.6,0.0,N@0.0,0.0,90.4,79.5,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,19:45,79.9,80.5,55.4,43.0,0.0,N@0.0,0.0,89.6,79.5,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,20:00,77.7,76.8,58.6,51.8,0.0,N@0.0,0.0,88.7,79.6,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,20:15,74.5,74.0,57.8,56.0,0.0,N@0.0,0.0,87.8,79.6,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,20:30,72.4,72.3,55.9,56.0,0.0,N@0.0,0.0,86.9,79.7,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,20:45,71.4,71.3,52.7,51.6,0.0,N@0.0,0.0,86.1,79.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,21:00,70.5,70.4,49.6,47.5,0.0,N@0.9,3.1,85.3,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,21:15,70.0,69.9,46.4,42.9,0.0,N@3.1,5.3,84.5,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,21:30,69.9,69.9,44.5,39.9,0.0,N@3.2,4.6,83.7,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,21:45,69.2,69.2,44.1,40.3,0.0,N@3.3,4.9,83.0,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,22:00,68.9,68.9,43.8,40.3,0.0,N@3.7,5.3,82.3,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,22:15,68.7,68.7,43.2,39.6,0.0,N@4.5,7.1,81.7,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,22:30,68.3,68.3,42.7,39.4,0.0,N@3.8,6.0,81.2,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,22:45,68.1,68.1,42.5,39.4,0.0,N@4.3,7.1,80.6,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,23:00,68.3,68.3,42.7,39.5,0.0,N@4.1,6.0,80.2,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,23:15,68.4,68.4,42.7,39.2,0.0,N@4.2,6.7,79.7,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,23:30,67.9,67.9,43.1,40.6,0.0,N@3.6,5.3,79.3,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,23:45,67.5,67.5,43.5,41.7,0.0,N@3.7,5.3,78.9,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-28,24:00,67.2,67.2,43.4,42.1,0.0,N@4.1,5.7,78.6,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,00:15,67.1,67.1,43.8,42.9,0.0,N@3.9,6.7,78.2,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,00:30,66.9,66.9,44.0,43.5,0.0,N@3.9,6.4,77.9,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,00:45,66.6,66.5,44.2,44.3,0.0,N@4.0,6.0,77.6,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,01:00,66.3,66.3,44.4,45.1,0.0,N@3.7,5.3,77.3,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,01:15,65.9,65.8,44.5,46.0,0.0,N@4.1,6.4,77.0,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,01:30,65.3,65.3,44.3,46.5,0.0,N@3.4,5.3,76.7,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,01:45,65.1,65.1,44.3,46.8,0.0,N@2.6,4.6,76.4,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,02:00,63.5,63.4,45.1,51.0,0.0,NW@0.7,2.8,76.2,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,02:15,61.9,61.9,45.4,54.6,0.0,N@1.6,3.5,75.8,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,02:30,62.4,62.5,46.0,54.7,0.0,NE@1.3,3.1,75.5,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,02:45,61.1,61.0,46.0,57.4,0.0,N@0.6,2.8,75.2,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,03:00,59.8,59.8,46.2,60.8,0.0,N@0.6,3.5,74.9,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,03:15,60.2,60.2,45.4,58.1,0.0,N@0.9,3.5,74.6,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,03:30,60.8,60.8,44.5,54.8,0.0,N@2.4,4.2,74.3,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,03:45,61.1,61.1,44.2,53.6,0.0,N@2.8,3.9,74.0,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,04:00,60.7,60.6,43.8,53.6,0.0,N@1.3,3.1,73.7,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,04:15,58.6,58.5,46.5,64.0,0.0,N@0.2,1.7,73.5,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,04:30,58.0,58.0,47.4,67.8,0.0,N@0.7,2.4,73.2,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
2019-07-29,04:45,57.7,57.7,46.9,67.1,0.0,N@0.6,2.8,73.0,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:12.005308
