Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-04,00:15,61.9,61.9,42.8,49.4,0.0,N@0.7,2.8,75.3,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,00:30,60.9,60.8,43.5,52.6,0.0,NW@1.0,3.5,75.1,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,00:45,59.9,59.9,44.7,57.0,0.0,N@1.7,2.8,74.8,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,01:00,58.8,58.7,45.5,61.2,0.0,N@0.4,2.4,74.6,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,01:15,59.0,58.9,45.8,61.4,0.0,N@0.7,2.8,74.3,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,01:30,60.1,60.1,43.7,54.5,0.0,NW@1.4,3.5,74.1,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,01:45,60.0,59.9,43.4,54.2,0.0,N@1.9,3.1,73.9,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,02:00,57.9,57.9,44.5,60.8,0.0,N@0.1,1.7,73.7,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,02:15,57.0,56.9,45.0,64.1,0.0,N@0.8,2.4,73.5,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,02:30,56.5,56.4,45.8,67.3,0.0,N@0.8,2.4,73.3,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,02:45,55.9,55.8,46.7,71.0,0.0,N@0.2,1.7,73.0,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,03:00,56.4,56.4,45.9,67.7,0.0,NW@1.5,2.8,72.8,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,03:15,57.2,57.1,44.5,62.5,0.0,NW@1.9,3.1,72.6,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,03:30,56.4,56.4,44.5,64.0,0.0,NW@0.4,2.4,72.4,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,03:45,55.0,54.9,44.9,68.6,0.0,N@0.3,2.1,72.2,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,04:00,55.2,55.2,45.5,69.7,0.0,NW@2.1,3.1,72.0,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,04:15,55.8,55.7,44.6,66.0,0.0,NW@2.1,3.1,71.8,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,04:30,55.6,55.5,44.4,66.0,0.0,NW@2.3,3.5,71.6,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,04:45,55.1,55.0,44.3,66.8,0.0,NW@2.3,4.2,71.5,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,05:00,55.0,54.9,44.0,66.3,0.0,NW@1.6,3.1,71.3,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,05:15,54.2,54.1,44.0,68.2,0.0,NW@1.9,3.1,71.1,73.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,05:30,53.3,53.3,44.3,71.3,0.0,N@1.2,3.1,70.9,73.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,05:45,52.2,52.1,45.2,76.9,0.0,N@0.6,2.1,70.8,73.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,06:00,52.4,52.3,45.0,75.9,0.0,N@0.0,0.0,70.6,72.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,06:15,53.2,53.0,45.6,75.5,0.0,N@0.0,0.0,70.4,72.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,06:30,54.6,54.7,46.5,74.0,0.0,W@0.3,1.7,70.2,72.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,06:45,56.5,56.7,46.0,67.8,0.0,SW@0.4,2.1,70.1,72.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,07:00,57.5,57.3,46.3,66.0,0.0,S@2.0,4.2,70.0,72.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,07:15,58.4,58.4,45.2,61.3,0.0,SW@0.9,3.9,69.9,72.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,07:30,59.8,59.9,42.2,52.2,0.0,NW@2.7,5.3,69.9,72.3,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,07:45,59.5,59.5,42.0,52.2,0.0,NW@2.8,6.4,69.8,72.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,08:00,61.7,61.8,42.0,48.3,0.0,NW@2.7,5.3,69.8,72.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,08:15,61.6,61.6,40.8,46.2,0.0,NW@3.3,5.7,69.9,72.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,08:30,61.5,61.4,41.5,47.8,0.0,NW@3.6,6.0,69.9,72.0,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,08:45,62.3,62.2,40.7,45.1,0.0,W@3.2,5.3,70.0,71.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,09:00,63.1,63.2,40.3,43.1,0.0,W@3.0,5.3,70.1,71.8,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,09:15,63.2,63.2,39.9,42.2,0.0,SW@3.5,6.4,70.2,71.7,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,09:30,63.6,63.7,40.2,42.1,0.0,SW@3.9,9.6,70.5,71.7,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,09:45,63.8,63.8,40.8,42.8,0.0,SW@3.5,6.4,70.8,71.6,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,10:00,64.4,64.5,41.0,42.3,0.0,SW@3.7,7.8,71.2,71.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,10:15,65.1,65.2,41.1,41.5,0.0,SW@3.4,6.7,71.7,71.5,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,10:30,66.3,66.5,40.8,39.2,0.0,W@3.1,7.1,72.2,71.4,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,10:45,65.9,65.8,40.2,38.8,0.0,SW@3.8,9.6,72.7,71.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,11:00,66.9,67.0,41.0,38.6,0.0,SW@2.9,5.7,73.3,71.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,11:15,65.9,65.8,40.8,39.7,0.0,S@4.1,8.2,73.9,71.3,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,11:30,68.2,68.0,41.0,37.0,0.0,SW@3.3,7.1,74.5,71.3,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,11:45,67.9,67.9,39.4,35.1,0.0,SW@3.3,6.0,75.1,71.2,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,12:00,68.6,68.5,39.0,33.7,0.0,SW@3.1,6.0,75.8,71.2,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,12:15,68.5,68.4,39.2,34.1,0.0,SW@3.9,7.4,76.5,71.3,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,12:30,69.1,69.0,37.6,31.4,0.0,SW@4.2,9.2,77.2,71.3,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,12:45,70.7,70.5,37.8,30.0,0.0,SW@3.5,9.2,77.9,71.3,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,13:00,70.1,70.0,38.5,31.5,0.0,SW@5.2,9.9,78.6,71.4,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,13:15,71.2,71.1,36.9,28.5,0.0,NW@3.4,6.0,79.3,71.5,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,13:30,71.8,71.7,36.2,27.2,0.0,W@3.7,8.2,80.0,71.6,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,13:45,71.8,71.6,36.1,27.1,0.0,W@4.0,11.7,80.6,71.7,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,14:00,72.4,72.2,36.4,26.9,0.0,W@3.6,7.8,81.3,71.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,14:15,73.3,73.1,35.8,25.4,0.0,W@3.4,7.4,81.9,71.9,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,14:30,72.8,72.6,35.5,25.5,0.0,NW@3.3,6.7,82.5,72.0,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,14:45,73.5,73.2,35.6,25.0,0.0,W@3.7,7.1,83.1,72.2,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,15:00,72.8,72.6,34.9,24.9,0.0,SW@4.1,8.9,83.6,72.3,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,15:15,73.8,73.5,35.0,24.2,0.0,NW@3.9,8.5,84.0,72.4,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,15:30,74.0,73.8,33.6,22.7,0.0,W@4.0,7.8,84.4,72.6,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,15:45,74.7,74.5,35.9,24.3,0.0,NW@3.9,7.8,84.8,72.8,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,16:00,74.6,74.3,34.2,22.8,0.0,NW@3.3,7.8,85.1,72.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,16:15,74.3,74.0,34.4,23.2,0.0,NW@4.0,7.4,85.4,73.1,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,16:30,74.5,74.3,33.7,22.4,0.0,NW@4.2,9.2,85.7,73.3,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,16:45,74.0,73.8,33.2,22.4,0.0,NW@4.2,8.9,85.9,73.4,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,17:00,74.3,74.1,32.6,21.6,0.0,W@3.7,8.9,86.0,73.6,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,17:15,74.2,74.0,31.9,21.1,0.0,NW@4.2,9.2,86.1,73.7,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,17:30,73.9,73.7,30.3,19.9,0.0,NW@3.7,7.4,86.1,73.9,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,17:45,73.8,73.5,32.0,21.5,0.0,NW@4.0,7.8,86.1,74.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,18:00,73.1,72.9,33.0,22.9,0.0,NW@4.6,9.6,86.0,74.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,18:15,71.9,71.6,34.1,24.9,0.0,N@5.6,10.3,85.9,74.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,18:30,70.9,70.7,33.8,25.5,0.0,N@5.3,11.0,85.8,74.4,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,18:45,69.9,69.9,33.1,25.6,0.0,N@6.1,13.9,85.6,74.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,19:00,69.0,68.8,33.3,26.7,0.0,N@5.4,9.6,85.3,74.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,19:15,68.3,68.0,33.6,27.6,0.0,N@6.0,9.6,85.0,74.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,19:30,67.6,67.4,33.6,28.2,0.0,N@4.8,7.4,84.6,74.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,19:45,66.9,66.7,33.3,28.7,0.0,N@5.8,9.9,84.2,74.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,20:00,65.4,65.3,33.0,29.7,0.0,N@6.0,12.1,83.7,74.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,20:15,64.2,64.2,32.8,30.8,0.0,N@5.8,11.4,83.2,75.0,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,20:30,63.2,63.2,32.6,31.7,0.0,N@6.2,10.3,82.7,75.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,20:45,62.3,62.3,32.6,32.7,0.0,N@6.7,12.8,82.1,75.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,21:00,61.6,61.6,32.9,33.8,0.0,N@6.8,13.2,81.5,75.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,21:15,61.0,61.0,33.1,34.9,0.0,N@6.2,11.0,81.0,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,21:30,60.6,60.7,33.3,35.6,0.0,N@6.6,10.7,80.4,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,21:45,60.4,60.5,33.4,36.0,0.0,N@6.3,10.3,79.9,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,22:00,60.5,60.5,33.3,35.8,0.0,N@6.6,11.4,79.4,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,22:15,60.2,60.3,33.2,36.0,0.0,N@5.8,10.7,78.9,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,22:30,59.8,59.9,32.6,35.7,0.0,N@4.9,8.5,78.4,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,22:45,59.9,59.9,31.8,34.4,0.0,N@5.1,9.2,77.9,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,23:00,59.8,59.8,31.1,33.6,0.0,N@5.8,10.7,77.5,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,23:15,59.6,59.6,30.6,33.1,0.0,N@5.5,9.2,77.1,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,23:30,59.3,59.4,30.5,33.3,0.0,N@5.1,8.2,76.7,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,23:45,59.2,59.2,30.9,34.0,0.0,NW@3.4,7.8,76.3,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-04,24:00,56.5,56.5,34.0,42.4,0.0,S@0.8,2.8,76.0,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,00:15,54.8,54.7,35.2,47.4,0.0,SE@0.8,3.1,75.7,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,00:30,54.3,54.3,35.0,47.9,0.0,S@0.7,3.9,75.3,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,00:45,53.8,53.9,35.1,49.0,0.0,S@0.5,3.5,75.0,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,01:00,51.8,51.8,36.1,54.8,0.0,N@0.0,0.0,74.7,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,01:15,50.7,50.8,36.4,57.8,0.0,N@0.0,0.0,74.3,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,01:30,49.4,49.4,36.5,60.9,0.0,N@0.0,0.0,74.0,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,01:45,48.5,48.6,36.9,63.8,0.0,N@0.0,0.0,73.6,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,02:00,47.8,48.0,36.3,64.2,0.0,N@0.0,1.7,73.3,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,02:15,48.6,48.8,35.8,61.0,0.0,N@0.0,1.7,72.9,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,02:30,49.2,49.3,35.4,58.8,0.0,SE@0.0,1.4,72.5,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,02:45,49.2,49.3,34.1,55.9,0.0,E@0.0,1.4,72.2,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,03:00,48.6,48.6,33.9,56.6,0.0,SE@0.1,2.1,71.9,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,03:15,47.5,47.6,34.2,59.6,0.0,N@0.0,0.0,71.5,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,03:30,47.5,47.6,33.5,57.9,0.0,N@0.0,0.0,71.2,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,03:45,47.0,47.0,34.0,60.4,0.0,N@0.0,0.0,70.9,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,04:00,46.4,46.4,34.2,62.1,0.0,N@1.4,3.9,70.7,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,04:15,46.7,46.7,33.3,59.4,0.0,N@2.6,3.9,70.4,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,04:30,46.2,46.2,33.2,60.3,0.0,N@1.4,3.9,70.1,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,04:45,45.2,45.2,33.7,63.7,0.0,N@1.8,3.1,69.8,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,05:00,45.1,45.0,34.2,65.5,0.0,N@2.3,4.6,69.5,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,05:15,45.6,45.6,33.3,61.8,0.0,N@3.1,4.9,69.2,72.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,05:30,45.8,45.8,32.8,60.2,0.0,N@3.4,4.9,69.0,72.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,05:45,46.0,46.0,33.2,60.9,0.0,N@2.7,4.6,68.7,72.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,06:00,46.4,46.4,33.3,60.1,0.0,N@1.3,3.5,68.5,72.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,06:15,47.1,47.0,33.8,59.6,0.0,N@0.2,2.8,68.3,72.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,06:30,48.9,49.2,34.4,57.1,0.0,N@0.0,0.0,68.1,72.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,06:45,50.3,51.1,35.4,56.2,0.0,N@0.0,0.0,67.9,72.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,07:00,52.0,51.7,36.4,54.9,0.0,N@0.0,0.0,67.8,72.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,07:15,52.7,52.5,36.8,54.7,0.0,S@1.3,3.9,67.6,72.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,07:30,53.1,53.4,36.7,53.4,0.0,S@1.7,4.2,67.5,71.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,07:45,55.2,55.4,37.1,50.4,0.0,SW@1.1,2.8,67.4,71.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,08:00,55.4,55.7,38.3,52.4,0.0,S@1.3,3.9,67.4,71.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,08:15,56.2,56.6,38.3,50.9,0.0,S@1.6,3.5,67.3,71.5,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,08:30,56.5,56.7,38.2,50.2,0.0,S@2.1,3.5,67.3,71.3,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,08:45,57.8,57.9,39.8,50.9,0.0,S@2.2,3.9,67.4,71.2,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,09:00,58.1,58.2,38.1,47.1,0.0,S@2.8,4.6,67.5,71.1,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,09:15,59.1,59.3,38.0,45.3,0.0,S@2.5,4.6,67.7,71.0,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,09:30,60.2,60.2,39.0,45.3,0.0,SW@2.9,5.3,68.0,70.9,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,09:45,61.9,61.9,38.4,41.8,0.0,W@2.9,5.3,68.4,70.8,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,10:00,62.1,62.2,37.1,39.2,0.0,S@3.0,6.7,68.8,70.7,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,10:15,63.0,63.1,38.0,39.6,0.0,SW@2.8,6.4,69.4,70.6,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,10:30,63.3,63.2,39.2,41.0,0.0,S@3.3,5.7,70.0,70.6,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,10:45,64.1,63.9,39.1,39.7,0.0,SW@3.1,5.3,70.6,70.5,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,11:00,63.8,63.7,38.7,39.5,0.0,S@3.4,7.8,71.3,70.4,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,11:15,64.3,64.2,38.3,38.2,0.0,S@3.3,7.8,72.0,70.4,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,11:30,66.4,66.0,38.1,35.1,0.0,W@2.8,5.7,72.8,70.4,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,11:45,66.9,66.6,37.7,34.0,0.0,W@3.1,6.4,73.5,70.3,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,12:00,67.0,66.8,36.1,31.8,0.0,SW@2.9,6.0,74.3,70.3,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
2018-06-05,12:15,68.0,67.7,33.7,28.0,0.0,SW@2.7,4.6,75.1,70.3,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:56.147571
