Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-02,03:15,46.0,35.3,66.0,0.0,0,S,2.7,5.7,0.0,40.7,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,03:30,44.2,35.7,71.9,0.0,0,NE,1.3,2.8,0.01,40.7,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,03:45,43.9,36.0,73.5,0.0,0,NE,1.3,2.8,0.01,40.6,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,04:00,43.7,35.7,73.4,0.0,0,NE,1.4,3.1,0.01,40.5,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,04:15,43.9,35.7,72.7,0.0,0,NE,1.6,5.3,0.01,40.4,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,04:30,44.9,35.1,68.2,0.0,0,N ,2.4,4.6,0.0,40.3,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,04:45,45.1,35.2,68.1,0.0,0,W,1.9,3.9,0.0,40.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,05:00,45.9,35.4,66.6,0.0,0,W,2.8,5.3,0.0,40.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,05:15,46.4,35.1,64.4,0.0,0,W,3.0,9.6,0.0,40.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,05:30,46.4,34.8,63.9,0.0,0,W,2.5,6.4,0.0,40.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,05:45,46.0,35.0,65.1,0.0,0,NW,2.8,5.3,0.0,40.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,06:00,45.6,34.9,66.1,0.0,0,NW,2.2,3.9,0.0,40.2,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,06:15,45.2,34.6,66.2,0.0,0,NW,0.8,2.8,0.0,40.2,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,06:30,44.7,34.5,67.2,0.0,0,SE,0.8,2.4,0.0,40.2,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,06:45,43.6,34.8,70.8,0.0,0,N ,1.5,3.9,0.01,40.1,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,07:00,43.6,35.1,71.7,0.0,0,N,3.4,4.9,0.0,40.1,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,07:15,43.5,35.4,72.7,0.0,0,N ,3.5,4.9,0.0,40.1,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,07:30,43.4,35.5,73.6,0.0,0,N ,3.4,4.9,0.01,40.0,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,07:45,44.0,35.2,71.0,0.0,2,NE,1.8,3.5,0.0,40.0,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,08:00,45.0,34.7,67.1,0.0,5,E,2.0,3.5,0.0,40.0,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,08:15,44.6,34.1,66.2,0.0,10,NE,1.7,3.5,0.0,39.9,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,08:30,44.5,34.4,67.5,0.0,15,NW,1.6,3.5,0.0,39.9,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,08:45,44.5,34.4,67.5,0.0,18,E,1.7,4.6,0.0,39.9,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,09:00,45.8,33.7,62.3,0.0,22,S,2.1,6.0,0.0,40.0,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,09:15,45.7,33.4,61.8,0.0,25,SE,0.9,3.1,0.0,40.0,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,09:30,45.7,33.5,62.1,0.0,55,N ,0.9,2.4,0.0,40.1,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,09:45,46.7,33.6,60.2,0.0,72,SW,2.9,9.6,0.0,40.2,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,10:00,47.5,33.0,56.7,0.0,85,S,4.9,8.9,0.0,40.3,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,10:15,47.8,33.0,56.3,0.0,112,S,6.1,11.4,0.0,40.5,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,10:30,48.3,33.7,56.7,0.0,153,S,6.2,11.7,0.0,40.8,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,10:45,48.8,32.8,53.7,0.0,116,SW,6.1,10.7,0.0,41.1,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,11:00,48.9,33.0,54.0,0.0,126,SW,4.6,11.0,0.0,41.3,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,11:15,49.2,33.0,53.5,0.0,154,SW,5.1,13.5,0.0,41.6,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,11:30,49.3,32.9,52.9,0.0,224,SW,6.5,11.7,0.0,41.9,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,11:45,51.6,32.6,48.1,0.0,508,SW,7.8,13.2,0.0,42.2,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,12:00,52.0,30.4,43.3,0.0,453,SW,7.7,15.3,0.0,42.8,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,12:15,51.8,28.1,39.8,0.0,450,SW,8.0,15.0,0.0,43.6,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,12:30,51.8,27.5,38.8,0.0,446,SW,7.5,13.2,0.0,44.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,12:45,52.1,27.4,38.2,0.0,455,SW,8.3,16.7,0.0,44.9,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,13:00,52.6,27.1,37.1,0.0,445,SW,8.1,17.5,0.0,45.5,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,13:15,51.6,26.4,37.2,0.0,336,SW,9.0,17.5,0.0,46.1,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,13:30,49.6,26.9,41.1,0.0,95,SW,7.3,16.4,0.0,46.4,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,13:45,49.3,26.9,41.6,0.0,167,SW,7.7,17.1,0.0,46.3,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,14:00,50.8,27.6,40.4,0.0,417,SW,9.3,18.5,0.0,46.1,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,14:15,50.6,28.7,42.6,0.0,406,SW,9.1,17.5,0.0,46.1,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,14:30,49.2,28.5,44.6,0.0,283,SW,10.0,19.6,0.0,46.5,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,14:45,49.0,27.5,43.1,0.0,185,SW,5.8,11.7,0.0,46.7,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,15:00,49.0,27.9,43.9,0.0,245,SW,5.0,12.1,0.0,46.8,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,15:15,50.4,27.3,40.5,0.0,302,W,6.0,10.3,0.0,46.8,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,15:30,49.3,26.3,40.5,0.0,207,SW,6.4,13.2,0.0,46.9,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,15:45,48.6,26.0,41.1,0.0,180,SW,6.5,12.4,0.0,46.9,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,16:00,48.3,26.8,42.8,0.0,175,SW,5.7,11.7,0.0,46.8,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,16:15,47.4,27.4,45.4,0.0,96,SW,5.0,9.2,0.0,46.6,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,16:30,46.4,28.7,49.9,0.0,92,W,3.9,7.8,0.0,46.3,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,16:45,44.5,28.2,52.4,0.0,42,W,5.0,10.3,0.0,45.9,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,17:00,43.2,29.1,57.2,0.0,19,W,3.8,8.5,0.0,45.5,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,17:15,42.1,29.5,60.5,0.0,4,W,3.7,8.2,0.0,45.0,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,17:30,41.5,29.7,62.7,0.0,0,W,3.8,11.0,0.0,44.5,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,17:45,41.3,30.4,64.9,0.0,0,W,4.0,7.4,0.0,44.1,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,18:00,40.8,30.7,66.9,0.0,0,W,3.3,6.7,0.0,43.6,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,18:15,39.9,30.5,68.8,0.0,0,W,2.2,6.4,0.02,43.2,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,18:30,39.0,30.4,71.0,0.0,0,NW,2.2,3.1,0.02,42.8,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,18:45,38.3,30.5,73.1,0.0,0,SW,0.3,2.1,0.02,42.4,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,19:00,38.0,30.0,72.8,0.0,0,NW,0.5,2.1,0.03,42.1,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,19:15,38.3,29.9,71.7,0.0,0,S,1.3,2.4,0.02,41.7,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,19:30,37.6,29.1,71.1,0.0,0,N ,0.7,2.1,0.03,41.4,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,19:45,36.6,29.1,73.9,0.0,0,N ,1.9,3.5,0.03,41.1,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,20:00,36.7,29.2,73.9,0.0,0,NE,1.0,2.1,0.03,40.8,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,20:15,36.4,28.4,72.6,0.0,0,N,0.4,2.8,0.03,40.4,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,20:30,34.7,28.0,76.2,0.0,0,N,1.6,3.5,0.05,40.1,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,20:45,34.7,28.7,78.6,0.0,0,NE,0.6,2.4,0.04,39.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,21:00,35.9,29.6,77.6,0.0,0,SE,1.0,2.8,0.04,39.5,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,21:15,37.3,29.5,73.2,0.0,0,SE,3.1,5.7,0.02,39.3,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,21:30,38.1,28.9,69.2,0.0,0,SE,3.4,5.7,0.01,39.1,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,21:45,38.4,28.5,67.4,0.0,0,E,2.0,3.9,0.01,39.0,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,22:00,37.8,28.0,67.3,0.0,0,N ,2.4,4.6,0.02,38.9,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,22:15,37.0,28.1,69.9,0.0,0,N ,2.6,4.9,0.02,38.7,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,22:30,37.8,28.2,68.0,0.0,0,NE,1.2,3.1,0.02,38.6,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,22:45,38.5,27.6,64.7,0.0,0,SE,2.4,4.9,0.01,38.4,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,23:00,36.7,27.9,70.2,0.0,0,SE,4.0,6.0,0.02,38.2,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,23:15,36.5,29.0,73.8,0.0,0,SE,4.1,7.1,0.02,38.0,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,23:30,36.8,28.9,72.6,0.0,0,SE,3.6,6.7,0.02,37.8,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,23:45,35.7,28.7,75.2,0.0,0,E,2.7,4.2,0.02,37.6,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-02,24:00,35.5,28.7,76.2,0.0,0,E,2.1,3.5,0.03,37.5,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,00:15,35.0,28.6,77.3,0.0,0,NE,1.0,2.4,0.03,37.4,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,00:30,35.3,28.8,77.0,0.0,0,NE,1.8,2.8,0.03,37.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,00:45,35.9,29.3,76.7,0.0,0,NE,2.3,4.6,0.02,37.2,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,01:00,36.3,29.1,74.9,0.0,0,NE,2.0,3.5,0.02,37.1,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,01:15,35.9,29.2,76.4,0.0,0,NE,1.8,2.8,0.02,37.1,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,01:30,36.7,30.2,77.1,0.0,0,E,2.6,4.2,0.02,37.0,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,01:45,37.6,30.3,74.6,0.0,0,E,2.5,4.9,0.02,37.0,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,02:00,37.9,30.2,73.6,0.0,0,E,1.2,3.9,0.02,36.9,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,02:15,38.0,30.1,72.8,0.0,0,E,1.6,2.8,0.02,37.0,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,02:30,38.5,30.3,72.1,0.0,0,E,2.1,3.9,0.01,37.0,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,02:45,39.0,30.4,70.9,0.0,0,E,2.9,4.2,0.01,37.1,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,03:00,39.3,30.2,69.5,0.0,0,SE,2.5,4.2,0.01,37.2,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,03:15,39.2,30.1,69.4,0.0,0,E,2.3,3.9,0.01,37.2,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,03:30,39.4,30.0,68.8,0.0,0,E,2.2,3.5,0.0,37.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,03:45,39.7,29.9,67.7,0.0,0,E,2.4,3.5,0.0,37.4,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,04:00,39.7,30.0,68.0,0.0,0,E,2.0,3.1,0.0,37.4,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,04:15,39.7,29.7,67.3,0.0,0,N ,0.7,1.7,0.0,37.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,04:30,39.6,29.6,67.3,0.0,0,N ,1.9,2.4,0.0,37.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,04:45,39.7,29.5,66.6,0.0,0,NE,1.5,2.8,0.0,37.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,05:00,39.8,29.8,67.2,0.0,0,NE,2.7,4.6,0.02,37.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,05:15,40.6,29.9,65.4,0.0,0,NE,3.4,6.0,0.0,37.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,05:30,40.9,29.6,63.8,0.0,0,NE,2.3,3.5,0.0,37.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,05:45,40.8,29.6,64.2,0.0,0,NE,1.1,2.8,0.01,37.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,06:00,40.7,29.5,64.0,0.0,0,E,0.6,3.9,0.01,37.8,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,06:15,40.5,29.5,64.4,0.0,0,NW,1.4,3.9,0.01,37.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,06:30,40.4,29.3,64.2,0.0,0,N,1.4,2.4,0.0,37.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,06:45,39.9,29.5,66.1,0.0,0,N ,2.2,3.9,0.0,37.9,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,07:00,40.0,29.8,66.6,0.0,0,N ,3.0,4.6,0.0,37.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,07:15,39.4,30.5,70.4,0.0,0,N ,1.5,4.2,0.01,37.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,07:30,39.5,31.7,73.5,0.0,2,NE,3.2,7.8,0.01,37.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,07:45,39.9,31.7,72.1,0.0,7,N ,4.4,7.4,0.01,37.8,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,08:00,40.0,31.6,71.6,0.0,13,N ,5.8,8.9,0.0,37.8,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,08:15,39.4,32.1,74.9,0.0,19,N ,6.4,10.7,0.01,37.9,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,08:30,38.7,33.1,80.1,0.0,30,N ,6.3,9.6,0.02,37.9,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,08:45,38.6,33.7,82.4,0.0,62,N ,7.2,12.1,0.02,38.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,09:00,38.4,33.9,83.7,0.0,66,N ,7.4,12.8,0.02,38.1,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,09:15,38.8,34.2,83.6,0.0,118,N ,6.4,10.7,0.02,38.1,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,09:30,39.7,34.1,80.3,0.0,120,N ,6.6,11.7,0.01,38.3,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,09:45,40.9,33.6,74.9,0.0,176,N ,6.7,13.9,0.0,38.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,10:00,40.6,32.6,72.9,0.0,98,N ,6.2,10.7,0.01,38.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,10:15,40.2,32.4,73.6,0.0,80,N ,5.4,9.6,0.12,39.3,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,10:30,40.4,33.0,74.6,0.0,92,NE,4.9,8.2,0.03,39.5,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,10:45,40.8,33.0,73.5,0.0,115,NE,4.8,8.2,0.01,39.6,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,11:00,41.1,32.1,69.9,0.0,164,NE,5.5,8.5,0.0,39.8,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,11:15,42.1,31.1,64.6,0.0,200,NE,5.9,9.9,0.0,40.1,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,11:30,44.0,31.0,59.8,0.0,322,NE,5.0,8.2,0.0,40.5,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,11:45,44.5,30.5,57.6,0.0,315,NE,4.4,7.1,0.0,41.1,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,12:00,45.6,31.4,57.4,0.0,301,NW,3.8,9.6,0.0,41.8,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,12:15,45.4,32.0,59.0,0.0,309,NW,2.9,5.7,0.0,42.5,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,12:30,45.3,31.6,58.4,0.0,198,W,2.4,5.3,0.0,43.2,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,12:45,45.6,31.6,58.0,0.0,282,W,2.5,5.7,0.0,43.7,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,13:00,45.8,31.4,57.0,0.0,223,NW,2.8,5.7,0.0,44.1,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,13:15,45.5,31.7,58.3,0.0,244,NW,2.5,5.7,0.0,44.5,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,13:30,47.6,31.8,54.1,0.0,383,NW,2.3,4.2,0.0,44.7,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,13:45,48.4,31.4,51.6,0.0,439,W,2.6,6.4,0.0,45.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,14:00,49.9,32.0,49.8,0.0,403,W,2.8,5.7,0.0,46.0,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,14:15,49.4,31.0,48.9,0.0,390,NW,3.1,6.0,0.0,46.7,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,14:30,48.9,31.0,49.7,0.0,232,W,2.9,6.0,0.0,47.3,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,14:45,47.1,29.8,50.7,0.0,82,W,2.2,4.6,0.0,47.6,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,15:00,46.9,27.9,47.4,0.0,68,SW,1.3,3.1,0.0,47.4,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,15:15,46.4,27.8,48.0,0.0,68,S,2.3,3.9,0.0,47.1,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,15:30,48.1,28.7,46.8,0.0,120,SW,1.6,2.8,0.0,46.7,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,15:45,47.7,28.8,47.6,0.0,129,W,0.3,2.1,0.0,46.4,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,16:00,48.7,29.0,46.4,0.0,149,N ,1.1,2.8,0.0,46.1,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,16:15,49.4,29.7,46.3,0.0,141,SW,2.5,5.7,0.0,46.0,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
2021-02-03,16:30,47.9,29.6,48.8,0.0,85,SW,3.3,6.0,0.0,46.0,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:36.464805
