Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-16,03:00,40.0,31.7,72.1,0.0,0,NE,2.0,4.9,0.02,34.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,03:15,39.9,31.6,71.8,0.0,0,NE,2.7,6.4,0.02,34.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,03:30,40.7,31.5,69.4,0.0,0,NE,2.4,6.0,0.01,34.0,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,03:45,39.0,31.2,73.2,0.0,0,N ,2.3,4.2,0.02,33.9,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,04:00,38.7,31.6,75.4,0.0,0,NE,2.0,3.5,0.02,33.9,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,04:15,38.6,31.7,76.2,0.0,0,NE,2.2,3.9,0.02,33.8,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,04:30,38.6,31.6,75.7,0.0,0,N ,2.0,3.5,0.02,33.8,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,04:45,38.7,31.7,75.6,0.0,0,N ,2.1,3.5,0.02,33.7,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,05:00,39.0,31.7,74.9,0.0,0,N ,1.9,3.1,0.02,33.7,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,05:15,39.2,32.1,75.3,0.0,0,NE,2.1,4.6,0.02,33.7,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,05:30,38.9,32.4,77.1,0.0,0,NE,1.5,3.1,0.02,33.6,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,05:45,39.0,32.7,77.9,0.0,0,NE,1.2,3.1,0.02,33.6,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,06:00,39.2,32.9,77.8,0.0,0,NE,1.9,3.9,0.02,33.6,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,06:15,39.6,32.9,76.7,0.0,0,N ,1.3,2.4,0.02,33.6,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,06:30,39.4,32.8,77.1,0.0,0,N ,1.5,3.5,0.02,33.5,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,06:45,39.6,33.2,77.6,0.0,0,N,2.1,3.5,0.02,33.5,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,07:00,40.6,33.6,75.8,0.0,0,N ,3.0,4.9,0.01,33.5,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,07:15,41.7,33.2,71.5,0.0,0,N ,2.8,4.6,0.01,33.5,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,07:30,40.6,32.9,73.9,0.0,0,N ,2.7,4.2,0.01,33.5,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,07:45,40.0,33.3,76.9,0.0,2,N ,4.0,6.4,0.01,33.5,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,08:00,40.0,33.7,78.0,0.0,6,N ,3.0,5.3,0.01,33.5,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,08:15,40.0,34.1,79.4,0.0,16,N ,2.5,3.9,0.01,33.5,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,08:30,39.8,34.2,79.9,0.0,23,N,2.9,4.9,0.01,33.5,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,08:45,40.4,34.7,80.1,0.0,30,N,2.8,4.2,0.01,33.5,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,09:00,40.7,35.2,80.6,0.0,41,N ,2.0,3.1,0.01,33.5,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,09:15,42.3,35.9,78.0,0.0,52,NE,2.1,4.6,0.01,33.5,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,09:30,43.5,36.2,75.3,0.0,64,N ,2.1,4.2,0.01,33.7,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,09:45,43.8,36.6,75.7,0.0,77,NE,1.5,3.1,0.01,34.0,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,10:00,44.3,37.3,76.3,0.0,92,E,1.7,3.1,0.01,34.6,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,10:15,44.8,37.8,76.4,0.0,85,SE,2.3,3.5,0.0,35.2,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,10:30,44.4,38.1,78.1,0.0,63,E,2.4,4.6,0.01,35.8,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,10:45,44.0,38.8,81.8,0.0,45,E,2.8,4.9,0.01,36.3,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,11:00,44.0,39.2,83.2,0.0,47,E,2.9,4.2,0.01,36.7,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,11:15,44.1,39.5,83.8,0.0,45,E,3.2,6.0,0.01,36.9,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,11:30,43.9,39.5,84.2,0.0,39,E,3.1,4.6,0.01,37.2,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,11:45,44.0,39.8,85.1,0.0,67,E,3.2,6.0,0.01,37.4,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,12:00,44.9,40.0,82.7,0.0,122,E,3.5,5.3,0.01,37.7,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,12:15,46.0,39.4,77.7,0.0,105,E,3.4,5.7,0.0,38.1,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,12:30,46.3,38.4,73.9,0.0,85,E,3.7,6.4,0.0,38.6,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,12:45,47.1,38.0,70.5,0.0,105,E,3.1,4.9,0.0,39.0,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,13:00,47.7,37.4,67.5,0.0,107,E,3.2,5.7,0.0,39.4,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,13:15,47.5,36.7,66.0,0.0,74,SE,3.7,6.0,0.0,39.8,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,13:30,46.7,36.8,68.2,0.0,60,E,3.1,6.4,0.0,40.0,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,13:45,46.8,36.3,66.8,0.0,59,SE,2.9,4.9,0.0,40.1,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,14:00,46.6,36.0,66.4,0.0,44,SE,2.4,4.6,0.0,40.1,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,14:15,46.3,35.7,66.5,0.0,40,S,1.6,2.8,0.0,40.1,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,14:30,46.0,35.5,66.5,0.0,27,S,1.5,3.9,0.0,40.1,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,14:45,45.8,35.4,66.6,0.0,22,S,1.2,3.9,0.0,40.1,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,15:00,45.2,35.7,69.2,0.0,15,SW,1.9,4.6,0.0,40.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,15:15,44.3,36.6,74.0,0.0,10,W,1.1,3.5,0.0,39.9,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,15:30,43.6,37.2,77.9,0.0,7,NE,1.6,3.1,0.05,39.8,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,15:45,43.3,38.1,81.6,0.0,6,N ,2.2,4.2,0.24,39.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,16:00,43.4,38.1,81.3,0.0,3,N,2.7,4.2,0.27,39.7,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,16:15,43.4,37.9,80.7,0.0,0,N ,2.4,3.1,0.34,39.6,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,16:30,43.6,37.6,79.1,0.0,0,SW,1.4,3.5,0.39,39.5,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,16:45,42.9,38.5,84.2,0.01,0,N ,0.7,2.4,0.41,39.5,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,17:00,42.1,40.0,92.2,0.01,0,N,0.5,2.1,0.4,39.4,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,17:15,41.6,40.6,96.2,0.01,0,E,1.1,3.5,0.4,39.4,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,17:30,40.7,40.5,99.4,0.02,0,NE,2.0,3.5,0.39,39.3,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,17:45,40.9,40.8,99.5,0.01,0,NE,2.3,3.9,0.39,39.2,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,18:00,41.9,41.7,99.5,0.01,0,NE,3.4,4.9,0.4,39.2,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,18:15,42.7,42.5,99.4,0.01,0,E,3.7,6.0,0.4,39.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,18:30,43.1,43.0,99.4,0.01,0,E,4.3,7.8,0.4,39.2,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,18:45,43.7,43.5,99.4,0.0,0,E,4.9,8.2,0.41,39.3,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,19:00,44.2,44.0,98.9,0.0,0,E,4.9,8.5,0.24,39.3,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,19:15,44.4,43.3,95.9,0.0,0,E,4.8,7.4,0.07,39.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,19:30,44.4,42.8,94.3,0.0,0,E,4.7,8.2,0.06,39.5,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,19:45,44.2,42.7,94.3,0.0,0,SE,3.7,7.1,0.05,39.5,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,20:00,44.0,42.7,95.0,0.0,0,SE,2.8,4.6,0.05,39.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,20:15,43.8,42.9,96.5,0.0,0,SE,2.0,4.2,0.05,39.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,20:30,43.8,43.0,97.1,0.0,0,E,0.9,4.9,0.04,39.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,20:45,43.2,42.4,97.0,0.0,0,E,1.3,2.8,0.06,39.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,21:00,42.7,42.5,99.3,0.0,0,E,2.2,3.9,0.13,39.5,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,21:15,42.6,42.4,99.4,0.0,0,SE,2.6,4.9,0.15,39.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,21:30,41.4,41.2,99.4,0.0,0,SW,2.8,6.0,0.15,39.1,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,21:45,39.8,39.7,99.4,0.0,0,W,1.8,3.1,0.24,39.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,22:00,39.6,39.5,99.5,0.0,0,NW,0.8,2.4,0.27,38.8,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,22:15,39.0,38.9,99.5,0.0,0,NE,1.3,2.1,0.27,38.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,22:30,39.1,38.9,99.5,0.0,0,N ,2.8,4.2,0.28,38.2,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,22:45,39.6,39.5,99.5,0.0,0,NE,2.6,4.6,0.29,37.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,23:00,39.8,39.7,99.5,0.0,0,N ,3.4,7.1,0.31,37.6,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,23:15,40.1,40.0,99.5,0.0,0,NE,2.0,3.1,0.32,37.3,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,23:30,39.4,39.2,99.4,0.0,0,NE,1.8,3.5,0.33,36.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,23:45,39.0,38.9,99.4,0.0,0,E,1.3,2.8,0.34,36.6,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-16,24:00,38.9,38.8,99.4,0.0,0,NE,1.5,2.4,0.35,36.3,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,00:15,39.0,38.8,99.4,0.0,0,N ,2.0,3.1,0.37,35.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,00:30,39.0,38.9,99.4,0.0,0,E,1.5,3.1,0.39,35.6,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,00:45,39.8,39.7,99.4,0.0,0,E,1.8,3.9,0.41,35.3,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,01:00,40.3,39.7,97.8,0.0,0,E,2.3,4.2,0.43,35.1,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,01:15,40.1,39.1,95.9,0.0,0,E,1.6,3.1,0.43,35.0,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,01:30,40.5,38.8,93.5,0.0,0,SE,2.5,5.7,0.45,34.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,01:45,40.3,38.4,93.0,0.0,0,S,3.0,6.0,0.46,34.9,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,02:00,39.8,38.1,93.5,0.0,0,S,2.2,3.9,0.46,34.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,02:15,39.9,38.4,94.5,0.0,0,SE,2.2,5.3,0.47,34.8,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,02:30,39.3,37.7,94.1,0.0,0,SE,1.8,3.5,0.47,34.8,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,02:45,38.9,37.5,94.8,0.0,0,E,1.6,4.2,0.48,34.7,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,03:00,38.0,36.8,95.2,0.0,0,N ,1.9,2.8,0.48,34.7,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,03:15,37.2,36.7,97.9,0.0,0,N,2.5,3.9,0.48,34.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,03:30,36.7,36.5,99.4,0.0,0,NE,1.8,2.8,0.48,34.6,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,03:45,36.7,36.6,99.4,0.0,0,NE,1.8,3.1,0.48,34.6,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,04:00,36.5,36.3,99.4,0.0,0,N,2.2,3.9,0.48,34.5,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,04:15,35.8,35.7,99.4,0.0,0,N,3.1,5.3,0.49,34.5,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,04:30,35.6,35.5,99.4,0.0,0,N,3.2,5.3,0.49,34.5,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,04:45,35.5,35.4,99.4,0.0,0,N,3.1,4.2,0.49,34.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,05:00,35.1,34.9,99.4,0.0,0,N,1.8,2.8,0.49,34.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,05:15,34.8,34.6,99.4,0.0,0,N ,2.0,4.2,0.49,34.3,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,05:30,35.3,35.2,99.4,0.0,0,N,2.6,4.2,0.5,34.3,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,05:45,35.7,35.5,99.3,0.0,0,NW,2.7,4.2,0.51,34.3,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,06:00,36.9,35.6,95.0,0.0,0,NW,2.2,4.6,0.51,34.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,06:15,38.5,33.8,82.9,0.0,0,SW,2.1,4.6,0.52,34.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,06:30,38.9,32.0,76.1,0.0,0,NW,2.0,3.9,0.52,34.1,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,06:45,38.3,31.6,76.6,0.0,0,NW,1.5,2.8,0.48,34.1,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,07:00,38.3,31.7,76.8,0.0,0,SW,1.3,3.5,0.44,34.0,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,07:15,38.3,31.1,75.0,0.0,0,SE,2.1,3.9,0.32,34.0,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,07:30,37.3,31.1,78.0,0.0,0,NE,1.9,3.1,0.21,33.9,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,07:45,39.0,31.8,75.3,0.0,2,SE,3.0,4.9,0.18,33.9,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,08:00,39.8,31.9,73.1,0.0,5,SE,2.9,8.5,0.16,33.9,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,08:15,41.3,31.3,67.2,0.0,12,SE,3.1,8.2,0.14,33.8,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,08:30,39.9,31.2,70.9,0.0,18,NE,1.7,4.6,0.13,33.8,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,08:45,39.2,31.2,72.7,0.0,20,NE,1.9,3.1,0.12,33.8,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,09:00,38.8,31.5,75.0,0.0,21,N,2.7,4.9,0.11,33.8,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,09:15,38.1,31.4,76.6,0.0,26,N,2.9,4.2,0.1,33.8,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,09:30,38.5,32.5,78.7,0.0,137,NE,1.7,3.9,0.1,33.7,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,09:45,42.1,33.6,71.8,0.0,212,NE,2.3,3.5,0.08,33.7,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,10:00,43.1,33.3,68.0,0.0,144,NE,0.8,3.1,0.07,33.7,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,10:15,44.1,33.8,66.7,0.0,170,E,0.8,2.4,0.05,33.8,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,10:30,45.9,34.6,64.5,0.0,250,E,1.4,3.1,0.04,33.8,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,10:45,47.1,34.1,60.5,0.0,282,SE,1.9,3.9,0.03,33.9,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,11:00,48.4,34.0,57.2,0.0,293,S,1.9,3.5,0.02,34.6,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,11:15,49.2,34.6,56.9,0.0,303,SW,2.5,5.3,0.02,36.1,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,11:30,50.2,34.6,55.0,0.0,311,S,2.1,4.2,0.02,37.8,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,11:45,50.2,35.3,56.4,0.0,317,S,3.1,5.3,0.02,39.4,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,12:00,50.8,34.7,54.0,0.0,318,S,3.0,7.1,0.02,40.9,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,12:15,52.0,34.9,52.0,0.0,325,S,3.6,6.7,0.02,42.1,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,12:30,52.7,34.8,50.4,0.0,284,W,2.6,4.9,0.01,43.2,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,12:45,53.1,34.8,49.7,0.0,303,SW,2.4,4.6,0.01,44.1,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,13:00,53.7,34.9,48.7,0.0,291,SW,2.5,4.6,0.01,44.8,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,13:15,53.9,34.4,47.4,0.0,278,SW,2.9,6.0,0.0,45.5,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,13:30,54.1,34.1,46.6,0.0,263,W,3.1,6.0,0.0,46.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,13:45,54.6,34.3,46.1,0.0,247,W,2.5,6.4,0.0,46.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,14:00,54.5,33.6,45.0,0.0,228,W,2.9,5.7,0.0,46.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,14:15,54.2,33.0,44.3,0.0,207,W,3.1,7.1,0.0,46.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,14:30,54.1,33.3,45.1,0.0,177,W,2.8,5.7,0.0,46.7,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,14:45,54.0,32.9,44.6,0.0,159,W,2.5,5.3,0.0,46.6,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,15:00,53.8,32.9,44.8,0.0,134,SW,2.2,4.2,0.0,46.4,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,15:15,53.2,33.4,46.7,0.0,106,W,2.0,3.9,0.0,46.1,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,15:30,50.8,33.3,50.9,0.0,32,W,2.7,6.4,0.0,45.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,15:45,48.5,33.4,55.7,0.0,23,NW,3.0,5.3,0.0,45.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,16:00,47.7,33.3,57.3,0.0,25,NW,2.5,4.2,0.0,44.4,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,16:15,46.7,32.8,58.0,0.0,8,N,3.1,4.2,0.0,43.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
2020-12-17,16:30,44.8,32.7,62.3,0.0,2,NW,3.4,5.7,0.0,43.1,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:33.259103
