Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-06-27,14:00,94.9,,70.5,45.3,0.0,S@2.9,99999.0,,75.7,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,14:15,94.7,,70.4,45.5,0.0,SE@2.0,99999.0,,75.9,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,14:30,96.1,,71.9,46.0,0.0,SE@1.8,99999.0,,76.1,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,14:45,96.2,,71.4,44.9,0.0,SE@2.0,99999.0,,76.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,15:00,97.5,,71.8,43.8,0.0,S@1.7,99999.0,,76.4,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,15:15,97.4,,72.1,44.4,0.0,S@1.7,99999.0,,76.5,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,15:30,96.4,,72.3,46.1,0.0,S@1.1,99999.0,,76.7,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,15:45,94.5,,72.9,49.8,0.0,SE@0.9,99999.0,,76.8,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,16:00,92.8,,73.4,53.2,0.0,SE@1.0,99999.0,,77.0,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,16:15,92.8,,73.4,53.4,0.0,SE@0.9,99999.0,,77.1,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,16:30,92.9,,73.2,53.0,0.0,S@0.9,99999.0,,77.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,16:45,95.1,,74.5,51.6,0.0,SE@1.2,99999.0,,77.3,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,17:00,96.0,,73.8,49.1,0.0,SE@1.3,99999.0,,77.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,17:15,96.3,,74.6,49.9,0.0,S@1.7,99999.0,,77.4,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,17:30,93.8,,73.0,51.0,0.0,SW@1.9,99999.0,,77.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,17:45,92.6,,72.8,52.7,0.0,SW@1.0,99999.0,,77.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,18:00,91.3,,72.6,54.4,0.0,SW@1.0,99999.0,,77.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,18:15,89.2,,72.0,57.1,0.0,W@0.9,99999.0,,77.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,18:30,87.0,,70.5,58.0,0.0,E@1.0,99999.0,,77.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,18:45,85.5,,69.9,59.6,0.0,E@0.9,99999.0,,77.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,19:00,83.5,,69.6,62.9,0.0,N@2.0,99999.0,,77.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,19:15,84.1,,68.8,60.1,0.0,N@1.5,99999.0,,77.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,19:30,84.8,,66.8,54.8,0.0,N@1.6,99999.0,,77.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,19:45,83.5,,66.0,55.7,0.0,N@3.9,99999.0,,77.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,20:00,82.5,,65.0,55.4,0.0,N@3.6,99999.0,,77.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,20:15,81.7,,63.9,54.9,0.0,N@3.3,99999.0,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,20:30,81.2,,63.2,54.4,0.0,N@3.4,99999.0,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,20:45,82.9,,63.6,52.3,0.0,N@4.9,99999.0,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,21:00,82.9,,63.5,52.1,0.0,NW@4.2,99999.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,21:15,80.7,,63.8,56.5,0.0,W@1.9,99999.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,21:30,80.1,,64.4,58.8,0.0,N@2.8,99999.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,21:45,79.7,,64.5,59.8,0.0,N@2.8,99999.0,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,22:00,79.8,,64.8,60.2,0.0,W@1.8,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,22:15,80.6,,65.5,60.0,0.0,W@1.5,99999.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,22:30,79.1,,64.9,61.8,,NE@1.9,99999.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,22:45,78.3,,64.9,63.4,,N@1.9,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-27,23:00,78.4,,64.7,62.8,,NE@1.9,99999.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,23:15,79.4,,64.8,60.9,,NE@3.3,99999.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,23:30,83.5,,65.1,53.9,0.33,NE@6.1,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,23:45,83.2,,64.2,52.9,0.0,S@5.4,99999.0,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,24:00,61.8,,61.6,99.4,,N@0.9,99999.0,,75.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,00:15,82.5,,64.0,53.5,0.0,W@3.5,99999.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,00:30,80.0,,63.4,57.1,0.0,NW@4.1,99999.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,00:45,80.3,,63.2,56.0,0.0,NW@3.9,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,01:00,80.2,,63.0,55.7,0.0,NW@3.5,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,01:15,80.2,,62.8,55.4,0.0,NW@4.6,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,01:30,80.1,,62.5,55.0,0.0,NW@6.1,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,01:45,79.5,,63.0,57.0,0.0,NW@5.3,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,02:00,76.2,,61.7,60.7,0.0,E@2.7,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,02:15,73.0,,61.1,66.1,0.0,E@1.1,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,02:30,71.7,,61.1,69.0,0.0,N@4.2,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,02:45,73.2,,61.1,65.8,0.0,N@3.5,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,03:00,73.8,,60.7,63.5,0.0,N@3.4,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,03:15,74.8,,61.0,62.1,0.0,N@3.7,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,03:30,74.5,,60.7,62.0,0.0,N@3.7,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,03:45,74.8,,61.1,62.5,0.0,N@3.9,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,04:00,71.2,,59.7,67.0,0.0,SE@1.3,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,04:15,69.5,,59.1,69.6,0.0,N@2.5,99999.0,,75.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,04:30,67.8,,58.8,73.0,0.0,N@1.8,99999.0,,75.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,04:45,68.1,,59.4,73.6,0.0,N@1.2,99999.0,,75.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,05:00,68.0,,59.7,74.5,0.0,N@1.5,99999.0,,74.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,05:15,69.9,,60.8,72.7,0.0,N@2.3,99999.0,,74.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,05:30,70.8,,61.5,72.2,0.0,N@1.2,99999.0,,74.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,05:45,72.0,,62.7,72.5,0.0,N@1.1,99999.0,,74.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,06:00,72.6,,63.6,73.3,0.0,NE@0.9,99999.0,,74.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,06:15,72.6,,64.3,75.2,0.0,SE@1.6,99999.0,,74.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,06:30,71.3,,64.2,78.0,0.0,SE@2.0,99999.0,,74.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,06:45,73.5,,65.9,77.0,0.0,SE@1.7,99999.0,,74.6,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,07:00,75.1,,67.0,76.1,0.0,SE@1.8,99999.0,,74.5,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,07:15,75.5,,67.2,75.4,0.0,SE@1.7,99999.0,,74.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,07:30,75.8,,67.5,75.3,0.0,SE@1.4,99999.0,,74.5,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,07:45,77.1,,68.4,74.4,0.0,SE@2.8,99999.0,,74.5,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,08:00,77.4,,68.2,73.4,0.0,SE@3.4,99999.0,,74.4,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,08:15,78.5,,68.8,72.0,0.0,SE@3.3,99999.0,,74.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,08:30,77.8,,68.1,72.0,0.0,SE@2.8,99999.0,,74.4,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,08:45,78.0,,68.4,72.2,0.0,SE@2.3,99999.0,,74.4,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,09:00,78.7,,68.5,71.0,0.0,SE@1.2,99999.0,,74.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,09:15,80.5,,69.2,68.4,0.0,E@1.0,99999.0,,74.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,09:30,81.5,,69.8,67.5,0.0,E@1.5,99999.0,,74.4,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,09:45,82.1,,69.9,66.6,0.0,NE@1.9,99999.0,,74.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,10:00,82.3,,70.2,66.9,0.0,SE@2.1,99999.0,,74.4,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,10:15,83.4,,70.5,65.2,0.0,SE@3.1,99999.0,,74.5,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,10:30,83.4,,70.9,66.2,0.0,SE@4.1,99999.0,,74.5,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,10:45,83.1,,71.5,67.9,0.0,SE@5.4,99999.0,,74.6,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,11:00,83.5,,71.2,66.5,0.0,SE@4.8,99999.0,,74.7,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,11:15,83.8,,71.2,66.0,0.0,SE@3.7,99999.0,,74.7,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,11:30,83.1,,71.0,67.0,0.0,SE@3.1,99999.0,,74.8,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,11:45,83.6,,71.9,67.8,0.0,SE@2.4,99999.0,,74.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,12:00,83.9,,71.5,66.3,0.0,SE@3.1,99999.0,,75.0,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,12:15,84.3,,71.4,65.2,0.0,SE@2.8,99999.0,,75.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,12:30,85.2,,72.0,64.5,0.0,SE@2.3,99999.0,,75.1,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,12:45,86.2,,72.4,63.6,0.0,SE@3.1,99999.0,,75.2,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,13:00,86.8,,72.3,62.2,0.0,SE@1.9,99999.0,,75.3,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,13:15,87.6,,71.6,59.2,0.0,SE@1.9,99999.0,,75.4,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,13:30,87.0,,71.5,60.2,0.0,SE@2.2,99999.0,,75.5,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,13:45,86.4,,71.3,60.9,0.0,SE@2.5,99999.0,,75.5,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,14:00,85.0,,70.3,61.6,0.0,SE@2.2,99999.0,,75.7,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,14:15,85.4,,71.1,62.4,0.0,SE@1.4,99999.0,,75.7,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,14:30,85.9,,70.8,60.7,0.0,SE@1.4,99999.0,,75.8,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,14:45,85.7,,70.7,61.0,0.0,E@0.9,99999.0,,75.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,15:00,85.7,,70.9,61.2,0.0,SE@0.9,99999.0,,75.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,15:15,86.1,,71.9,62.7,0.0,E@0.9,99999.0,,76.0,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,15:30,87.9,,72.0,59.3,0.0,E@0.9,99999.0,,76.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,15:45,89.3,,71.9,56.6,0.0,SE@1.2,99999.0,,76.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,16:00,90.4,,70.3,51.7,0.0,SE@1.0,99999.0,,76.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,16:15,92.3,,69.0,46.7,0.0,E@1.0,99999.0,,76.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,16:30,92.2,,69.0,47.0,0.0,S@1.3,99999.0,,76.2,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,16:45,91.6,,68.5,47.0,0.0,S@1.4,99999.0,,76.2,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,17:00,90.6,,67.6,47.1,0.0,W@1.7,99999.0,,76.3,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,17:15,91.0,,68.3,47.4,0.0,W@1.3,99999.0,,76.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,17:30,90.5,,67.9,47.6,0.0,W@2.4,99999.0,,76.4,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,17:45,89.6,,68.2,49.3,0.0,W@2.9,99999.0,,76.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,18:00,88.8,,68.2,50.8,0.0,W@2.6,99999.0,,76.5,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,18:15,86.7,,68.2,54.2,0.0,NW@3.6,99999.0,,76.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,18:30,84.1,,67.4,57.2,0.0,NW@4.6,99999.0,,76.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,18:45,83.3,,66.5,56.9,0.0,NW@3.5,99999.0,,76.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,19:00,81.0,,64.8,57.8,0.0,W@7.6,99999.0,,76.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,19:15,76.8,,62.5,61.3,,W@9.8,99999.0,,76.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,19:30,71.6,,61.6,70.7,,SW@8.2,99999.0,,76.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,19:45,67.1,,61.7,82.5,,W@5.7,99999.0,,76.1,0.07,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,20:00,66.8,,61.8,83.9,,W@7.6,99999.0,,76.0,0.02,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,20:15,66.7,,61.7,83.9,,W@6.7,99999.0,,75.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,20:30,64.9,,61.5,88.5,,W@3.3,99999.0,,75.9,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,20:45,63.5,,61.8,93.9,,N@1.0,99999.0,,76.0,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,21:00,63.1,,62.0,96.3,,S@1.1,99999.0,,76.0,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,21:15,62.8,,62.0,97.2,,NW@3.4,99999.0,,76.0,0.09,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,21:30,62.2,,61.6,97.9,,NW@2.8,99999.0,,76.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,21:45,62.8,,61.5,95.2,,NW@7.7,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,22:00,63.4,,60.5,90.2,,NW@9.8,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,22:15,64.1,,59.5,85.0,,NW@9.9,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,22:30,65.1,,59.0,80.4,,NW@6.7,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,22:45,64.4,,59.3,83.6,,SW@1.6,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-28,23:00,62.6,,60.4,92.6,,SE@3.6,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,23:15,62.2,,61.4,97.1,,S@2.9,99999.0,,75.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,23:30,61.9,,61.5,98.4,,NW@2.0,99999.0,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,23:45,61.8,,61.5,98.9,,N@0.9,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,24:00,59.5,,52.2,76.7,0.0,NW@0.9,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,00:15,61.8,,61.7,99.7,,SE@1.0,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,00:30,61.9,,61.9,99.9,,E@1.3,99999.0,,75.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,00:45,61.7,,61.7,100.0,,E@1.9,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,01:00,61.6,,61.6,100.0,,E@1.7,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,01:15,61.5,,61.5,100.0,,NE@1.0,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,01:30,61.7,,61.7,99.9,,NE@2.2,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,01:45,61.7,,61.5,99.3,,NE@1.9,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,02:00,61.6,,61.5,99.3,,N@1.6,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,02:15,61.7,,61.5,99.2,,N@1.2,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,02:30,61.8,,61.4,98.5,,N@2.7,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,02:45,61.9,,61.1,97.3,,N@3.8,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,03:00,61.9,,60.8,96.0,,N@5.1,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,03:15,62.0,,60.9,96.1,,N@3.8,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,03:30,61.9,,60.9,96.6,,SE@1.4,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,03:45,61.5,,60.9,98.0,,S@1.0,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,04:00,61.0,,60.7,98.7,,SE@0.9,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
1992-06-29,04:15,60.6,,60.4,99.2,,SE@0.9,99999.0,,73.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:18:32.599712
