Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,00:15,62.4,62.3,40.2,44.0,0.0,SW@3.4,5.7,81.0,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,00:30,61.2,61.1,42.1,49.3,0.0,SW@2.2,5.3,80.7,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,00:45,61.0,60.8,42.6,50.6,0.0,W@0.6,3.1,80.3,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,01:00,61.4,61.2,42.0,48.8,0.0,NW@0.0,2.1,80.0,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,01:15,61.7,61.6,41.3,47.0,0.0,E@0.6,2.8,79.8,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,01:30,61.5,61.3,42.2,49.0,0.0,NW@0.7,3.5,79.5,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,01:45,61.6,61.5,41.8,48.1,0.0,N@0.0,0.0,79.2,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,02:00,61.3,61.1,42.0,49.1,0.0,W@0.2,2.4,79.0,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,02:15,60.3,60.1,43.3,53.4,0.0,NE@0.2,2.1,78.8,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,02:30,60.4,60.3,43.6,53.8,0.0,NW@0.0,1.4,78.5,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,02:45,60.0,59.9,44.5,56.4,0.0,N@0.0,0.0,78.3,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,03:00,59.9,59.7,43.8,55.1,0.0,SW@0.1,2.4,78.1,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,03:15,60.1,60.0,43.8,54.8,0.0,NE@0.2,1.7,77.9,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,03:30,59.6,59.5,44.1,56.4,0.0,N@0.1,1.7,77.7,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,03:45,59.5,59.4,44.2,57.0,0.0,N@0.0,0.0,77.6,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,04:00,59.3,59.2,45.3,59.8,0.01,NW@0.2,2.1,77.4,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,04:15,60.0,60.0,44.0,55.4,0.0,SW@1.4,3.5,77.2,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,04:30,60.1,60.1,43.8,54.6,0.0,NW@1.3,4.9,77.1,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,04:45,60.6,60.6,43.2,52.5,0.0,NW@2.5,5.3,76.9,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,05:00,59.7,59.5,43.4,54.7,0.0,NW@2.0,3.1,76.8,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,05:15,59.7,59.6,42.7,53.3,0.0,NW@2.4,4.9,76.6,77.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,05:30,59.7,59.6,42.3,52.5,0.0,NW@2.7,5.3,76.4,77.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,05:45,59.5,59.4,41.5,51.3,0.0,NW@2.8,5.3,76.3,77.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,06:00,59.1,59.0,41.4,51.7,0.0,NW@2.6,4.9,76.1,77.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,06:15,59.3,59.2,40.7,49.9,0.0,NW@3.1,6.4,76.0,77.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,06:30,59.4,59.3,39.9,48.2,0.0,N@3.2,6.4,75.8,77.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,06:45,59.7,59.9,40.6,49.3,0.0,NW@3.0,6.0,75.7,77.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,07:00,60.4,60.5,40.9,48.4,0.0,NW@3.8,7.4,75.6,77.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,07:15,61.2,60.8,41.2,47.7,0.0,N@4.0,9.6,75.4,77.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,07:30,61.6,61.7,41.2,47.0,0.0,N@5.0,11.0,75.3,76.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,07:45,62.1,62.1,41.1,45.9,0.0,NW@5.0,8.5,75.2,76.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,08:00,63.0,62.9,41.2,44.8,0.0,N@4.7,8.5,75.1,76.7,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,08:15,64.3,64.3,41.7,43.6,0.0,N@4.5,8.9,75.0,76.6,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,08:30,65.0,65.0,41.6,42.4,0.0,N@4.8,8.5,74.9,76.5,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,08:45,65.4,65.4,40.8,40.5,0.0,N@4.8,8.5,74.9,76.4,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,09:00,65.9,66.0,40.9,39.9,0.0,NW@4.4,8.9,74.9,76.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,09:15,67.0,67.0,40.9,38.6,0.0,W@4.3,7.8,75.0,76.3,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,09:30,67.4,67.4,41.0,38.1,0.0,W@4.0,7.1,75.1,76.2,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,09:45,67.9,68.0,41.2,37.8,0.0,SW@4.1,7.1,75.4,76.1,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,10:00,68.6,68.8,41.8,37.7,0.0,SW@4.1,8.5,75.8,76.1,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,10:15,68.9,69.0,42.0,37.5,0.0,SW@4.4,8.9,76.2,76.0,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,10:30,69.7,69.8,42.5,37.3,0.0,SW@4.5,12.1,76.7,75.9,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,10:45,70.1,70.2,42.6,36.9,0.0,SW@4.7,9.9,77.2,75.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,11:00,71.2,71.3,42.7,35.7,0.0,SW@4.4,8.2,77.8,75.8,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,11:15,71.8,71.8,42.6,34.9,0.0,SW@4.7,11.0,78.4,75.8,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,11:30,73.0,73.0,42.6,33.5,0.0,SW@4.1,7.8,79.0,75.7,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,11:45,72.7,72.6,41.7,32.7,0.0,SW@4.9,9.2,79.6,75.7,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,12:00,73.6,73.6,42.0,32.0,0.0,SW@4.4,9.9,80.3,75.7,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,12:15,73.3,73.3,41.9,32.2,0.0,SW@5.2,9.9,80.9,75.7,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,12:30,75.0,75.0,42.2,30.8,0.0,SW@4.6,8.5,81.6,75.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,12:45,75.2,75.2,41.8,30.1,0.0,SW@4.9,12.1,82.3,75.7,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,13:00,75.5,75.4,42.9,31.2,0.0,SW@4.1,12.1,82.9,75.8,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,13:15,76.5,76.5,42.4,29.6,0.0,SW@4.4,9.6,83.5,75.8,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,13:30,77.0,76.9,42.1,28.7,0.0,NW@5.1,9.9,84.1,75.9,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,13:45,77.7,77.5,42.6,28.6,0.0,NW@5.3,11.7,84.7,76.0,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,14:00,77.8,77.7,42.4,28.4,0.0,N@5.5,9.6,85.2,76.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,14:15,77.9,77.8,42.0,27.8,0.0,NW@5.3,10.7,85.8,76.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,14:30,77.8,77.7,41.5,27.3,0.0,NW@5.3,11.0,86.3,76.3,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,14:45,77.4,77.3,41.7,27.9,0.0,NW@6.1,11.0,86.9,76.4,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,15:00,76.0,76.0,41.6,29.0,0.0,NW@5.5,13.2,87.4,76.5,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,15:15,77.4,77.3,43.1,29.5,0.0,NW@5.0,11.4,87.8,76.7,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,15:30,76.2,76.2,42.0,29.4,0.0,NW@5.5,11.4,88.0,76.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,15:45,74.9,74.9,41.7,30.3,0.0,NW@5.1,11.4,88.2,77.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,16:00,75.5,75.5,42.0,30.1,0.0,NW@5.6,10.3,88.3,77.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,16:15,74.9,74.9,42.7,31.5,0.0,N@6.0,11.7,88.2,77.2,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,16:30,74.2,74.2,42.2,31.7,0.0,N@6.2,12.4,88.1,77.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,16:45,73.9,73.9,41.4,31.0,0.0,N@6.9,13.5,87.9,77.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,17:00,73.5,73.5,42.4,32.6,0.0,N@5.9,11.0,87.7,77.7,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,17:15,73.3,73.3,43.0,33.6,0.0,NW@5.2,11.4,87.4,77.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,17:30,73.6,73.6,43.7,34.2,0.0,N@5.1,9.2,87.2,77.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,17:45,73.2,73.2,43.9,35.0,0.0,NW@5.1,9.6,86.9,78.0,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,18:00,72.6,72.6,43.7,35.4,0.0,N@5.4,12.8,86.7,78.1,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,18:15,71.3,71.3,43.3,36.4,0.0,N@6.1,11.7,86.5,78.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,18:30,72.5,72.5,43.6,35.3,0.0,NW@6.4,11.7,86.3,78.3,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,18:45,72.6,72.6,43.9,35.7,0.0,N@5.3,11.4,86.0,78.4,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,19:00,72.4,72.5,43.7,35.5,0.0,N@5.8,12.8,85.8,78.4,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,19:15,70.9,70.9,43.4,37.0,0.0,N@6.1,11.7,85.5,78.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,19:30,71.6,71.5,43.1,35.9,0.0,NW@6.2,13.2,85.3,78.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,19:45,69.8,69.8,43.2,38.2,0.0,N@5.9,11.7,85.0,78.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,20:00,68.9,68.9,42.8,38.8,0.0,N@6.3,11.0,84.7,78.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,20:15,68.3,68.3,42.7,39.5,0.0,N@5.9,13.2,84.4,78.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,20:30,68.2,68.2,42.4,39.1,0.0,N@6.4,13.9,84.1,78.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,20:45,67.6,67.6,41.9,39.1,0.0,NW@5.9,10.7,83.7,78.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,21:00,66.9,66.9,41.5,39.5,0.0,N@6.2,11.4,83.3,78.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,21:15,65.6,65.6,42.1,42.4,0.0,N@5.8,13.2,83.0,78.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,21:30,65.1,65.1,42.1,43.0,0.0,N@6.5,15.0,82.6,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,21:45,64.6,64.6,42.2,43.9,0.0,N@5.3,9.6,82.2,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,22:00,64.3,64.3,42.5,45.0,0.0,NW@4.7,9.6,81.8,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,22:15,63.7,63.7,43.0,46.7,0.0,N@4.7,8.9,81.4,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,22:30,63.0,63.0,43.1,48.2,0.0,NW@4.1,9.2,81.0,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,22:45,62.6,62.6,42.7,48.1,0.0,NW@4.5,9.2,80.6,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,23:00,62.2,62.2,42.6,48.6,0.0,NW@4.4,9.2,80.2,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,23:15,62.5,62.5,42.2,47.3,0.0,NW@5.4,11.4,79.9,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,23:30,62.0,62.0,42.2,48.2,0.0,N@4.2,9.2,79.5,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,23:45,60.9,60.9,42.6,50.9,0.0,SW@2.8,6.0,79.2,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-28,24:00,59.8,59.7,42.9,53.6,0.0,NW@2.5,6.4,78.9,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,00:15,60.0,60.0,42.8,53.0,0.0,NW@4.0,7.8,78.5,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,00:30,60.3,60.3,42.8,52.3,0.0,N@3.7,8.5,78.2,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,00:45,60.5,60.4,42.9,52.2,0.0,NW@4.9,8.9,77.9,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,01:00,60.4,60.3,42.9,52.3,0.0,NW@3.9,7.4,77.6,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,01:15,60.3,60.2,42.8,52.5,0.0,NW@3.6,7.8,77.4,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,01:30,59.4,59.3,42.9,54.4,0.0,N@3.4,7.1,77.1,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,01:45,58.9,58.8,42.9,55.3,0.0,SW@2.3,4.9,76.8,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,02:00,56.7,56.7,44.0,62.3,0.03,S@1.7,3.9,76.6,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,02:15,55.5,55.5,45.1,67.9,0.05,S@1.7,3.5,76.3,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,02:30,56.6,56.6,44.7,64.1,0.03,S@1.7,4.6,76.1,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,02:45,54.6,54.6,44.6,68.6,0.08,S@0.1,2.4,75.8,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,03:00,53.0,52.9,45.0,74.3,0.11,N@0.0,0.0,75.5,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,03:15,51.8,51.7,45.6,79.4,0.15,N@0.0,0.0,75.3,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,03:30,52.3,52.3,47.3,82.8,0.14,N@0.4,2.8,75.0,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,03:45,53.3,53.3,47.0,78.9,0.09,N@1.0,3.5,74.7,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,04:00,53.6,53.6,46.4,76.4,0.1,N@1.0,3.9,74.5,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,04:15,53.6,53.5,46.7,77.4,0.1,S@1.7,3.9,74.2,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,04:30,53.3,53.2,46.6,78.0,0.11,NW@1.2,3.1,74.0,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,04:45,53.4,53.3,46.4,76.9,0.13,N@0.3,3.5,73.8,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,05:00,51.8,51.6,46.2,81.1,0.28,N@0.0,0.0,73.6,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,05:15,50.4,50.3,46.4,86.0,0.45,N@0.0,0.0,73.4,76.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,05:30,49.7,49.6,46.8,89.8,0.53,N@0.0,0.0,73.2,76.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,05:45,50.3,50.3,47.8,91.1,0.54,S@0.3,3.1,73.0,76.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,06:00,50.5,50.5,48.1,91.2,0.52,N@0.0,0.0,72.8,76.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,06:15,51.5,51.6,49.0,90.9,0.43,NE@0.1,2.1,72.6,76.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,06:30,53.9,54.2,48.9,82.8,0.15,N@0.2,3.1,72.4,76.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,06:45,56.0,56.5,48.6,76.1,0.07,N@0.0,0.0,72.2,76.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,07:00,56.7,56.8,48.8,74.7,0.06,N@0.0,0.0,72.0,76.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,07:15,57.9,57.8,49.0,72.1,0.05,N@0.0,0.0,71.9,76.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,07:30,58.5,58.4,49.2,71.1,0.05,N@0.0,0.0,71.9,75.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,07:45,59.5,59.6,48.8,67.4,0.02,N@0.0,0.0,71.9,75.7,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,08:00,61.9,62.1,48.5,61.6,0.0,N@0.0,0.0,71.9,75.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,08:15,62.6,62.8,48.3,59.4,0.0,N@0.0,0.0,71.9,75.5,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,08:30,63.6,63.8,47.8,56.4,0.0,SW@0.8,4.2,72.0,75.4,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,08:45,64.6,64.7,48.2,55.2,0.0,SW@2.3,5.7,72.2,75.3,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,09:00,65.3,65.5,48.0,53.4,0.0,SW@3.2,6.7,72.3,75.2,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,09:15,65.8,65.9,47.7,52.0,0.0,SW@3.2,6.4,72.5,75.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,09:30,66.3,66.4,47.9,51.4,0.0,SW@3.5,7.1,72.9,75.1,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,09:45,67.9,68.0,47.9,48.6,0.0,SW@3.1,7.1,73.2,75.0,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,10:00,69.1,69.1,47.6,46.2,0.0,SW@3.1,5.3,73.7,74.9,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,10:15,69.9,70.0,47.9,45.5,0.0,SW@3.0,5.7,74.2,74.8,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,10:30,70.1,70.2,46.6,43.1,0.0,W@2.7,5.7,74.8,74.8,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,10:45,71.3,71.5,46.5,41.0,0.0,W@2.9,7.8,75.5,74.7,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,11:00,71.9,72.0,46.4,40.1,0.0,SW@3.2,5.7,76.2,74.7,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,11:15,72.6,72.7,46.8,39.8,0.0,SW@3.4,7.1,77.0,74.6,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,11:30,73.8,73.7,47.9,39.9,0.0,SW@3.6,7.4,77.8,74.6,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,11:45,73.9,73.9,46.4,37.6,0.0,SW@3.2,6.4,78.6,74.6,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
2018-06-29,12:00,74.4,74.4,45.7,35.9,0.0,SW@3.2,6.7,79.5,74.6,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:26.174807
