Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-02,00:15,56.3,56.4,43.3,61.5,0.0,E@0.9,2.4,73.3,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,00:30,55.8,55.8,43.5,63.4,0.0,N@1.0,2.1,72.9,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,00:45,54.5,54.5,43.3,65.6,0.0,N@0.1,1.7,72.4,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,01:00,54.0,54.0,43.1,66.6,0.0,N@1.4,2.4,72.0,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,01:15,53.2,53.2,44.3,71.8,0.0,N@1.3,2.8,71.6,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,01:30,52.9,52.8,44.7,73.5,0.01,N@1.2,2.8,71.2,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,01:45,51.9,51.8,44.6,76.0,0.02,N@1.2,3.1,70.8,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,02:00,51.7,51.7,43.6,73.5,0.01,N@0.2,1.7,70.5,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,02:15,52.3,52.3,42.0,67.7,0.0,N@1.4,3.5,70.1,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,02:30,52.4,52.3,40.5,63.7,0.0,N@1.1,2.8,69.8,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,02:45,51.0,50.9,41.6,70.2,0.0,N@1.1,2.8,69.4,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,03:00,49.9,50.0,42.7,76.2,0.02,N@1.0,3.1,69.1,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,03:15,51.4,51.5,40.8,66.9,0.0,N@2.7,3.9,68.8,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,03:30,51.6,51.6,38.5,60.7,0.0,N@1.7,4.2,68.4,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,03:45,51.4,51.3,38.1,60.4,0.0,N@2.4,3.5,68.1,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,04:00,51.5,51.4,37.4,58.5,0.0,N@1.8,4.2,67.9,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,04:15,50.6,50.5,37.1,59.5,0.0,N@0.6,2.4,67.6,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,04:30,49.8,49.7,37.2,61.7,0.0,N@0.8,2.4,67.3,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,04:45,49.7,49.7,37.0,61.5,0.0,N@0.9,3.1,67.0,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,05:00,49.0,48.9,36.0,60.7,0.0,N@0.0,1.4,66.7,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,05:15,48.3,48.2,36.5,63.5,0.0,N@1.0,2.8,66.4,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,05:30,48.3,48.2,37.0,64.8,0.0,N@1.7,3.1,66.1,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,05:45,48.9,48.7,36.0,61.1,0.0,N@2.0,3.9,65.8,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,06:00,49.0,49.0,34.8,57.9,0.0,N@1.6,4.2,65.5,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,06:15,49.4,49.5,35.9,59.3,0.0,NE@1.3,3.5,65.3,73.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,06:30,49.4,49.6,37.0,62.0,0.0,N@0.9,3.1,65.0,72.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,06:45,49.0,49.0,35.8,60.2,0.0,N@1.0,4.2,64.8,72.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,07:00,49.8,49.8,35.9,58.5,0.0,N@2.7,4.2,64.6,72.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,07:15,51.2,51.2,36.2,56.3,0.0,N@1.7,4.2,64.4,72.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,07:30,52.4,52.3,36.9,55.3,0.0,N@0.0,0.0,64.3,72.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,07:45,54.8,54.8,39.5,56.1,0.0,N@0.0,0.0,64.2,72.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,08:00,57.4,57.7,39.9,51.9,0.0,S@0.9,2.4,64.1,72.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,08:15,59.6,59.4,40.9,49.9,0.0,SE@1.5,3.5,64.1,71.9,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,08:30,59.9,60.2,41.5,50.6,0.0,S@1.9,4.2,64.2,71.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,08:45,60.6,60.8,42.5,51.2,0.0,SE@1.1,3.1,64.3,71.7,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,09:00,60.8,61.0,43.5,52.7,0.0,S@2.8,5.3,64.5,71.5,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,09:15,60.3,60.7,43.2,53.2,0.0,S@2.3,4.9,64.8,71.4,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,09:30,62.6,63.0,43.1,48.7,0.0,S@1.7,4.6,65.2,71.3,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,09:45,64.5,64.5,44.1,47.4,0.0,SE@2.3,4.2,65.6,71.2,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,10:00,65.5,65.6,44.4,46.3,0.0,S@2.2,6.0,66.3,71.1,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,10:15,65.5,65.5,45.6,48.5,0.0,SE@2.4,4.9,67.4,71.0,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,10:30,66.9,66.9,45.6,46.1,0.0,SE@2.2,4.9,68.8,70.9,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,10:45,68.2,68.3,44.6,42.6,0.0,SE@1.9,3.5,70.3,70.8,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,11:00,69.8,69.7,43.8,39.0,0.0,SE@1.8,3.9,71.9,70.8,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,11:15,70.6,70.4,44.8,39.6,0.0,SE@2.5,4.2,73.5,70.7,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,11:30,70.9,70.8,43.7,37.5,0.0,S@2.6,5.3,75.0,70.7,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,11:45,72.7,72.5,43.2,34.6,0.0,SE@2.1,4.9,76.5,70.7,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,12:00,73.3,73.0,43.5,34.3,0.0,S@2.2,4.2,78.0,70.8,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,12:15,73.8,73.4,41.7,31.5,0.0,S@2.6,5.3,79.4,70.9,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,12:30,74.4,74.2,40.7,29.7,0.0,S@2.8,4.9,80.7,71.0,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,12:45,75.3,75.0,43.5,32.0,0.0,S@2.9,5.3,82.0,71.1,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,13:00,76.3,75.9,42.8,30.2,0.0,S@2.9,4.6,83.1,71.3,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,13:15,76.3,76.1,43.0,30.4,0.0,S@3.3,6.4,84.2,71.5,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,13:30,78.3,77.8,43.5,29.1,0.0,S@2.4,4.9,85.3,71.7,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,13:45,78.1,77.9,40.2,25.7,0.0,S@2.8,5.7,86.2,72.0,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,14:00,78.6,78.5,39.7,24.8,0.0,S@2.6,4.9,87.1,72.2,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,14:15,78.8,78.8,39.2,24.1,0.0,SW@2.8,6.0,88.0,72.5,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,14:30,80.2,79.8,41.0,24.8,0.0,S@2.7,4.9,88.7,72.8,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,14:45,80.7,80.5,40.3,23.8,0.0,S@2.6,4.9,89.4,73.0,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,15:00,81.4,81.0,41.7,24.5,0.0,SE@2.4,4.9,90.0,73.3,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,15:15,81.3,80.9,40.3,23.3,0.0,SE@3.0,5.7,90.5,73.6,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,15:30,81.6,81.2,39.0,21.9,0.0,SE@2.1,4.2,91.0,73.9,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,15:45,82.3,81.9,40.3,22.5,0.0,S@2.5,4.6,91.4,74.2,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,16:00,81.9,81.6,38.5,21.3,0.0,S@2.3,4.2,91.7,74.5,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,16:15,82.7,82.3,39.6,21.6,0.0,SE@2.3,3.5,91.9,74.8,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,16:30,82.7,82.5,40.5,22.4,0.0,S@2.3,4.2,92.0,75.1,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,16:45,83.3,82.7,42.9,24.1,0.0,SE@2.1,3.9,92.0,75.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,17:00,82.6,82.2,42.5,24.3,0.0,SE@2.1,4.2,91.9,75.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,17:15,82.9,82.4,44.3,25.8,0.0,SE@1.8,3.5,91.8,75.8,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,17:30,82.3,81.9,45.2,27.2,0.0,SE@1.5,3.5,91.6,76.0,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,17:45,81.9,81.7,46.4,28.8,0.0,SE@1.3,3.1,91.3,76.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,18:00,82.0,81.6,47.9,30.4,0.0,SE@1.2,2.4,90.8,76.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,18:15,82.8,82.2,50.5,32.7,0.0,E@0.4,2.1,90.1,76.6,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,18:30,81.2,80.9,52.9,37.6,0.0,E@1.0,2.8,89.5,76.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,18:45,78.1,78.2,52.5,40.9,0.0,E@0.5,2.8,88.8,76.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,19:00,74.5,74.8,52.5,46.2,0.0,NE@0.4,2.4,87.9,76.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,19:15,71.6,71.9,52.9,51.7,0.0,N@1.4,2.4,87.0,77.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,19:30,70.2,70.5,50.5,49.6,0.0,E@1.5,2.8,86.1,77.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,19:45,68.3,68.5,49.1,50.3,0.0,NE@1.4,2.8,85.1,77.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,20:00,68.1,68.1,45.6,44.3,0.0,N@1.5,2.8,84.2,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,20:15,67.9,68.0,43.5,41.2,0.0,N@1.9,3.1,83.2,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,20:30,68.1,68.3,41.9,38.4,0.0,N@2.5,4.9,82.3,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,20:45,68.5,68.6,41.2,37.0,0.0,N@2.8,4.2,81.5,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,21:00,68.0,68.0,40.8,37.1,0.0,N@4.0,6.7,80.7,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,21:15,68.2,68.3,39.9,35.5,0.0,N@3.0,5.7,80.0,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,21:30,66.5,66.5,40.7,38.9,0.0,N@3.7,5.7,79.3,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,21:45,67.0,67.1,39.7,36.7,0.0,N@3.3,5.7,78.7,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,22:00,66.4,66.4,39.3,36.9,0.0,N@3.1,4.9,78.1,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,22:15,65.7,65.7,39.1,37.5,0.0,N@3.0,4.6,77.6,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,22:30,65.2,65.2,39.2,38.3,0.0,N@2.1,5.7,77.1,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,22:45,64.4,64.3,39.3,39.5,0.0,N@3.2,4.9,76.5,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,23:00,64.2,64.3,38.5,38.6,0.0,N@3.3,4.9,76.1,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,23:15,63.5,63.5,38.9,40.2,0.0,N@2.1,3.9,75.6,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,23:30,62.5,62.5,39.4,42.5,0.0,N@3.0,4.6,75.2,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,23:45,62.6,62.6,39.7,42.7,0.0,N@3.4,5.7,74.7,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-02,24:00,62.4,62.4,39.0,42.0,0.0,N@3.1,4.6,74.3,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,00:15,62.1,62.2,39.0,42.4,0.0,N@3.6,5.3,74.0,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,00:30,60.8,60.8,40.5,47.0,0.0,N@2.2,3.9,73.6,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,00:45,59.5,59.5,41.4,50.9,0.0,N@0.7,2.8,73.3,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,01:00,56.9,56.9,43.2,59.9,0.0,N@1.3,3.1,72.9,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,01:15,59.5,59.2,41.5,51.4,0.0,N@1.7,3.1,72.5,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,01:30,58.3,58.1,41.8,54.1,0.0,N@2.1,3.9,72.2,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,01:45,58.8,58.7,40.8,51.0,0.0,N@1.9,3.9,71.9,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,02:00,58.6,58.5,40.7,51.3,0.0,N@3.0,4.9,71.5,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,02:15,59.6,59.6,40.1,48.5,0.0,NW@1.4,3.5,71.2,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,02:30,56.6,56.5,42.4,58.9,0.0,N@0.9,3.1,70.9,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,02:45,54.8,54.7,43.2,64.9,0.0,N@0.7,2.1,70.7,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,03:00,54.2,54.3,43.2,66.1,0.0,NE@1.7,2.8,70.4,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,03:15,54.4,54.3,43.6,66.8,0.0,N@2.0,3.1,70.1,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,03:30,53.8,53.7,44.1,69.6,0.0,N@0.4,2.4,69.8,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,03:45,53.1,53.1,43.9,70.9,0.0,N@0.0,0.0,69.5,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,04:00,52.7,52.6,43.4,70.5,0.0,N@0.0,0.0,69.2,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,04:15,52.7,52.6,43.1,69.7,0.0,N@0.0,0.0,68.9,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,04:30,52.0,51.8,43.3,72.3,0.0,N@0.0,0.0,68.7,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,04:45,51.4,51.3,44.5,77.0,0.01,N@0.0,0.0,68.4,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,05:00,50.9,50.8,45.3,81.1,0.02,N@0.0,0.0,68.1,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,05:15,51.4,51.4,44.5,77.1,0.01,N@0.0,0.0,67.9,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,05:30,51.1,51.1,44.6,78.5,0.02,N@0.0,0.0,67.6,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,05:45,51.2,51.1,45.8,81.7,0.03,N@0.9,3.1,67.4,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,06:00,51.4,51.2,46.0,81.6,0.04,N@0.2,2.4,67.2,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,06:15,51.6,51.4,45.9,80.7,0.03,N@1.2,3.1,67.0,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,06:30,51.3,51.3,46.0,81.9,0.04,N@0.8,3.9,66.7,73.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,06:45,51.4,51.3,46.5,83.2,0.06,N@0.6,3.1,66.6,73.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,07:00,52.7,52.6,47.2,81.2,0.03,N@1.4,2.8,66.4,72.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,07:15,54.1,54.0,47.7,78.8,0.02,N@1.2,2.4,66.2,72.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,07:30,55.9,55.8,48.8,76.9,0.02,N@0.0,0.0,66.1,72.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,07:45,58.0,58.0,48.8,71.3,0.01,N@0.0,0.0,66.0,72.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,08:00,60.9,61.3,47.4,61.1,0.0,N@0.0,0.0,66.0,72.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,08:15,62.7,62.6,46.6,55.6,0.0,S@0.2,2.4,66.0,72.3,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,08:30,62.4,62.9,45.9,54.7,0.0,SW@1.4,2.8,66.1,72.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,08:45,63.2,63.5,46.6,54.7,0.0,SW@2.0,3.5,66.2,72.1,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,09:00,65.2,65.6,47.0,51.6,0.0,SE@1.3,3.1,66.5,72.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,09:15,65.8,66.3,47.1,50.8,0.0,SW@1.5,3.1,66.9,71.9,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,09:30,66.6,66.9,49.0,53.1,0.0,SW@2.4,4.6,67.4,71.8,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,09:45,67.2,67.6,49.1,52.2,0.0,SW@2.6,4.2,67.8,71.7,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,10:00,67.7,67.9,48.5,50.2,0.0,SW@2.8,4.9,68.5,71.6,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,10:15,69.2,69.4,49.3,49.0,0.0,SW@2.8,5.7,69.6,71.5,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,10:30,70.2,70.4,48.3,45.7,0.0,S@3.1,5.3,70.9,71.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,10:45,72.4,72.2,50.3,45.8,0.0,S@3.0,5.7,72.3,71.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,11:00,72.9,73.0,49.6,43.7,0.0,S@3.1,6.0,73.8,71.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,11:15,73.7,73.8,49.2,41.9,0.0,SW@2.9,6.0,75.3,71.3,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,11:30,74.3,74.4,50.0,42.3,0.0,SW@3.0,5.3,76.8,71.3,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,11:45,75.7,76.0,49.6,39.8,0.0,SW@2.9,6.0,78.2,71.3,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,12:00,77.2,77.2,48.0,35.7,0.0,SW@2.6,4.9,79.6,71.4,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
2018-09-03,12:15,76.5,76.5,47.7,36.2,0.0,SW@4.2,7.8,80.9,71.5,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:48.633310
