Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-28,24:00,48.6,48.5,36.4,62.6,0.0,NW@1.7,5.7,62.8,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,00:15,48.0,47.8,36.3,63.9,0.0,W@2.0,4.2,62.5,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,00:30,47.3,47.2,36.3,65.2,0.0,NW@1.0,3.9,62.2,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,00:45,47.5,47.4,36.0,64.1,0.0,W@0.8,3.5,61.9,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,01:00,46.4,46.2,36.1,67.1,0.01,NW@0.4,3.1,61.6,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,01:15,45.4,45.2,36.2,70.1,0.02,NW@0.9,3.5,61.3,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,01:30,44.8,44.7,36.4,72.3,0.02,NW@0.5,3.1,61.0,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,01:45,43.7,43.6,36.0,74.0,0.04,W@0.2,2.4,60.8,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,02:00,41.6,41.5,36.7,82.5,0.14,S@0.3,4.2,60.5,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,02:15,42.7,42.7,37.9,83.1,0.09,S@1.6,4.2,60.2,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,02:30,42.6,42.6,37.4,81.5,0.11,SE@0.6,3.1,59.9,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,02:45,41.2,41.1,36.7,83.8,0.25,NE@0.1,2.1,59.7,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,03:00,40.9,40.8,37.0,86.0,0.33,NE@0.1,1.7,59.4,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,03:15,41.1,41.0,37.2,85.8,0.23,N@2.3,4.9,59.2,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,03:30,41.8,41.7,37.2,83.6,0.08,N@3.0,5.3,58.9,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,03:45,41.4,41.3,36.5,82.7,0.15,N@0.6,3.1,58.6,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,04:00,40.1,40.0,36.1,85.3,0.25,N@0.5,2.8,58.4,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,04:15,39.7,39.5,36.3,87.4,0.27,N@0.0,0.0,58.1,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,04:30,38.5,38.4,35.6,89.2,0.42,N@0.0,0.0,57.9,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,04:45,38.7,38.5,36.4,91.6,0.46,N@1.0,3.5,57.7,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,05:00,39.3,39.3,36.9,91.1,0.35,N@2.8,4.2,57.5,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,05:15,39.4,39.4,36.6,89.5,0.25,N@1.2,3.1,57.2,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,05:30,38.9,38.7,36.3,90.2,0.34,N@0.0,0.0,57.0,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,05:45,38.7,38.6,36.4,91.4,0.47,N@0.0,0.0,56.8,59.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,06:00,39.2,39.1,37.0,91.6,0.51,N@0.2,2.8,56.6,59.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,06:15,39.6,39.4,37.2,91.1,0.5,N@0.4,2.8,56.4,59.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,06:30,39.8,39.8,37.2,90.0,0.43,N@0.5,3.5,56.1,59.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,06:45,40.0,39.8,37.5,90.3,0.38,N@0.1,2.4,55.9,59.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,07:00,41.8,41.3,39.0,89.5,0.33,E@0.0,1.7,55.8,59.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,07:15,43.7,43.3,38.8,82.5,0.16,N@0.0,0.0,55.6,58.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,07:30,45.0,46.1,38.3,77.2,0.04,S@0.2,2.8,55.4,58.8,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,07:45,46.9,46.8,38.0,71.1,0.02,S@0.5,3.5,55.3,58.7,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,08:00,48.6,48.5,37.6,65.7,0.01,SW@0.5,3.9,55.2,58.6,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,08:15,49.0,49.1,37.3,63.9,0.0,SW@2.1,4.2,55.2,58.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,08:30,49.1,49.2,37.3,63.6,0.0,SW@1.7,4.2,55.1,58.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,08:45,48.0,48.1,37.9,67.7,0.0,SW@0.9,3.1,55.1,58.2,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,09:00,48.1,48.1,38.3,68.7,0.0,SW@2.0,3.5,55.2,58.2,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,09:15,49.2,49.3,38.7,66.9,0.0,SW@1.5,4.2,55.2,58.1,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,09:30,50.8,50.8,38.8,63.3,0.0,SW@2.8,5.3,55.3,58.0,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,09:45,53.6,53.6,39.9,59.5,0.0,SW@2.3,4.2,55.4,57.9,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,10:00,55.8,55.8,39.4,53.9,0.0,SW@3.4,6.7,55.6,57.8,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,10:15,57.3,57.3,37.7,47.9,0.0,SW@3.6,6.4,55.8,57.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,10:30,58.2,58.1,37.3,45.6,0.0,SW@4.4,8.9,56.2,57.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,10:45,59.8,59.7,37.1,42.7,0.0,SW@4.1,9.2,56.7,57.6,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,11:00,60.9,60.9,36.9,40.7,0.0,W@4.1,8.2,57.2,57.6,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,11:15,61.6,61.6,36.3,38.7,0.0,W@3.5,6.7,57.7,57.5,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,11:30,60.6,60.6,35.4,38.8,0.0,SW@4.3,8.2,58.3,57.5,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,11:45,60.9,60.8,35.5,38.5,0.0,SW@4.7,9.2,58.9,57.5,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,12:00,61.2,61.0,34.9,37.2,0.0,SW@4.9,10.3,59.5,57.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,12:15,62.8,62.7,35.3,35.7,0.0,W@4.4,8.9,60.1,57.5,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,12:30,62.0,61.9,33.9,34.7,0.0,SW@4.8,10.3,60.8,57.5,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,12:45,63.4,63.2,34.9,34.5,0.0,SW@4.4,10.3,61.4,57.6,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,13:00,64.5,64.4,35.1,33.4,0.0,W@3.8,7.1,62.1,57.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,13:15,63.7,63.7,33.6,32.3,0.0,SW@3.8,8.5,62.7,57.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,13:30,64.1,64.0,33.9,32.3,0.0,SW@4.3,8.9,63.4,57.8,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,13:45,64.1,64.0,33.2,31.4,0.0,SW@4.3,8.9,64.1,57.9,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,14:00,64.6,64.5,33.8,31.6,0.0,S@3.8,7.8,64.7,58.0,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,14:15,64.6,64.4,32.8,30.4,0.0,SW@4.5,8.5,65.3,58.1,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,14:30,66.0,65.7,33.4,29.7,0.0,NW@2.3,5.3,65.8,58.2,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,14:45,66.5,66.3,33.0,28.6,0.0,SW@4.3,9.6,66.4,58.3,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,15:00,67.1,66.9,33.0,28.0,0.0,W@3.3,6.0,66.9,58.5,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,15:15,68.9,68.6,33.9,27.3,0.0,NW@3.6,7.1,67.4,58.6,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,15:30,69.3,69.1,33.6,26.6,0.0,W@4.0,8.2,67.9,58.7,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,15:45,66.3,66.3,33.0,28.8,0.0,W@3.5,10.3,68.4,58.9,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,16:00,66.6,66.5,33.5,29.2,0.0,SW@3.0,5.7,68.9,59.0,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,16:15,68.2,68.1,33.3,27.3,0.0,SW@4.1,7.8,69.3,59.2,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,16:30,68.0,67.9,33.1,27.3,0.0,SW@4.0,9.2,69.5,59.4,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,16:45,68.7,68.6,31.8,25.3,0.0,SW@3.9,8.2,69.7,59.5,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,17:00,66.7,66.6,32.0,27.3,0.0,SW@3.7,7.4,69.9,59.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,17:15,67.0,66.7,33.4,28.7,0.0,NW@3.2,6.4,70.1,59.8,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,17:30,67.3,67.2,32.6,27.5,0.0,W@3.0,6.4,70.2,60.0,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,17:45,66.6,66.6,33.5,29.0,0.0,W@1.5,3.9,70.3,60.1,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,18:00,66.1,66.1,33.1,29.2,0.0,W@2.2,4.6,70.3,60.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,18:15,65.4,65.5,33.5,30.4,0.0,SW@1.6,3.1,70.2,60.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,18:30,65.2,65.3,34.5,31.8,0.0,W@2.6,6.4,70.0,60.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,18:45,64.8,64.8,34.3,32.0,0.0,N@4.6,7.8,69.9,60.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,19:00,64.2,64.0,34.9,33.6,0.0,N@4.6,9.2,69.6,60.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,19:15,62.7,62.5,35.8,36.7,0.0,N@5.3,8.9,69.4,60.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,19:30,60.6,60.6,35.9,39.5,0.0,N@4.9,8.5,69.1,60.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,19:45,59.3,59.3,35.8,41.3,0.0,N@5.6,9.6,68.8,60.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,20:00,58.4,58.5,35.6,42.2,0.0,N@6.0,9.6,68.5,61.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,20:15,58.0,58.0,34.8,41.5,0.0,N@6.3,11.7,68.1,61.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,20:30,57.3,57.3,33.5,40.5,0.0,N@6.4,11.0,67.7,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,20:45,56.4,56.4,33.0,41.1,0.0,N@6.3,10.3,67.3,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,21:00,55.7,55.8,33.7,43.1,0.0,N@6.3,10.3,66.9,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,21:15,55.3,55.4,33.8,44.1,0.0,N@6.3,12.1,66.4,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,21:30,55.0,55.0,33.6,44.2,0.0,N@5.9,10.3,66.0,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,21:45,54.4,54.4,33.6,45.1,0.0,NW@4.4,9.6,65.6,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,22:00,53.9,53.8,33.9,46.6,0.0,NW@3.3,6.7,65.3,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,22:15,51.3,51.2,34.9,53.3,0.0,W@1.3,3.5,64.9,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,22:30,50.0,49.8,35.4,57.2,0.0,W@1.0,4.9,64.5,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,22:45,49.8,49.7,35.8,58.5,0.0,W@2.5,6.0,64.1,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,23:00,50.6,50.6,35.2,55.2,0.0,W@2.1,4.2,63.8,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,23:15,48.8,48.7,35.9,60.9,0.0,W@1.3,3.9,63.4,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,23:30,48.8,48.7,36.1,61.4,0.0,NW@1.3,3.9,63.1,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,23:45,48.3,48.2,36.2,62.7,0.0,NW@1.4,4.6,62.8,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-29,24:00,47.9,47.8,36.0,63.1,0.0,W@0.9,3.9,62.4,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,00:15,47.9,47.8,35.9,63.0,0.0,W@1.4,4.2,62.1,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,00:30,47.7,47.6,36.1,63.9,0.0,W@1.2,3.9,61.8,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,00:45,46.3,46.2,36.3,67.9,0.01,NW@0.6,4.2,61.5,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,01:00,44.0,43.9,36.0,73.1,0.07,S@0.0,1.4,61.2,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,01:15,42.2,42.2,36.4,79.5,0.12,N@0.0,0.0,61.0,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,01:30,41.9,41.8,36.8,81.8,0.2,N@0.0,0.0,60.7,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,01:45,41.6,41.6,37.1,83.7,0.32,N@0.0,0.0,60.4,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,02:00,40.9,40.8,37.0,85.6,0.31,N@0.0,0.0,60.1,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,02:15,42.1,41.8,37.6,84.1,0.19,N@0.0,0.0,59.8,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,02:30,41.5,41.4,36.8,83.4,0.21,N@0.0,0.0,59.5,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,02:45,41.4,41.1,36.8,83.8,0.27,N@0.0,0.0,59.2,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,03:00,40.1,40.0,36.3,86.2,0.44,N@0.0,0.0,58.9,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,03:15,39.7,39.6,36.9,89.3,0.49,N@0.0,0.0,58.6,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,03:30,39.8,39.7,36.8,88.9,0.5,N@0.0,0.0,58.3,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,03:45,39.1,39.0,36.0,88.5,0.52,N@1.0,3.1,58.1,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,04:00,38.8,38.6,35.8,88.8,0.53,N@0.9,2.8,57.8,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,04:15,39.1,39.0,36.3,89.6,0.54,N@2.6,4.6,57.6,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,04:30,39.1,39.1,36.1,88.7,0.44,N@2.6,4.6,57.3,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,04:45,38.9,38.8,35.7,88.1,0.29,N@2.1,4.2,57.1,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,05:00,38.7,38.6,35.8,89.3,0.3,N@2.9,4.2,56.8,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,05:15,38.5,38.4,35.9,90.3,0.27,N@3.2,4.6,56.6,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,05:30,38.4,38.3,35.8,90.5,0.23,N@3.2,4.9,56.4,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,05:45,38.2,38.1,35.5,89.9,0.25,N@3.0,4.9,56.2,59.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,06:00,38.2,38.2,35.8,91.0,0.23,N@3.5,5.3,56.0,59.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,06:15,38.4,38.4,35.7,90.2,0.2,N@3.1,4.6,55.8,59.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,06:30,38.7,38.6,35.9,89.6,0.16,N@3.5,4.9,55.7,58.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,06:45,38.8,38.8,35.8,88.8,0.14,N@2.6,4.6,55.5,58.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,07:00,40.4,39.9,37.1,88.0,0.12,N@1.6,4.2,55.4,58.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,07:15,43.9,43.4,38.3,80.5,0.06,NE@0.4,2.8,55.2,58.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,07:30,45.2,46.3,37.5,74.4,0.02,N@0.0,0.0,55.1,58.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,07:45,46.3,46.2,37.7,71.6,0.01,S@0.3,2.4,55.0,58.3,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,08:00,47.8,47.6,37.4,67.0,0.0,S@2.2,5.7,54.9,58.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,08:15,48.6,48.6,37.3,64.8,0.0,SW@3.1,6.4,54.9,58.2,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,08:30,49.9,49.9,38.1,63.7,0.0,SW@3.0,6.4,54.8,58.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,08:45,51.2,51.3,37.6,59.4,0.0,SW@3.0,5.7,54.9,58.0,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,09:00,52.5,52.6,38.1,57.6,0.0,SW@3.1,5.3,54.9,57.9,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,09:15,52.3,52.3,36.9,55.5,0.0,SW@4.1,7.8,55.0,57.8,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,09:30,53.6,53.5,38.0,55.3,0.0,SW@3.8,7.1,55.1,57.7,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,09:45,55.5,55.5,37.9,51.5,0.0,SW@3.9,8.2,55.2,57.6,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,10:00,57.2,57.2,37.9,48.4,0.0,W@3.5,7.8,55.5,57.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,10:15,57.9,57.8,37.3,46.0,0.0,W@4.0,8.2,55.8,57.5,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,10:30,58.3,58.3,36.6,44.1,0.0,SW@4.0,8.9,56.2,57.4,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,10:45,58.4,58.3,36.7,44.2,0.0,SW@4.7,11.7,56.6,57.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,11:00,59.3,59.3,36.9,43.1,0.0,SW@4.3,8.9,57.0,57.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,11:15,60.5,60.5,36.9,41.2,0.0,SW@4.3,8.5,57.5,57.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,11:30,60.7,60.6,36.7,40.6,0.0,SW@4.4,8.5,58.0,57.3,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,11:45,61.2,61.1,36.5,39.8,0.0,SW@4.1,9.2,58.5,57.3,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
2018-04-30,12:00,63.0,63.0,37.1,38.0,0.0,SW@3.6,7.1,59.0,57.3,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:35.565302
