Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,03:15,52.7,49.7,89.2,0.0,0,N,4.0,5.7,0.03,62.3,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,03:30,52.5,49.6,90.0,0.0,0,N,3.6,4.9,0.03,62.1,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,03:45,51.5,49.4,92.1,0.0,0,N ,2.5,6.0,0.05,62.0,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,04:00,51.5,50.4,95.9,0.0,1,N,3.7,6.7,0.28,61.8,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,04:15,51.1,50.7,98.4,0.0,4,N,3.6,6.0,0.37,61.6,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,04:30,51.5,51.0,98.5,0.0,10,N,3.8,5.7,0.15,61.5,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,04:45,52.2,51.0,95.4,0.0,20,N,3.3,4.9,0.08,61.3,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,05:00,52.4,50.8,94.1,0.0,29,N,2.8,4.9,0.08,61.2,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,05:15,53.2,51.8,95.0,0.0,35,N,3.2,6.4,0.3,61.1,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,05:30,54.1,52.5,94.2,0.0,43,N ,2.2,3.9,0.12,61.1,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,05:45,55.2,53.1,92.3,0.0,97,N,2.3,3.5,0.08,61.1,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,06:00,57.9,53.4,85.1,0.0,121,N,1.8,2.8,0.02,61.1,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,06:15,60.7,53.2,76.3,0.0,121,E,0.4,1.7,0.02,61.1,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,06:30,61.6,53.5,74.5,0.0,195,SE,1.3,2.4,0.0,61.2,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,06:45,62.2,53.0,71.8,0.0,231,SE,0.7,2.1,0.0,61.4,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,07:00,63.9,50.6,62.0,0.0,321,S,1.5,2.8,0.0,61.7,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,07:15,64.4,49.9,59.2,0.0,285,NW,1.2,2.8,0.0,61.9,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,07:30,64.4,50.7,61.1,0.0,221,NW,2.5,3.9,0.0,62.5,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,07:45,64.8,51.7,62.4,0.0,222,SW,1.8,3.1,0.0,63.3,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,08:00,65.0,52.2,63.2,0.0,302,S,2.1,4.2,0.0,64.0,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,08:15,66.2,51.2,58.4,0.0,447,S,2.2,4.9,0.0,64.7,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,08:30,68.1,53.2,58.7,0.0,588,SE,2.7,5.7,0.0,65.7,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,08:45,68.0,52.6,57.7,0.0,330,SE,1.8,4.6,0.0,67.0,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,09:00,68.1,53.1,58.6,0.0,314,SE,1.5,2.8,0.0,68.0,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,09:15,68.8,52.7,56.5,0.0,643,SE,2.1,4.2,0.0,68.7,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,09:30,69.2,53.5,57.5,0.0,565,SE,2.5,4.6,0.0,69.6,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,09:45,71.3,53.7,53.8,0.0,647,SE,2.1,3.5,0.0,70.8,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,10:00,72.6,52.7,49.7,0.0,826,E,2.2,4.2,0.0,72.1,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,10:15,72.5,53.0,50.2,0.0,815,S,2.7,4.9,0.0,73.5,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,10:30,73.6,53.8,49.9,0.0,812,NW,2.6,4.2,0.0,75.0,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,10:45,74.1,54.2,49.8,0.0,835,S,2.7,8.5,0.0,76.3,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,11:00,74.0,54.3,50.2,0.0,825,S,3.1,6.7,0.0,77.6,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,11:15,75.3,55.0,49.1,0.0,860,S,3.0,7.4,0.0,78.7,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,11:30,77.3,56.1,47.8,0.0,849,SE,2.9,5.3,0.0,79.8,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,11:45,77.4,55.8,47.2,0.0,886,SE,3.5,6.7,0.0,80.9,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,12:00,79.1,55.7,44.6,0.0,868,SE,2.9,5.3,0.0,81.9,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,12:15,79.3,54.8,42.8,0.0,863,SE,2.8,4.9,0.0,82.8,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,12:30,78.2,53.7,42.7,0.0,832,S,3.6,7.4,0.0,83.7,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,12:45,80.3,54.0,40.3,0.0,687,E,2.6,4.6,0.0,84.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,13:00,79.0,53.2,40.8,0.0,661,SE,2.4,5.3,0.0,84.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,13:15,79.4,52.4,39.1,0.0,611,E,2.3,4.2,0.0,84.9,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,13:30,81.5,53.9,38.6,0.0,749,NE,2.4,5.3,0.0,85.1,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,13:45,82.4,53.1,36.4,0.0,821,E,2.9,5.7,0.0,85.5,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,14:00,81.5,52.1,36.2,0.0,743,SE,3.1,5.7,0.0,86.1,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,14:15,80.6,50.3,34.8,0.0,617,S,2.8,5.3,0.0,86.6,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,14:30,80.9,51.5,36.0,0.0,484,SE,2.5,6.0,0.0,86.8,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,14:45,81.7,50.5,33.8,0.0,569,SE,1.8,3.1,0.0,86.7,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,15:00,82.7,50.8,33.1,0.0,619,SE,2.3,4.6,0.0,86.5,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,15:15,84.1,50.5,31.3,0.0,676,NE,2.1,4.6,0.0,86.7,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,15:30,84.0,48.3,28.9,0.0,677,NW,2.4,4.6,0.0,87.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,15:45,84.1,48.8,29.3,0.0,566,NE,2.2,5.7,0.0,87.3,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,16:00,83.6,49.9,31.0,0.0,685,SE,2.3,3.5,0.0,87.5,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,16:15,84.4,48.4,28.6,0.0,646,SE,2.2,7.1,0.0,87.7,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,16:30,84.9,49.3,29.2,0.0,538,E,2.1,3.5,0.0,88.0,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,16:45,85.0,49.8,29.7,0.0,529,SE,2.0,4.2,0.0,88.1,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,17:00,83.6,49.1,30.1,0.0,413,SE,1.8,3.1,0.0,88.0,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,17:15,83.4,49.0,30.3,0.0,378,SE,2.0,4.2,0.0,87.8,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,17:30,83.4,48.4,29.6,0.0,291,NW,1.9,3.9,0.0,87.5,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,17:45,83.1,47.6,29.1,0.0,226,W,1.5,2.8,0.0,86.9,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,18:00,80.8,50.2,34.4,0.0,172,NW,2.0,4.6,0.0,86.2,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,18:15,80.7,49.7,33.9,0.0,211,NW,3.0,6.4,0.0,85.4,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,18:30,79.8,47.5,32.2,0.0,157,NW,3.0,6.0,0.0,84.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,18:45,78.9,48.2,34.0,0.0,125,NW,2.9,5.7,0.0,83.8,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,19:00,77.4,48.9,36.6,0.0,90,NW,3.0,4.6,0.0,83.0,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,19:15,75.7,50.3,40.9,0.0,54,NW,2.5,3.9,0.0,82.1,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,19:30,73.4,50.6,44.7,0.0,20,NW,2.8,4.2,0.0,81.2,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,19:45,72.0,49.8,45.4,0.0,10,NW,3.0,4.6,0.0,80.4,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,20:00,70.1,49.6,48.0,0.0,3,NW,2.8,3.9,0.0,79.6,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,20:15,68.9,48.9,48.8,0.0,0,NW,3.2,4.9,0.0,78.9,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,20:30,69.2,47.1,45.2,0.0,0,NW,3.5,4.9,0.0,78.2,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,20:45,68.9,46.2,44.1,0.0,0,NW,3.9,6.4,0.0,77.5,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,21:00,68.7,45.3,42.8,0.0,0,NW,4.7,7.1,0.0,76.8,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,21:15,69.0,44.3,40.9,0.0,0,NW,4.8,7.4,0.0,76.3,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,21:30,68.6,44.1,41.2,0.0,0,NW,4.0,7.1,0.0,75.7,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,21:45,67.2,44.5,43.8,0.0,0,N,3.3,4.6,0.0,75.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,22:00,67.1,44.0,43.3,0.0,0,N,2.7,4.6,0.0,74.8,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,22:15,65.9,44.7,46.3,0.0,0,N ,2.0,3.9,0.0,74.4,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,22:30,64.8,45.5,49.5,0.0,0,N ,1.2,2.4,0.0,74.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,22:45,63.8,46.7,53.6,0.0,0,NW,1.5,2.4,0.0,73.6,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-10,23:00,63.2,47.1,55.7,0.0,0,N,1.9,2.8,0.0,73.3,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,23:15,63.0,45.9,53.4,0.0,0,N,2.3,3.5,0.0,73.0,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,23:30,63.2,47.0,55.4,0.0,0,N,2.1,3.1,0.0,72.7,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,23:45,62.7,47.3,57.1,0.0,0,N ,0.3,1.7,0.0,72.5,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,24:00,61.2,46.5,58.3,0.0,0,N,1.6,3.1,0.0,72.2,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,00:15,61.1,42.3,49.8,0.0,0,N,2.3,3.5,0.0,71.8,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,00:30,60.6,42.3,50.9,0.0,0,N,1.7,2.8,0.0,71.4,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,00:45,59.7,43.6,55.2,0.0,0,N,1.7,2.4,0.0,71.0,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,01:00,60.0,44.4,56.2,0.0,0,N,2.0,2.8,0.0,70.7,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,01:15,60.3,45.3,57.7,0.0,0,N,1.3,2.4,0.0,70.4,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,01:30,60.1,46.4,60.6,0.0,0,N,0.4,1.7,0.0,70.2,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,01:45,59.1,48.2,67.0,0.0,0,N ,1.0,2.4,0.0,70.0,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,02:00,58.6,47.5,66.4,0.0,0,N ,1.6,2.4,0.0,69.8,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,02:15,60.2,44.2,55.4,0.0,0,N,2.5,3.5,0.0,69.5,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,02:30,59.7,43.2,54.3,0.0,0,N,2.9,4.6,0.0,69.2,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,02:45,59.3,43.1,55.0,0.0,0,N,2.8,3.9,0.0,68.9,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,03:00,59.4,43.1,54.7,0.0,0,N,3.2,5.3,0.0,68.6,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,03:15,60.0,43.2,53.7,0.0,0,N,3.2,4.2,0.0,68.4,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,03:30,60.3,45.7,58.5,0.0,0,NW,1.0,2.8,0.0,68.3,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,03:45,59.5,46.5,62.0,0.0,0,E,0.2,1.7,0.0,68.2,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,04:00,58.5,48.5,69.4,0.0,0,E,1.3,3.1,0.0,68.1,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,04:15,57.3,51.3,80.5,0.0,1,N,0.5,1.7,0.01,68.0,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,04:30,57.9,49.0,72.0,0.0,6,N,1.1,2.1,0.0,67.9,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,04:45,58.6,48.8,69.7,0.0,21,N,0.4,1.7,0.0,67.7,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,05:00,59.4,48.6,67.4,0.0,27,N,1.6,3.1,0.0,67.7,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,05:15,60.7,47.9,62.5,0.0,44,N ,1.2,3.1,0.0,67.6,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,05:30,61.0,48.4,62.9,0.0,55,S,1.5,2.8,0.0,67.6,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,05:45,60.8,49.4,66.1,0.0,71,N ,1.1,2.8,0.0,67.6,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,06:00,61.3,50.7,67.9,0.0,98,N,2.4,3.9,0.0,67.6,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,06:15,61.8,49.7,64.4,0.0,44,N ,3.4,6.0,0.0,67.8,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,06:30,62.6,48.1,58.9,0.0,79,N ,4.2,8.2,0.17,67.9,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,06:45,64.1,48.0,55.8,0.0,115,N ,3.1,6.0,0.1,67.9,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,07:00,66.1,47.9,51.9,0.0,120,W,3.6,7.8,0.02,67.9,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,07:15,64.9,50.0,58.5,0.0,128,S,2.7,6.0,0.01,68.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,07:30,63.9,51.0,62.7,0.0,142,SW,2.6,5.3,0.0,68.2,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,07:45,64.0,51.0,62.8,0.0,179,W,2.0,4.2,0.0,68.4,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,08:00,64.1,51.0,62.4,0.0,211,N,2.5,6.0,0.0,68.6,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,08:15,64.5,51.3,62.1,0.0,141,N ,0.9,2.8,0.0,68.9,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,08:30,64.6,53.6,67.5,0.0,138,NE,0.6,2.1,0.0,69.3,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,08:45,64.9,54.4,68.8,0.0,125,S,0.9,2.1,0.0,69.5,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,09:00,63.8,54.3,71.1,0.0,91,S,2.5,4.6,0.0,69.6,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,09:15,63.2,55.4,75.7,0.0,105,SE,1.9,4.6,0.11,69.7,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,09:30,63.0,58.0,83.7,0.0,143,E,1.9,3.5,0.34,69.7,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,09:45,62.8,58.0,84.4,0.0,63,SW,2.3,3.5,0.26,69.7,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,10:00,62.8,61.6,95.8,0.0,150,NE,1.8,3.1,0.5,69.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,10:15,64.0,60.9,89.4,0.0,201,NE,2.4,4.6,0.18,69.5,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,10:30,66.8,57.3,71.4,0.0,650,N,2.5,5.3,0.06,69.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,10:45,70.3,54.3,56.9,0.0,827,N,2.9,4.6,0.02,70.3,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,11:00,72.1,53.8,52.6,0.0,823,NW,2.5,4.9,0.02,71.8,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,11:15,73.1,53.2,49.7,0.0,613,SW,2.5,4.6,0.01,73.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,11:30,72.6,54.1,52.3,0.0,516,S,2.4,4.2,0.0,75.0,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,11:45,73.6,53.5,49.5,0.0,661,S,2.1,3.5,0.0,75.9,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,12:00,74.3,52.4,46.3,0.0,634,S,2.2,4.6,0.0,76.7,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,12:15,74.9,52.4,45.4,0.0,669,S,1.8,3.1,0.0,77.7,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,12:30,75.9,53.9,46.2,0.0,665,SE,2.1,4.2,0.0,78.6,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,12:45,76.2,54.6,47.2,0.0,671,SE,2.5,4.2,0.0,79.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,13:00,77.9,54.2,43.9,0.0,777,SE,2.4,4.9,0.0,80.3,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,13:15,77.9,53.8,43.2,0.0,554,SE,2.2,4.2,0.0,81.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,13:30,78.7,54.3,42.8,0.0,677,SE,2.2,3.9,0.0,81.9,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,13:45,79.9,53.8,40.4,0.0,716,SE,2.1,3.1,0.0,82.5,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,14:00,82.2,52.1,35.3,0.0,813,E,2.2,4.2,0.0,83.1,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,14:15,82.7,51.4,33.9,0.0,769,E,2.3,4.2,0.0,84.1,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,14:30,81.9,49.6,32.5,0.0,662,SE,2.2,4.9,0.0,84.9,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,14:45,81.6,50.9,34.5,0.0,577,E,1.7,3.1,0.0,85.5,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,15:00,83.4,50.3,31.7,0.0,620,NE,1.4,2.4,0.0,85.8,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,15:15,84.1,51.2,32.1,0.0,698,NE,2.1,4.2,0.0,86.0,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,15:30,83.2,50.1,31.7,0.0,656,S,2.3,4.2,0.0,86.4,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,15:45,81.1,50.3,34.3,0.0,452,S,2.8,4.6,0.0,86.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,16:00,80.7,51.2,35.9,0.0,276,S,2.0,5.7,0.0,86.9,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,16:15,80.3,53.0,38.9,0.0,235,W,1.7,3.1,0.0,86.5,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,16:30,80.1,53.5,39.8,0.0,225,N,1.9,4.2,0.0,85.9,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
2020-06-11,16:45,79.3,53.4,40.7,0.0,139,NW,2.1,4.6,0.0,85.3,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:42.316480
