Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-22,04:00,65.7,54.6,67.2,0.0,2,S,1.5,3.5,0.0,77.5,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,04:15,64.7,55.2,71.3,0.0,7,NE,0.4,2.1,0.0,77.1,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,04:30,63.9,55.0,72.6,0.0,11,N ,0.3,2.1,0.0,76.8,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,04:45,63.8,54.4,71.4,0.0,15,N,0.1,1.4,0.0,76.5,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,05:00,64.4,54.3,69.6,0.0,21,N,0.1,1.7,0.0,76.2,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,05:15,65.1,54.2,67.8,0.0,42,S,0.0,1.4,0.0,76.0,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,05:30,66.4,54.4,65.1,0.0,53,N,0.1,1.7,0.0,75.7,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,05:45,67.7,55.5,64.8,0.0,74,SE,0.0,1.4,0.0,75.6,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,06:00,69.0,56.2,63.7,0.0,125,S,0.0,1.4,0.0,75.6,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,06:15,71.0,55.7,58.4,0.0,123,NE,0.0,1.4,0.0,75.6,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,06:30,72.0,55.0,55.1,0.0,246,S,0.5,2.1,0.0,75.6,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,06:45,72.8,55.4,54.3,0.0,309,S,0.4,2.4,0.0,75.7,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,07:00,75.2,56.0,51.1,0.0,329,NE,0.9,2.8,0.0,76.0,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,07:15,77.7,55.5,46.3,0.0,367,N ,0.3,2.1,0.0,76.2,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,07:30,76.5,57.6,52.0,0.0,428,S,2.2,4.9,0.0,77.0,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,07:45,76.0,58.9,55.3,0.0,469,S,3.1,4.9,0.0,77.8,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,08:00,77.2,58.8,53.0,0.0,522,S,2.6,4.2,0.0,78.8,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,08:15,78.2,58.9,51.5,0.0,497,S,2.5,4.2,0.0,80.3,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,08:30,79.2,60.2,52.2,0.0,571,S,2.8,4.9,0.0,82.1,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,08:45,79.9,61.2,52.8,0.0,494,S,2.5,4.2,0.0,83.8,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,09:00,81.3,61.5,51.0,0.0,594,SE,2.0,4.2,0.0,85.5,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,09:15,82.6,60.1,46.6,0.0,592,S,2.2,4.9,0.0,86.9,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,09:30,82.7,60.2,46.5,0.0,547,S,2.3,4.2,0.0,88.4,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,09:45,83.9,57.4,40.5,0.0,725,S,2.8,4.9,0.0,89.6,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,10:00,85.2,55.8,36.7,0.0,778,S,2.5,4.2,0.0,90.9,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,10:15,86.3,55.5,35.1,0.0,793,S,2.9,5.3,0.0,92.5,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,10:30,87.0,55.3,34.1,0.0,816,SW,2.6,5.7,0.0,94.1,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,10:45,87.9,55.5,33.3,0.0,831,SW,3.0,5.3,0.0,95.5,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,11:00,88.5,54.2,31.2,0.0,831,SW,2.7,6.0,0.0,96.9,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,11:15,89.6,52.2,28.1,0.0,836,SW,2.5,7.8,0.0,98.1,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,11:30,88.0,53.4,30.8,0.0,681,S,2.7,4.6,0.0,99.1,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,11:45,88.2,54.9,32.3,0.0,623,S,2.2,3.9,0.0,99.9,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,12:00,87.9,54.0,31.5,0.0,560,S,2.5,5.3,0.0,100.2,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,12:15,88.6,57.6,35.2,0.0,643,S,2.1,3.9,0.0,100.3,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,12:30,89.4,59.4,36.5,0.0,788,SE,2.5,4.2,0.0,100.4,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,12:45,90.5,57.1,32.6,0.0,870,SE,2.4,4.9,0.0,101.2,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,13:00,93.0,57.2,30.1,0.0,810,SE,2.0,3.5,0.0,102.4,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,13:15,91.9,56.1,30.0,0.0,756,SE,2.1,3.5,0.0,103.5,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,13:30,92.1,53.8,27.5,0.0,489,S,1.1,2.4,0.0,104.3,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,13:45,91.0,57.8,32.9,0.0,470,SE,1.0,2.4,0.0,104.2,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,14:00,89.6,57.4,33.8,0.0,485,S,2.0,3.1,0.0,103.7,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,14:15,91.7,56.1,30.1,0.0,651,S,1.9,2.8,0.0,103.3,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,14:30,92.2,52.2,25.7,0.0,605,SW,1.9,3.1,0.0,103.3,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,14:45,92.9,53.0,25.9,0.0,596,S,1.6,2.4,0.0,103.7,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,15:00,92.3,56.1,29.7,0.0,405,SE,0.8,2.4,0.0,103.9,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,15:15,90.5,59.7,35.7,0.0,357,SE,0.4,2.1,0.0,103.8,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,15:30,91.4,62.1,37.8,0.0,468,SE,0.9,2.4,0.0,103.1,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,15:45,91.5,62.1,37.7,0.0,434,S,1.5,2.4,0.0,102.8,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,16:00,91.5,62.7,38.5,0.0,310,SE,0.4,1.7,0.0,102.7,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,16:15,90.1,65.0,43.5,0.0,276,SE,0.3,2.1,0.0,102.3,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,16:30,89.3,66.2,46.6,0.0,261,SE,0.2,1.7,0.0,101.6,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,16:45,89.3,68.1,49.7,0.0,259,E,0.1,1.7,0.0,100.9,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,17:00,88.7,64.7,45.1,0.0,185,NE,0.0,1.4,0.0,100.3,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,17:15,88.3,65.7,47.2,0.0,264,N ,0.1,1.4,0.0,99.5,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,17:30,91.2,63.9,40.5,0.0,290,S,0.5,2.4,0.0,98.9,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,17:45,89.9,57.1,33.1,0.0,231,SW,1.2,3.9,0.0,98.6,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,18:00,89.2,59.5,36.9,0.0,113,SW,0.5,2.4,0.0,98.2,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,18:15,87.2,61.1,41.6,0.0,88,NW,0.2,1.7,0.0,97.4,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,18:30,85.4,58.3,40.0,0.0,128,NW,1.4,2.8,0.0,96.3,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,18:45,86.4,58.3,38.6,0.0,124,NW,2.3,3.9,0.0,95.3,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,19:00,85.8,55.5,35.6,0.0,91,NW,2.1,3.5,0.0,94.4,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,19:15,83.1,57.4,41.6,0.0,47,N,0.4,2.4,0.0,93.6,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,19:30,80.8,54.9,41.0,0.0,23,N,2.7,3.9,0.0,92.6,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,19:45,80.1,53.2,39.3,0.0,11,N,2.9,5.3,0.0,91.6,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,20:00,80.8,50.8,35.3,0.0,6,NW,3.7,6.0,0.0,90.4,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,20:15,80.9,49.8,33.8,0.0,2,NW,2.6,4.2,0.0,89.3,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,20:30,78.3,50.8,38.2,0.0,0,NW,2.4,3.5,0.0,88.4,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,20:45,77.3,50.9,39.7,0.0,0,N,2.5,3.9,0.0,87.5,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,21:00,78.6,49.0,35.4,0.0,0,NW,3.3,5.7,0.0,86.8,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,21:15,79.6,48.0,33.1,0.0,0,NW,3.2,5.7,0.0,86.2,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,21:30,79.2,47.6,32.9,0.0,0,NW,2.7,4.9,0.0,85.7,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,21:45,79.2,48.5,34.1,0.0,0,NW,2.9,7.1,0.0,85.2,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,22:00,79.1,49.4,35.3,0.0,0,SW,2.7,7.8,0.0,84.7,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,22:15,76.1,52.4,43.6,0.0,0,SW,1.5,2.8,0.0,84.4,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,22:30,76.5,54.3,46.2,0.0,0,NW,3.1,7.1,0.0,84.0,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,22:45,76.9,55.2,47.0,0.0,0,SW,2.4,4.9,0.0,83.8,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-22,23:00,76.3,55.5,48.6,0.0,0,W,2.6,5.7,0.0,83.5,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,23:30,76.3,54.1,46.1,0.0,0,NW,5.1,8.5,0.0,83.1,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,23:45,76.3,53.5,45.2,0.0,0,NW,4.7,8.5,0.0,82.9,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,24:00,76.1,53.4,45.2,0.0,0,W,2.6,6.0,0.0,82.6,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,00:15,75.7,53.2,45.6,0.0,0,NW,2.4,4.9,0.0,82.4,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,00:30,75.4,53.0,45.7,0.0,0,NW,2.4,6.0,0.0,82.1,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,00:45,75.1,52.7,45.6,0.0,0,NW,4.0,6.4,0.0,81.9,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,01:00,74.6,52.1,45.3,0.0,0,NW,3.8,7.1,0.0,81.6,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,01:15,73.9,51.5,45.4,0.0,0,NW,3.2,6.0,0.0,81.3,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,01:30,73.6,52.4,47.4,0.0,0,W,1.7,4.2,0.0,81.0,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,01:45,71.9,54.2,53.5,0.0,0,SE,0.9,2.8,0.0,80.7,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,02:00,70.8,55.1,57.4,0.0,0,S,1.2,4.2,0.0,80.5,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,02:15,69.4,56.5,63.5,0.0,0,N ,0.1,1.7,0.0,80.2,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,02:30,68.8,56.5,64.8,0.0,0,S,1.1,3.1,0.0,79.9,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,02:45,68.2,57.3,68.2,0.0,0,SW,0.3,2.1,0.0,79.6,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,03:00,68.0,57.2,68.4,0.0,0,NW,0.5,2.1,0.0,79.4,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,03:15,67.3,57.1,69.8,0.0,0,N,0.1,1.7,0.0,79.1,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,03:30,66.5,57.1,71.7,0.0,0,N ,0.0,0.0,0.0,78.8,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,03:45,65.9,57.6,74.6,0.0,0,N,0.0,1.4,0.01,78.5,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,04:00,65.1,57.4,76.1,0.0,0,N ,0.0,1.4,0.02,78.2,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,04:15,65.0,57.2,75.8,0.0,2,E,0.1,1.4,0.02,77.8,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,04:30,64.5,56.5,75.3,0.0,5,N ,0.2,1.7,0.02,77.5,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,04:45,64.0,56.3,76.0,0.0,9,N ,0.2,1.7,0.02,77.1,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,05:00,64.1,55.7,74.2,0.0,20,NW,0.0,1.4,0.02,76.7,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,05:15,64.2,55.9,74.6,0.0,25,N,0.3,2.1,0.02,76.3,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,05:30,63.4,57.8,81.8,0.0,27,N,0.6,2.1,0.04,76.0,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,05:45,63.7,57.7,80.7,0.0,37,N,0.8,2.1,0.03,75.8,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,06:00,65.1,56.7,74.2,0.0,63,N,1.9,2.8,0.01,75.5,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,06:15,66.9,55.2,65.9,0.0,71,N ,1.5,2.8,0.0,75.4,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,06:30,68.1,55.5,63.9,0.0,198,N,0.3,1.7,0.0,75.3,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,06:45,71.6,56.0,57.8,0.0,309,NE,0.1,1.7,0.0,75.2,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,07:00,73.7,56.9,55.6,0.0,352,SE,1.0,2.8,0.0,75.4,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,07:15,74.5,58.2,56.7,0.0,421,SE,1.2,2.8,0.0,75.7,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,07:30,74.3,56.3,53.4,0.0,183,S,0.5,2.4,0.0,76.5,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,07:45,74.6,59.3,59.0,0.0,261,SE,0.2,2.1,0.0,77.3,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,08:00,74.6,59.3,58.7,0.0,445,S,1.4,3.1,0.0,77.8,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,08:15,76.6,56.8,50.2,0.0,599,S,1.8,4.2,0.0,78.8,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,08:30,78.3,52.2,40.2,0.0,616,S,1.7,3.5,0.0,80.8,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,08:45,79.7,54.1,41.1,0.0,650,SE,1.7,3.9,0.0,82.9,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,09:00,81.5,54.6,39.6,0.0,675,SE,2.0,4.2,0.0,85.0,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,09:15,81.1,52.8,37.6,0.0,707,S,2.3,3.9,0.0,87.0,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,09:30,81.3,52.1,36.4,0.0,741,S,2.6,4.2,0.0,88.8,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,09:45,82.4,50.6,33.2,0.0,782,S,2.4,4.6,0.0,90.5,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,10:00,83.3,50.5,32.1,0.0,751,S,2.0,4.2,0.0,92.2,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,10:15,83.3,49.7,31.3,0.0,677,S,1.9,3.5,0.0,93.7,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,10:30,83.2,53.0,35.3,0.0,553,SE,1.9,3.9,0.0,94.7,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,10:45,82.9,54.7,37.9,0.0,696,S,2.5,4.6,0.0,95.3,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,11:00,84.6,54.3,35.4,0.0,813,SE,2.7,4.9,0.0,95.9,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,11:15,85.4,55.1,35.5,0.0,816,SE,2.1,4.9,0.0,97.1,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,11:30,85.4,54.6,34.9,0.0,818,SE,2.4,4.2,0.0,98.4,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,11:45,86.1,55.6,35.4,0.0,858,SE,2.5,5.7,0.0,99.6,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,12:00,87.2,55.5,34.0,0.0,838,S,2.4,5.3,0.0,100.7,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,12:15,87.5,54.6,32.6,0.0,854,SE,2.4,4.6,0.0,101.8,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,12:30,87.9,50.0,27.2,0.0,857,S,2.4,5.7,0.0,102.8,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,12:45,89.2,51.9,28.0,0.0,762,S,2.2,3.9,0.0,103.7,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,13:00,89.7,50.2,25.9,0.0,833,SW,2.6,4.6,0.0,104.3,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,13:15,89.4,52.0,28.0,0.0,857,S,2.6,5.3,0.0,104.9,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,13:30,90.2,50.6,25.8,0.0,842,S,2.7,4.9,0.0,105.7,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,13:45,91.9,49.0,23.1,0.0,821,SW,3.2,7.8,0.0,106.5,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,14:00,91.1,49.3,24.0,0.0,791,S,3.3,6.0,0.0,107.0,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,14:15,93.0,46.5,20.4,0.0,756,SW,2.6,5.3,0.0,107.4,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,14:30,93.4,45.6,19.5,0.0,721,SW,2.7,7.1,0.0,107.7,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,14:45,93.0,46.6,20.4,0.0,697,SW,2.7,5.7,0.0,107.8,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,15:00,94.1,47.1,20.1,0.0,658,SW,2.1,4.2,0.0,107.9,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,15:15,92.1,50.0,23.8,0.0,612,S,2.8,7.4,0.0,108.0,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,15:30,92.0,50.4,24.3,0.0,607,S,3.3,6.0,0.0,108.0,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,15:45,92.3,49.6,23.4,0.0,571,S,2.6,4.2,0.0,107.8,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,16:00,93.6,49.9,22.7,0.0,535,S,2.0,3.5,0.0,107.7,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,16:15,93.5,49.8,22.7,0.0,498,S,2.0,3.5,0.0,107.5,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,16:30,93.3,51.3,24.2,0.0,460,S,1.9,2.8,0.0,107.2,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,16:45,93.2,57.0,29.8,0.0,423,SE,1.7,2.8,0.0,106.9,82.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,17:00,94.1,56.6,28.6,0.0,385,SE,0.9,2.8,0.0,106.5,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,17:15,95.5,49.2,20.9,0.0,345,S,0.7,2.8,0.0,106.0,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,17:30,94.4,50.9,23.0,0.0,307,S,1.2,2.4,0.0,105.4,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
2021-06-23,17:45,92.5,53.5,26.8,0.0,267,S,1.9,3.1,0.0,104.6,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:23.342620
