Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-17,14:30,95.3,,54.3,25.3,0.0,SE@1.5,3.5,,71.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,14:45,95.5,,54.6,25.5,0.0,SE@1.9,4.3,,71.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,15:00,96.0,,52.4,23.1,0.0,SE@1.2,2.6,,71.7,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,15:15,96.0,,54.9,25.3,0.0,S@1.4,2.9,,71.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,15:30,96.2,,54.8,25.1,0.0,SE@1.6,3.3,,72.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,15:45,96.1,,53.9,24.3,0.0,SE@1.3,3.8,,72.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,16:00,96.9,,54.3,24.1,0.0,SE@1.0,2.6,,72.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,16:15,96.8,,54.9,24.7,0.0,SE@1.0,3.3,,72.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,16:30,96.8,,54.2,24.1,0.0,SE@0.8,2.1,,73.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,16:45,96.9,,53.8,23.6,0.0,E@0.9,2.6,,73.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,17:00,96.2,,53.6,24.0,0.0,SE@0.6,1.7,,73.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,17:15,96.2,,55.3,25.6,0.0,S@0.4,1.6,,73.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,17:30,94.8,,56.9,28.3,0.0,SE@0.6,1.4,,73.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,17:45,93.3,,58.3,31.1,0.0,SE@0.6,1.7,,73.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,18:00,92.4,,60.9,35.1,0.0,SE@0.2,1.0,,73.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,18:15,92.9,,62.1,36.1,0.0,SE@0.0,0.2,,73.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,18:30,92.3,,62.5,37.4,0.0,SE@0.1,0.5,,73.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,18:45,89.3,,62.3,40.7,0.0,N@0.4,1.2,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,19:00,85.3,,60.7,43.7,0.0,N@1.3,2.2,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,19:15,82.4,,55.7,40.0,0.0,N@1.6,2.8,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,19:30,81.3,,53.3,38.0,0.0,N@1.8,3.1,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,19:45,80.5,,52.0,37.2,0.0,N@2.1,3.5,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,20:00,80.4,,50.7,35.6,0.0,N@2.1,3.1,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,20:15,78.1,,51.3,39.2,0.0,N@2.3,3.1,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,20:30,77.3,,49.5,37.6,0.0,N@2.6,4.1,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,20:45,78.1,,48.4,35.3,0.0,N@3.0,4.5,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,21:00,77.3,,48.2,35.9,0.0,N@3.3,5.2,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,21:15,76.8,,47.5,35.4,0.0,N@4.2,5.5,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,21:30,77.5,,47.3,34.5,0.0,N@4.0,5.7,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,21:45,76.1,,48.3,37.5,0.0,N@3.5,5.2,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,22:00,74.0,,48.9,41.1,0.0,N@4.4,5.9,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,22:15,72.5,,48.7,42.9,0.0,N@4.7,6.4,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,22:30,72.6,,49.0,43.2,0.0,N@5.5,7.6,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,22:45,72.7,,49.4,43.6,0.0,N@5.4,7.3,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-17,23:00,73.6,,50.1,43.5,0.0,N@4.9,7.6,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,23:15,73.6,,50.9,44.9,0.0,N@5.0,6.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,23:30,72.7,,51.4,47.2,0.0,N@5.7,8.3,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,23:45,73.2,,51.3,46.2,0.0,N@5.7,8.5,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,24:00,73.5,,51.5,46.1,0.0,N@5.3,7.6,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,00:15,74.6,,51.6,44.4,0.0,N@3.9,5.5,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,00:30,74.1,,52.7,47.2,0.0,N@2.1,3.1,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,00:45,73.0,,53.9,51.0,0.0,W@0.7,3.3,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,01:00,70.5,,54.7,57.3,0.0,SW@0.3,1.6,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,01:15,68.7,,54.9,61.5,0.0,N@1.2,2.6,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,01:30,69.4,,55.9,62.0,0.0,NE@0.9,2.9,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,01:45,68.7,,56.2,64.4,0.0,NE@0.4,1.2,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,02:00,68.1,,56.6,66.7,0.0,N@0.4,1.4,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,02:15,67.8,,55.7,65.2,0.0,N@2.2,4.7,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,02:30,68.1,,54.9,62.7,0.0,N@4.8,6.4,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,02:45,68.7,,54.8,61.1,0.0,N@4.0,6.9,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,03:00,68.8,,55.3,62.0,0.0,N@1.0,2.9,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,03:15,67.5,,56.0,66.6,0.0,N@0.7,2.2,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,03:30,66.6,,56.7,70.3,0.0,SE@0.3,3.5,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,03:45,66.4,,57.3,72.5,0.0,E@0.6,2.4,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,04:00,66.9,,56.7,69.6,0.0,N@2.1,3.8,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,04:15,68.6,,55.8,63.7,0.0,NE@0.9,3.6,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,04:30,67.1,,56.3,68.1,0.0,N@0.8,1.9,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,04:45,65.0,,56.3,73.5,0.0,N@2.1,3.6,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,05:00,64.7,,55.7,72.6,0.0,N@2.2,3.5,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,05:15,64.5,,55.2,71.7,0.0,N@2.4,4.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,05:30,65.1,,55.5,71.0,0.0,N@0.8,2.6,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,05:45,66.3,,56.1,69.6,0.0,N@0.2,1.0,,68.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,06:00,68.4,,57.5,68.1,0.0,NE@0.0,0.3,,68.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,06:15,70.5,,57.9,64.4,0.0,NE@0.6,2.1,,68.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,06:30,71.6,,57.5,61.1,0.0,NE@0.8,1.9,,68.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,06:45,73.4,,59.0,60.5,0.0,E@0.9,2.4,,68.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,07:00,73.7,,60.3,62.8,0.0,SE@0.9,2.1,,68.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,07:15,74.1,,59.2,59.7,0.0,SE@1.2,2.6,,68.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,07:30,74.6,,59.1,58.5,0.0,SE@1.2,2.4,,68.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,07:45,75.8,,58.9,55.8,0.0,SE@1.0,2.9,,68.2,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,08:00,76.3,,59.2,55.3,0.0,SE@1.1,2.2,,68.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,08:15,77.5,,58.3,51.5,0.0,S@0.8,2.2,,68.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,08:30,78.2,,59.8,53.2,0.0,S@1.7,3.3,,68.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,08:45,78.8,,59.0,50.7,0.0,SE@1.0,2.4,,68.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,09:00,80.5,,59.2,48.4,0.0,SE@1.4,2.9,,68.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,09:15,81.1,,60.0,48.7,0.0,SE@1.4,3.1,,68.0,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,09:30,82.1,,59.0,45.4,0.0,SE@1.5,2.9,,68.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,09:45,82.9,,60.4,46.6,0.0,SE@1.5,3.3,,68.0,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,10:00,84.0,,59.7,43.9,0.0,SE@1.3,2.9,,68.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,10:15,85.1,,60.0,42.8,0.0,SE@1.5,2.9,,68.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,10:30,86.3,,60.9,42.6,0.0,SE@1.4,2.9,,68.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,10:45,87.0,,60.0,40.2,0.0,SE@1.3,2.9,,68.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,11:00,88.3,,61.7,41.0,0.0,SE@1.6,4.5,,68.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,11:15,88.9,,60.8,39.1,0.0,SE@1.7,3.5,,69.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,11:30,90.0,,60.9,37.9,0.0,SE@1.7,3.3,,69.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,11:45,90.5,,56.4,31.8,0.0,SE@1.5,3.1,,69.5,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,12:00,91.2,,54.2,28.6,0.0,SE@1.4,3.3,,69.8,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,12:15,91.8,,56.1,30.2,0.0,S@1.4,3.3,,70.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,12:30,92.1,,55.2,28.9,0.0,SE@1.6,3.6,,70.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,12:45,93.6,,52.6,25.0,0.0,SE@1.2,3.3,,70.7,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,13:00,93.1,,54.2,27.0,0.0,SE@1.2,3.1,,71.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,13:15,93.6,,52.8,25.2,0.0,E@1.2,2.4,,71.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,13:30,94.6,,54.9,26.4,0.0,SE@1.3,3.5,,71.6,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,13:45,94.3,,55.6,27.4,0.0,SE@1.5,2.9,,71.9,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,14:00,94.7,,55.1,26.6,0.0,SE@1.2,4.8,,72.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,14:15,95.1,,56.0,27.1,0.0,SE@1.3,3.8,,72.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,14:30,95.4,,56.0,26.9,0.0,SE@1.3,3.5,,72.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,14:45,95.7,,54.9,25.5,0.0,SE@0.9,2.1,,73.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,15:00,95.6,,57.3,28.0,0.0,SE@1.3,3.6,,73.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,15:15,95.8,,56.2,26.8,0.0,SE@1.1,2.9,,73.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,15:30,95.6,,58.6,29.3,0.0,SE@1.0,3.6,,73.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,15:45,95.4,,57.2,28.0,0.0,SE@1.2,3.5,,74.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,16:00,95.8,,57.1,27.6,0.0,SE@1.0,2.4,,74.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,16:15,94.4,,57.4,29.1,0.0,SE@1.3,4.0,,74.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,16:30,92.3,,58.2,32.0,0.0,SE@2.8,6.0,,74.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,16:45,88.9,,57.8,35.1,0.0,SE@2.5,5.5,,74.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,17:00,87.9,,55.7,33.5,0.0,SE@3.2,6.7,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,17:15,87.8,,52.0,29.4,0.0,SE@5.0,10.9,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,17:30,87.2,,49.3,27.1,0.0,SE@4.3,10.5,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,17:45,83.5,,53.3,35.4,0.0,S@7.0,11.8,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,18:00,80.6,,53.7,39.4,0.0,S@4.8,13.5,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,18:15,78.3,,54.8,44.3,0.0,SE@6.6,12.4,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,18:30,75.5,,56.2,51.1,0.0,SE@6.6,10.2,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,18:45,74.7,,54.8,49.9,0.0,SE@5.7,12.3,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,19:00,75.6,,53.7,46.6,0.0,SE@4.0,7.6,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,19:15,75.2,,53.6,46.9,0.0,SE@3.2,7.3,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,19:30,74.1,,54.4,50.1,0.0,N@1.3,3.3,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,19:45,73.6,,53.9,50.1,0.0,W@0.9,2.9,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,20:00,73.7,,53.1,48.4,0.0,W@0.9,4.3,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,20:15,71.2,,54.9,56.3,0.0,N@3.1,4.7,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,20:30,69.9,,55.7,60.7,0.0,N@2.4,4.7,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,20:45,69.4,,55.4,61.2,0.0,N@3.3,5.5,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,21:00,68.7,,55.2,62.0,0.0,N@3.6,6.2,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,21:15,69.7,,54.1,57.6,0.0,N@3.1,5.2,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,21:30,69.5,,54.2,58.3,0.0,N@3.3,4.5,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,21:45,68.3,,54.4,61.1,0.0,N@2.8,5.7,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,22:00,67.9,,53.9,60.6,0.0,N@4.3,6.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,22:15,67.5,,53.4,60.5,0.0,N@3.4,5.4,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,22:30,67.2,,53.7,61.8,0.0,N@2.7,3.8,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,22:45,67.4,,52.9,59.6,0.0,N@3.9,5.4,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-18,23:00,66.6,,53.2,62.0,0.0,N@3.4,4.5,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,23:15,66.5,,52.5,60.7,0.0,N@3.6,5.4,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,23:30,67.1,,51.8,57.8,0.0,N@3.9,5.5,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,23:45,67.7,,51.3,55.6,0.0,N@4.0,5.4,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,24:00,68.0,,51.0,54.4,0.0,N@3.7,4.8,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,00:15,66.9,,50.9,56.3,0.0,N@4.2,5.9,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,00:30,66.4,,50.8,57.3,0.0,N@3.7,5.4,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,00:45,65.4,,50.9,59.5,0.0,N@2.8,4.7,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,01:00,64.2,,51.0,62.1,0.0,N@3.6,4.7,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,01:15,64.7,,51.3,61.6,0.0,N@3.0,4.5,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,01:30,64.9,,52.4,64.0,0.0,N@0.8,3.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,01:45,65.0,,52.4,63.7,0.0,N@1.6,3.3,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,02:00,65.1,,52.9,64.6,0.0,NW@1.0,2.2,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,02:15,64.8,,52.5,64.3,0.0,NW@0.1,1.2,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,02:30,63.9,,53.0,67.6,0.0,N@0.3,1.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,02:45,62.5,,53.1,71.2,0.0,N@0.3,1.6,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,03:00,61.8,,53.9,75.3,0.0,N@1.1,2.4,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,03:15,62.8,,53.6,71.8,0.0,N@1.6,2.2,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,03:30,63.9,,53.2,68.0,0.0,N@2.4,4.5,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,03:45,65.2,,53.2,65.2,0.0,N@2.3,4.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,04:00,63.9,,54.5,71.6,0.0,NW@0.7,2.1,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,04:15,62.8,,54.2,73.2,0.0,N@1.7,2.4,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,04:30,62.0,,54.1,75.5,0.0,N@2.3,3.5,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
2006-05-19,04:45,62.4,,53.5,72.6,0.0,N@3.1,4.7,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:17.440675
