Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-02,19:30,80.9,80.9,55.9,42.4,0.01,NW@2.6,4.6,88.7,79.6,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,19:45,79.3,79.2,54.3,42.0,0.01,NW@2.9,6.4,88.0,79.6,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,20:00,77.5,77.4,55.1,45.9,0.02,N@3.0,4.6,87.2,79.5,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,20:15,76.9,76.8,54.1,45.3,0.02,NW@3.8,6.4,86.5,79.5,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,20:30,76.1,76.0,53.5,45.4,0.02,N@3.6,8.9,85.7,79.5,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,20:45,75.4,75.4,52.3,44.5,0.02,N@4.7,8.2,85.0,79.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,21:00,74.9,74.9,51.7,44.3,0.02,N@5.1,8.9,84.4,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,21:15,74.5,74.5,51.3,44.1,0.02,N@5.4,10.3,83.8,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,21:30,74.0,74.0,51.2,44.7,0.02,N@5.7,8.9,83.2,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,21:45,73.4,73.5,51.0,45.2,0.02,N@5.7,8.9,82.7,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,22:00,73.0,73.0,51.0,46.0,0.02,N@5.9,9.6,82.2,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,22:15,72.7,72.7,50.9,46.2,0.02,N@6.2,11.0,81.8,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,22:30,72.5,72.5,50.6,46.0,0.02,NW@6.6,11.4,81.4,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,22:45,72.2,72.2,50.6,46.5,0.02,N@6.4,11.4,81.0,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,23:00,71.8,71.8,50.5,46.9,0.02,N@6.4,12.1,80.7,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,23:15,71.8,71.9,49.8,45.6,0.02,N@6.4,11.7,80.4,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,23:30,71.4,71.4,49.5,45.8,0.02,NW@5.3,9.9,80.0,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,23:45,71.3,71.2,49.2,45.5,0.02,NW@3.9,8.9,79.7,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-02,24:00,68.0,67.9,52.0,56.6,0.05,S@1.4,3.9,79.4,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,00:15,65.0,64.8,54.6,68.9,0.12,S@0.9,4.9,79.1,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,00:30,63.2,63.1,58.2,83.5,0.27,N@0.3,2.1,78.7,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,00:45,63.3,63.2,57.5,81.2,0.25,N@0.0,0.0,78.3,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,01:00,62.2,62.0,58.0,86.0,0.34,N@0.3,2.4,77.9,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,01:15,62.0,61.9,58.3,87.4,0.33,N@0.3,2.1,77.5,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,01:30,62.1,62.1,58.0,86.3,0.32,NW@0.0,1.4,77.2,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,01:45,61.0,60.8,58.9,92.8,0.46,N@0.0,0.0,76.8,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,02:00,60.5,60.3,59.6,96.7,0.56,N@0.0,1.4,76.5,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,02:15,59.9,59.9,59.7,99.3,0.6,NW@0.3,3.1,76.2,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,02:30,60.6,60.6,59.3,95.6,0.55,SE@0.0,1.7,75.9,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,02:45,59.9,59.8,59.1,97.1,0.6,N@0.0,0.0,75.5,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,03:00,59.5,59.5,58.6,96.7,0.59,N@0.0,0.0,75.2,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,03:15,58.8,58.7,57.4,95.0,0.58,N@0.0,0.0,75.0,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,03:30,57.8,57.8,57.6,99.3,0.64,N@0.0,0.0,74.7,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,03:45,57.6,57.5,57.4,99.4,0.65,N@0.0,0.0,74.4,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,04:00,57.2,57.2,57.1,99.4,0.65,N@0.0,0.0,74.1,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,04:15,57.6,57.6,57.2,98.5,0.61,N@0.0,0.0,73.8,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,04:30,56.8,56.8,56.6,99.1,0.63,N@0.0,0.0,73.6,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,04:45,57.3,57.4,56.4,96.8,0.48,N@0.0,0.0,73.3,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,05:00,57.6,57.6,53.6,86.4,0.31,N@0.9,3.5,73.1,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,05:15,57.7,57.8,51.3,79.0,0.2,N@2.2,4.2,72.8,76.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,05:30,57.6,57.6,50.0,75.6,0.15,N@2.5,4.2,72.6,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,05:45,57.1,57.1,49.5,75.5,0.16,N@2.0,3.1,72.4,75.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,06:00,57.3,57.2,48.7,72.7,0.13,N@2.7,4.6,72.2,75.7,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,06:15,57.7,57.6,48.1,70.3,0.11,N@2.6,4.2,71.9,75.6,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,06:30,58.0,57.8,48.1,69.6,0.11,N@1.3,3.9,71.8,75.4,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,06:45,59.0,58.8,47.7,66.2,0.11,NW@0.2,2.4,71.6,75.3,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,07:00,59.7,59.6,47.8,64.4,0.1,N@0.0,0.0,71.5,75.2,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,07:15,60.6,60.6,52.1,73.3,0.16,N@0.0,0.0,71.5,75.1,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,07:30,62.3,62.0,50.7,65.8,0.1,N@0.0,0.0,71.5,75.0,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,07:45,63.6,63.7,51.1,63.7,0.06,S@0.3,3.1,71.5,74.8,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,08:00,63.3,63.6,51.9,66.3,0.03,SW@0.9,3.9,71.6,74.7,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,08:15,64.3,64.6,52.5,65.3,0.02,S@1.0,3.5,71.7,74.6,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,08:30,65.9,66.2,54.0,65.3,0.02,S@0.9,3.1,71.9,74.5,0.0,346,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,08:45,67.7,68.0,53.6,60.7,0.02,NW@0.0,1.7,72.3,74.4,0.0,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,09:00,68.1,68.2,54.3,61.2,0.01,S@2.2,4.6,72.9,74.3,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,09:15,68.4,68.6,54.9,62.1,0.0,S@2.3,4.6,73.3,74.2,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,09:30,69.6,69.8,54.3,58.2,0.0,S@2.2,4.6,73.8,74.1,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,09:45,70.6,70.7,55.3,58.3,0.0,S@2.4,4.6,74.5,74.0,0.0,538,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,10:00,71.0,71.1,55.9,58.9,0.0,S@3.1,4.9,75.6,73.9,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,10:15,72.0,72.0,55.7,56.6,0.0,S@2.7,4.6,76.9,73.9,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,10:30,73.4,73.5,55.0,52.4,0.0,SW@2.6,5.3,78.3,73.8,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,10:45,73.6,73.6,54.3,50.9,0.0,S@3.0,6.4,79.6,73.8,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,11:00,74.8,74.8,55.1,50.3,0.0,S@2.7,6.4,80.9,73.8,0.0,689,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,11:15,75.4,75.3,54.6,48.3,0.0,S@2.9,4.9,82.1,73.8,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,11:30,77.1,77.0,54.6,45.7,0.0,S@2.3,4.9,83.2,73.8,0.0,738,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,11:45,77.9,77.8,54.7,44.8,0.0,S@2.3,5.7,84.4,73.9,0.0,754,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,12:00,77.7,77.7,56.1,47.3,0.0,S@2.7,4.6,85.5,74.0,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,12:15,77.7,77.7,54.5,44.6,0.0,S@3.3,5.7,86.5,74.1,0.0,786,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,12:30,78.6,78.5,54.7,43.7,0.0,S@3.1,4.9,87.5,74.3,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,12:45,79.2,79.2,53.7,41.3,0.0,S@3.0,5.7,88.4,74.4,0.0,805,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,13:00,79.9,79.8,52.0,37.9,0.0,SW@2.8,5.3,89.3,74.6,0.0,808,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,13:15,80.8,80.7,53.1,38.2,0.0,SW@2.7,5.7,90.1,74.8,0.0,812,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,13:30,80.6,80.7,53.8,39.5,0.0,S@3.0,5.7,90.8,75.0,0.0,809,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,13:45,81.4,81.3,52.8,37.2,0.0,S@1.4,4.2,91.6,75.3,0.0,803,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,14:00,82.4,82.2,54.4,38.2,0.0,S@1.2,4.2,92.2,75.5,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,14:15,82.6,82.6,52.5,35.3,0.0,S@1.9,4.6,92.9,75.8,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,14:30,82.4,82.4,52.7,35.8,0.0,S@2.9,4.6,93.5,76.0,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,14:45,82.9,82.8,53.0,35.6,0.0,SW@2.8,5.3,94.0,76.3,0.0,758,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,15:00,83.0,82.8,53.4,36.0,0.0,S@2.9,4.6,94.4,76.5,0.0,738,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,15:15,83.9,83.8,52.3,33.7,0.0,S@1.9,4.6,94.8,76.8,0.0,714,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,15:30,85.1,85.0,50.0,29.7,0.0,S@0.5,4.2,95.2,77.1,0.0,688,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,15:45,84.9,84.9,51.6,31.7,0.0,S@2.2,4.2,95.5,77.3,0.0,664,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,16:00,85.2,85.1,51.9,31.7,0.0,S@1.0,4.6,95.7,77.6,0.0,637,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,16:15,85.7,85.8,52.2,31.6,0.0,N@0.0,0.0,95.9,77.8,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,16:30,85.1,85.2,51.5,31.4,0.0,N@0.0,0.0,96.0,78.1,0.0,575,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,16:45,85.9,85.7,53.3,32.7,0.0,N@0.0,0.0,96.1,78.3,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,17:00,84.5,84.4,54.4,35.7,0.0,N@0.0,0.0,96.1,78.5,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,17:15,84.2,84.3,54.7,36.5,0.0,N@0.0,0.0,96.1,78.7,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,17:30,83.7,83.7,58.0,41.8,0.0,N@0.0,0.0,95.9,78.9,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,17:45,83.4,83.4,56.7,40.1,0.0,N@0.0,0.0,95.7,79.0,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,18:00,83.8,84.0,56.5,39.3,0.0,N@0.0,0.0,95.4,79.2,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,18:15,84.6,84.9,54.4,35.5,0.0,N@0.0,0.0,95.0,79.3,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,18:30,85.1,85.4,55.1,35.9,0.0,N@0.0,0.0,94.6,79.4,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,18:45,82.7,82.8,55.1,38.8,0.0,N@0.0,0.0,94.1,79.5,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,19:00,82.2,82.1,60.1,47.1,0.0,N@0.0,0.0,93.5,79.6,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,19:15,82.2,82.7,60.5,47.8,0.0,N@0.0,0.0,92.8,79.7,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,19:30,80.5,81.1,59.6,48.9,0.0,N@0.0,0.0,92.0,79.7,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,19:45,78.4,77.8,55.9,45.9,0.0,N@0.0,0.0,91.1,79.8,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,20:00,75.1,74.8,52.8,45.8,0.0,N@0.0,0.0,90.1,79.9,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,20:15,73.5,73.3,54.2,50.9,0.01,N@0.0,0.0,89.1,79.9,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,20:30,72.0,71.9,54.4,53.9,0.02,N@0.0,0.0,88.1,80.0,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,20:45,72.0,71.9,48.5,43.4,0.0,N@1.1,4.6,87.2,80.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,21:00,71.1,70.9,48.7,45.1,0.0,N@2.7,3.9,86.4,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,21:15,71.2,71.2,47.2,42.4,0.0,N@3.0,5.7,85.5,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,21:30,70.2,70.3,46.1,41.9,0.0,N@2.7,4.6,84.8,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,21:45,68.9,69.0,46.5,44.7,0.0,NW@1.2,3.5,84.1,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,22:00,70.3,70.4,43.8,38.5,0.0,N@0.1,3.1,83.4,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,22:15,70.2,70.2,43.8,38.5,0.0,N@0.0,0.0,82.8,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,22:30,67.9,67.9,46.4,46.1,0.0,N@0.0,0.0,82.2,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,22:45,67.4,67.2,46.3,46.7,0.0,N@0.0,0.0,81.6,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,23:00,67.2,67.3,46.1,46.5,0.0,NW@2.0,4.2,81.1,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,23:15,67.1,67.1,45.1,45.1,0.0,N@2.9,3.9,80.7,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,23:30,66.5,66.5,43.7,43.5,0.0,N@1.9,3.1,80.2,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,23:45,66.1,66.0,43.1,43.2,0.0,N@1.3,3.5,79.8,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-03,24:00,65.4,65.2,43.3,44.7,0.0,N@2.6,3.9,79.4,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,00:15,65.9,65.8,41.2,40.4,0.0,N@3.1,4.2,79.0,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,00:30,65.6,65.6,39.7,38.5,0.0,N@3.6,4.9,78.6,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,00:45,65.9,65.9,39.1,37.2,0.0,N@4.0,6.0,78.2,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,01:00,66.3,66.3,38.3,35.6,0.0,N@4.2,6.4,77.9,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,01:15,65.9,66.0,37.8,35.3,0.0,N@4.2,6.7,77.6,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,01:30,65.9,65.9,36.6,33.8,0.0,N@4.4,6.7,77.3,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,01:45,65.6,65.7,36.2,33.6,0.0,N@4.4,7.1,77.0,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,02:00,65.3,65.3,36.2,33.9,0.0,N@4.4,6.7,76.7,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,02:15,65.3,65.4,35.0,32.3,0.0,N@4.8,8.5,76.5,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,02:30,65.5,65.6,34.6,31.6,0.0,N@3.9,6.7,76.2,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,02:45,62.4,62.4,39.9,43.4,0.0,S@0.4,3.9,75.9,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,03:00,59.5,59.5,44.3,57.0,0.02,N@0.0,0.0,75.7,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,03:15,59.6,59.6,43.2,54.5,0.02,N@0.0,0.0,75.4,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,03:30,60.5,60.5,39.8,46.4,0.0,N@0.0,0.0,75.1,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,03:45,60.0,60.0,40.5,48.4,0.01,N@0.0,0.0,74.8,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,04:00,58.1,58.0,43.3,57.7,0.04,N@0.0,0.0,74.5,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,04:15,58.0,57.9,42.2,55.5,0.03,N@0.0,0.0,74.2,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,04:30,57.2,57.2,43.6,60.2,0.04,N@0.0,0.0,73.9,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,04:45,57.0,57.0,44.2,62.0,0.05,N@0.0,0.0,73.6,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
2019-08-04,05:00,58.3,58.3,44.0,58.8,0.05,N@0.0,0.0,73.3,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:19.787387
