Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,19:15,78.8,78.6,34.1,19.8,0.0,SE@0.9,3.5,83.6,71.9,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,19:30,77.5,77.6,37.0,23.1,0.0,SE@0.2,2.4,82.6,72.0,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,19:45,74.0,74.6,42.6,32.4,0.21,N@0.0,0.0,81.5,72.0,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,20:00,70.8,71.0,42.0,35.2,0.41,N@0.0,0.0,80.4,72.0,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,20:15,68.5,68.4,43.4,40.1,0.54,N@0.9,3.1,79.4,72.1,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,20:30,66.8,66.7,41.3,39.2,0.51,N@2.7,4.6,78.5,72.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,20:45,65.5,65.4,37.9,36.0,0.37,N@4.0,6.0,77.6,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,21:00,64.3,64.2,37.0,36.3,0.36,N@4.3,7.8,76.7,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,21:15,64.2,64.1,35.7,34.7,0.32,N@4.8,7.1,75.9,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,21:30,64.0,63.9,34.8,33.6,0.29,N@4.5,7.1,75.2,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,21:45,64.0,64.0,33.9,32.4,0.27,N@4.7,7.8,74.5,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,22:00,63.8,63.8,33.4,32.0,0.24,N@4.7,7.1,73.9,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,22:15,63.6,63.6,33.0,31.8,0.21,N@4.8,7.1,73.3,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,22:30,63.4,63.4,32.8,31.7,0.19,N@5.0,8.5,72.8,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,22:45,62.8,62.8,32.6,32.1,0.17,N@4.9,7.4,72.3,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,23:00,62.1,62.1,32.3,32.5,0.16,N@5.0,7.8,71.9,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,23:15,62.1,62.1,31.8,31.7,0.14,N@5.5,9.2,71.5,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,23:30,61.9,61.9,31.2,31.3,0.11,N@6.0,10.3,71.1,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,23:45,62.1,62.1,30.5,30.1,0.08,N@5.5,8.9,70.7,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-10,24:00,62.6,62.7,29.6,28.6,0.05,N@5.4,8.2,70.4,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,00:15,62.2,62.2,30.3,29.8,0.07,NW@4.1,8.5,70.0,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,00:30,60.3,60.2,31.2,33.2,0.13,N@3.1,4.9,69.7,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,00:45,59.6,59.5,31.8,34.8,0.19,N@3.7,5.7,69.4,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,01:00,60.0,59.9,30.6,32.7,0.12,N@4.1,6.7,69.0,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,01:15,60.0,60.0,30.1,32.0,0.09,N@4.3,6.7,68.7,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,01:30,60.7,60.6,29.0,29.8,0.07,N@3.8,6.0,68.4,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,01:45,59.8,59.7,29.6,31.6,0.08,N@3.7,7.8,68.1,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,02:00,59.9,59.8,29.9,31.9,0.08,N@3.9,6.0,67.8,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,02:15,58.5,58.4,30.8,34.8,0.11,N@3.5,5.3,67.5,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,02:30,58.2,58.1,30.2,34.2,0.1,N@3.7,5.7,67.2,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,02:45,56.9,56.7,31.2,37.4,0.2,N@3.2,4.6,67.0,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,03:00,55.8,55.6,31.6,39.7,0.34,N@3.0,4.6,66.7,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,03:15,56.1,56.0,30.9,38.0,0.28,N@3.2,4.9,66.4,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,03:30,55.0,54.9,32.0,41.3,0.39,N@3.4,5.3,66.1,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,03:45,54.5,54.4,32.2,42.5,0.46,N@3.8,6.0,65.8,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,04:00,54.3,54.3,32.3,43.0,0.46,N@4.1,6.4,65.5,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,04:15,53.8,53.7,32.5,44.1,0.49,N@3.5,4.9,65.3,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,04:30,54.4,54.3,31.6,41.7,0.43,N@3.3,5.3,65.1,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,04:45,54.4,54.3,31.5,41.4,0.45,N@3.3,4.9,64.8,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,05:00,53.8,53.7,32.3,43.9,0.49,N@1.7,4.9,64.6,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,05:15,53.7,53.5,32.0,43.6,0.48,N@2.2,4.2,64.3,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,05:30,53.5,53.4,32.3,44.4,0.51,N@1.5,3.5,64.1,67.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,05:45,53.6,53.5,32.7,44.9,0.51,N@1.8,4.2,63.9,67.7,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,06:00,53.5,53.4,32.9,45.5,0.51,N@1.4,4.2,63.7,67.5,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,06:15,53.9,53.8,33.7,46.2,0.54,N@0.0,1.4,63.5,67.4,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,06:30,53.0,52.8,35.9,52.1,0.67,N@0.0,0.0,63.4,67.2,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,06:45,52.7,52.8,38.2,57.6,0.71,N@0.0,0.0,63.2,67.1,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,07:00,54.1,54.4,39.6,57.7,0.65,N@0.0,0.0,63.1,67.0,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,07:15,56.5,56.6,38.5,50.7,0.52,NE@0.0,1.7,63.0,66.8,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,07:30,60.9,60.8,38.0,42.5,0.35,N@0.0,0.0,63.0,66.7,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,07:45,62.8,63.0,37.1,38.4,0.23,N@0.0,0.0,63.2,66.6,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,08:00,63.5,64.9,39.8,41.7,0.34,N@0.0,0.0,63.4,66.4,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,08:15,65.7,65.9,39.1,37.5,0.29,SE@0.1,2.8,63.7,66.3,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,08:30,67.2,67.2,37.2,33.1,0.13,N@0.0,0.0,64.3,66.2,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,08:45,67.4,67.3,39.6,36.2,0.12,SE@0.3,4.6,65.2,66.0,0.0,421,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,09:00,66.4,66.5,42.2,41.2,0.14,S@2.1,4.2,66.0,65.9,0.0,459,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,09:15,67.7,67.7,43.2,41.0,0.11,S@1.3,3.9,66.6,65.8,0.0,496,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,09:30,69.4,69.4,43.1,38.5,0.07,N@0.0,0.0,67.4,65.7,0.0,534,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,09:45,70.8,70.5,43.2,36.9,0.06,N@0.0,0.0,68.6,65.7,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,10:00,71.9,71.8,42.8,34.9,0.04,SE@0.9,4.9,70.0,65.6,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,10:15,74.1,73.8,42.8,32.5,0.02,SE@1.1,3.9,71.4,65.6,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,10:30,74.5,74.2,42.5,31.6,0.02,SE@2.7,4.9,72.8,65.6,0.0,664,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,10:45,74.7,74.4,41.5,30.3,0.01,S@3.0,6.0,74.1,65.6,0.0,691,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,11:00,77.2,76.8,40.7,27.1,0.0,SE@2.2,4.2,75.4,65.6,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,11:15,78.7,78.3,40.5,25.5,0.0,SE@2.5,5.3,76.6,65.7,0.0,740,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,11:30,77.5,77.2,41.2,27.2,0.0,S@3.7,6.4,77.8,65.8,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,11:45,78.1,77.8,40.0,25.6,0.0,S@3.6,6.7,78.9,66.0,0.0,778,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,12:00,79.2,79.0,35.9,21.0,0.0,S@3.4,6.0,80.0,66.1,0.0,797,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,12:15,80.9,80.6,35.6,19.6,0.0,S@2.9,6.4,81.0,66.4,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,12:30,81.0,80.7,35.3,19.3,0.0,S@3.2,7.1,82.0,66.6,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,12:45,81.5,81.3,35.1,18.9,0.0,S@3.7,6.7,82.9,66.8,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,13:00,82.6,82.3,34.7,17.9,0.0,S@3.5,6.4,83.8,67.1,0.0,821,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,13:15,83.1,82.7,35.0,17.8,0.0,S@3.8,7.4,84.6,67.4,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,13:30,84.6,84.4,34.3,16.5,0.0,S@2.8,7.1,85.3,67.7,0.0,817,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,13:45,84.6,84.3,35.6,17.4,0.0,S@3.4,6.7,86.1,68.0,0.0,806,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,14:00,84.5,84.1,36.4,18.0,0.0,S@3.7,7.1,86.8,68.4,0.0,801,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,14:15,84.9,84.6,35.5,17.1,0.0,S@3.2,6.0,87.4,68.7,0.0,789,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,14:30,85.5,85.3,36.3,17.3,0.0,S@3.5,6.4,88.0,69.0,0.0,772,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,14:45,86.5,86.1,36.6,17.0,0.0,S@3.1,5.7,88.5,69.4,0.0,755,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,15:00,87.0,86.7,37.2,17.1,0.0,SE@3.0,7.1,89.0,69.7,0.0,735,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,15:15,87.4,86.9,36.2,16.3,0.0,SE@3.0,5.7,89.4,70.1,0.0,708,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,15:30,86.3,86.0,35.0,16.1,0.0,S@3.7,7.4,89.8,70.4,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,15:45,87.4,87.0,36.5,16.5,0.0,S@3.5,6.0,90.0,70.7,0.0,648,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,16:00,87.4,87.2,36.3,16.3,0.0,SE@2.6,4.9,90.2,71.1,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,16:15,87.4,87.1,37.2,16.9,0.0,SE@3.4,8.2,90.3,71.4,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,16:30,88.0,87.6,38.4,17.4,0.0,SE@3.1,6.0,90.4,71.7,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,16:45,87.1,86.8,37.9,17.6,0.0,SE@3.2,6.4,90.4,72.0,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,17:00,88.4,88.0,38.2,17.0,0.0,SE@3.1,6.4,90.3,72.2,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,17:15,87.0,86.7,36.5,16.7,0.0,S@3.5,6.7,90.2,72.5,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,17:30,86.6,86.3,36.6,17.0,0.0,SE@3.5,8.9,90.0,72.7,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,17:45,85.8,85.6,36.5,17.4,0.0,S@4.2,7.8,89.7,72.8,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,18:00,85.4,85.2,38.2,18.7,0.0,SE@3.8,7.8,89.2,73.0,0.0,282,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,18:15,85.2,85.0,38.7,19.2,0.0,SE@3.4,5.7,88.7,73.1,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,18:30,84.6,84.5,38.6,19.6,0.0,SE@3.8,8.2,88.0,73.2,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,18:45,83.5,83.6,40.8,22.1,0.0,SE@2.8,6.0,87.4,73.3,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,19:00,82.7,82.8,41.0,22.8,0.0,SE@3.0,5.7,86.6,73.4,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,19:15,81.2,81.2,42.1,25.0,0.01,E@2.4,4.2,85.8,73.5,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,19:30,78.7,78.8,44.6,29.8,0.04,E@2.4,3.9,84.8,73.5,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,19:45,76.6,76.8,44.6,32.0,0.07,E@2.6,4.6,83.8,73.6,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,20:00,76.1,76.3,42.6,30.1,0.06,E@2.3,5.3,82.7,73.6,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,20:15,75.0,75.1,40.8,29.2,0.06,E@2.6,5.3,81.8,73.7,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,20:30,73.7,73.9,40.3,29.9,0.07,E@2.5,4.9,80.9,73.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,20:45,72.6,72.7,39.6,30.1,0.07,NE@1.3,5.3,80.0,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,21:00,71.3,71.4,39.3,31.2,0.08,E@0.7,2.4,79.1,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,21:15,71.5,71.6,38.6,30.1,0.07,N@1.9,4.2,78.4,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,21:30,71.3,71.4,38.1,29.7,0.07,N@1.7,5.7,77.6,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,21:45,71.6,71.6,37.6,28.9,0.06,N@2.3,5.7,77.0,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,22:00,69.5,69.5,37.9,31.4,0.07,N@3.7,6.7,76.4,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,22:15,68.7,68.6,38.0,32.4,0.08,N@3.9,7.1,75.8,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,22:30,68.0,68.0,38.2,33.4,0.09,N@4.3,7.1,75.3,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,22:45,69.3,69.4,39.5,33.6,0.12,N@4.6,11.0,74.8,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,23:00,70.5,70.6,40.1,33.0,0.12,N@3.2,6.4,74.4,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,23:15,68.2,68.2,41.3,37.5,0.37,W@1.5,5.3,74.1,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,23:30,69.3,69.3,41.8,36.8,0.42,W@2.3,4.9,73.7,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,23:45,67.3,67.3,42.8,40.9,0.53,SW@2.0,5.7,73.3,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-11,24:00,64.9,64.8,43.1,45.0,0.63,SW@0.2,2.4,73.0,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,00:15,62.7,62.6,44.2,50.8,0.7,N@0.2,2.4,72.6,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,00:30,62.7,62.5,44.4,51.1,0.7,N@0.0,0.0,72.1,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,00:45,63.8,63.7,44.1,48.6,0.64,NW@0.3,2.8,71.7,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,01:00,63.8,63.6,44.1,48.6,0.67,NW@1.0,3.1,71.4,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,01:15,61.0,61.0,44.0,53.4,0.74,NE@0.1,1.7,71.0,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,01:30,60.2,60.1,44.8,56.7,0.79,N@0.2,3.1,70.7,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,01:45,58.9,58.7,45.3,60.5,0.82,N@0.0,0.0,70.3,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,02:00,58.1,58.0,45.4,62.6,0.83,N@0.2,2.4,70.0,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,02:15,57.5,57.4,45.2,63.5,0.83,N@0.0,1.4,69.6,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,02:30,56.9,56.8,46.3,67.4,0.86,N@0.0,0.0,69.3,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,02:45,56.4,56.2,46.0,68.2,0.85,N@1.4,3.9,68.9,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,03:00,56.2,56.0,45.8,67.9,0.85,N@0.4,2.4,68.6,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,03:15,56.0,55.9,45.6,68.0,0.85,N@0.2,2.8,68.3,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,03:30,54.9,54.8,46.3,72.6,0.88,N@0.8,3.1,68.0,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,03:45,55.6,55.4,45.9,69.7,0.83,N@3.0,4.6,67.7,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,04:00,56.6,56.5,45.1,65.2,0.79,N@3.6,5.7,67.5,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,04:15,56.5,56.4,44.5,64.1,0.79,N@3.6,5.7,67.2,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,04:30,56.5,56.5,44.4,63.8,0.77,N@3.9,6.0,67.0,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
2019-05-12,04:45,56.6,56.6,44.5,63.6,0.77,N@3.2,4.9,66.9,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:09.056913
