Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-05,00:15,49.0,48.9,43.2,80.1,0.05,N@2.5,4.6,50.9,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,00:30,48.9,48.8,42.8,79.5,0.03,N@2.0,3.5,50.8,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,00:45,48.3,48.1,42.3,79.7,0.03,N@0.6,2.4,50.7,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,01:00,48.0,47.8,42.5,81.2,0.03,N@1.5,2.8,50.6,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,01:15,48.1,48.0,42.6,81.1,0.03,N@2.5,3.9,50.5,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,01:30,48.0,47.9,42.5,81.0,0.03,NW@1.6,3.9,50.4,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,01:45,47.7,47.5,42.8,83.1,0.03,N@0.0,0.0,50.3,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,02:00,47.7,47.6,43.0,83.8,0.03,N@0.9,2.8,50.2,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,02:15,47.2,47.0,42.9,85.0,0.04,N@0.0,0.0,50.1,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,02:30,47.0,46.9,43.2,86.3,0.06,N@2.1,3.1,50.1,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,02:45,47.0,46.9,43.1,86.3,0.18,N@3.1,4.6,50.0,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,03:00,47.1,47.0,43.0,85.4,0.17,N@3.0,4.2,49.9,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,03:15,47.1,47.0,43.1,86.0,0.08,NE@2.8,3.9,49.9,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,03:30,47.2,47.1,43.5,86.7,0.04,N@2.8,4.2,49.8,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,03:45,47.9,47.8,43.5,84.6,0.04,N@1.0,2.4,49.7,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,04:00,47.7,47.5,43.1,83.9,0.06,N@0.0,0.0,49.7,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,04:15,47.2,47.1,42.9,84.9,0.05,NE@0.0,1.4,49.6,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,04:30,46.9,46.7,43.1,86.5,0.06,N@0.0,0.0,49.6,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,04:45,46.7,46.5,43.2,87.4,0.05,N@0.0,0.0,49.5,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,05:00,46.3,46.1,43.1,88.6,0.05,N@1.1,2.4,49.5,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,05:15,46.3,46.1,43.3,89.1,0.06,N@0.0,1.7,49.4,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,05:30,46.1,45.9,43.2,89.7,0.06,N@0.0,1.4,49.4,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,05:45,46.2,46.0,43.8,91.1,0.12,N@0.0,0.0,49.3,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,06:00,46.1,45.9,44.0,92.1,0.24,N@0.1,2.1,49.3,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,06:15,46.4,46.2,44.4,92.7,0.26,N@2.2,3.5,49.2,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,06:30,46.7,46.5,44.4,91.8,0.26,NE@0.9,2.8,49.2,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,06:45,46.8,46.6,44.5,91.6,0.22,NE@0.0,1.4,49.1,49.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,07:00,46.8,46.5,44.4,91.2,0.26,N@0.0,0.0,49.1,49.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,07:15,46.6,46.4,44.6,92.7,0.43,N@0.0,0.0,49.1,49.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,07:30,46.9,46.6,45.2,93.8,0.51,N@0.0,0.0,49.1,49.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,07:45,47.2,46.9,45.6,94.3,0.52,N@0.0,0.0,49.1,49.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,08:00,47.1,46.9,46.0,95.8,0.53,N@0.0,0.0,49.1,49.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,08:15,47.3,47.1,46.4,96.6,0.53,S@0.1,2.4,49.1,49.6,0.01,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,08:30,47.5,47.4,46.7,97.2,0.47,N@0.0,0.0,49.1,49.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,08:45,47.7,47.6,46.9,97.0,0.4,SW@1.2,3.5,49.1,49.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,09:00,48.1,48.0,47.6,98.0,0.51,N@0.0,0.0,49.2,49.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,09:15,48.2,48.2,47.5,97.4,0.53,S@0.8,3.1,49.3,49.5,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,09:30,48.2,48.1,47.6,97.7,0.5,S@2.4,4.2,49.4,49.5,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,09:45,48.1,47.9,47.8,99.1,0.53,S@2.3,4.6,49.5,49.5,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,10:00,48.2,48.1,48.0,99.3,0.53,S@2.4,4.6,49.7,49.5,0.01,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,10:15,48.3,48.3,48.1,99.3,0.52,S@2.0,4.2,49.8,49.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,10:30,48.3,48.2,48.1,99.3,0.55,S@0.9,3.1,49.9,49.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,10:45,48.5,48.4,48.3,99.3,0.56,S@0.9,3.1,50.1,49.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,11:00,48.4,48.4,48.3,99.3,0.57,S@0.9,3.1,50.2,49.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,11:15,48.5,48.4,48.4,99.3,0.58,S@0.6,3.5,50.4,49.5,0.01,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,11:30,48.6,48.5,48.5,99.3,0.6,S@0.3,3.1,50.5,49.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,11:45,49.1,49.0,49.0,99.3,0.6,SE@1.4,3.9,50.6,49.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,12:00,49.5,49.5,49.4,99.3,0.51,E@1.6,4.2,50.7,49.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,12:15,49.7,49.7,49.4,98.9,0.33,E@1.4,3.5,50.9,49.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,12:30,50.1,50.0,49.2,96.7,0.32,SE@1.4,4.2,51.1,49.6,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,12:45,50.2,50.0,48.9,95.5,0.37,SE@2.2,4.6,51.2,49.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,13:00,50.6,50.5,49.2,95.0,0.44,SE@0.5,2.4,51.4,49.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,13:15,50.8,50.8,49.0,93.6,0.43,SE@0.9,3.1,51.6,49.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,13:30,51.0,50.9,49.4,94.2,0.46,E@1.3,3.9,51.8,49.7,0.01,198,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,13:45,51.1,51.0,49.6,94.7,0.52,SE@1.2,3.9,52.0,49.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,14:00,51.1,51.0,49.5,94.4,0.54,SE@2.5,4.2,52.2,49.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,14:15,51.3,51.2,49.8,94.6,0.51,SE@2.3,4.2,52.4,49.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,14:30,51.6,51.5,50.2,95.1,0.53,SE@2.5,4.6,52.5,49.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,14:45,51.4,51.3,50.2,95.4,0.56,SE@2.7,4.2,52.7,50.0,0.01,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,15:00,51.5,51.4,50.5,96.1,0.56,SE@1.6,3.9,52.8,50.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,15:15,51.5,51.5,50.4,95.7,0.59,SE@2.0,3.9,52.9,50.1,0.01,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,15:30,51.9,51.9,51.0,96.4,0.58,SE@2.3,4.2,53.0,50.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,15:45,52.3,52.2,51.0,95.4,0.46,E@2.4,4.6,53.1,50.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,16:00,52.7,52.6,50.7,93.0,0.23,E@2.3,4.2,53.2,50.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,16:15,53.5,53.4,50.4,89.2,0.16,E@1.7,3.9,53.4,50.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,16:30,53.7,53.6,49.3,85.0,0.12,S@2.7,4.6,53.5,50.4,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,16:45,54.2,54.1,48.6,81.3,0.1,S@1.6,4.6,53.7,50.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,17:00,54.3,54.3,48.6,80.8,0.11,S@2.9,5.3,53.9,50.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,17:15,54.0,54.0,48.5,81.4,0.15,S@3.4,6.0,54.1,50.6,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,17:30,53.9,53.9,49.3,84.1,0.15,SE@3.5,5.7,54.3,50.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,17:45,53.5,53.5,49.0,84.5,0.14,S@3.3,6.0,54.5,50.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,18:00,53.6,53.5,49.1,84.8,0.14,S@3.4,6.0,54.6,50.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,18:15,53.4,53.3,49.2,85.4,0.16,SE@3.5,6.4,54.6,50.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,18:30,53.0,52.9,49.1,86.5,0.25,SE@3.4,6.4,54.6,51.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,18:45,52.9,52.8,49.1,86.8,0.22,SE@3.0,4.9,54.5,51.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,19:00,52.7,52.6,50.4,91.8,0.28,SE@3.1,5.3,54.4,51.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,19:15,52.2,52.1,50.9,95.0,0.34,SE@3.1,5.3,54.3,51.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,19:30,51.9,51.8,51.3,97.7,0.44,SE@2.6,4.9,54.2,51.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,19:45,51.7,51.5,51.5,99.3,0.5,SE@2.5,4.6,54.0,51.3,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,20:00,51.5,51.3,51.3,99.3,0.51,E@1.6,3.9,53.9,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,20:15,51.2,51.0,51.0,99.3,0.52,E@1.0,3.9,53.7,51.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,20:30,50.9,50.8,50.8,99.3,0.53,E@2.0,4.6,53.6,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,20:45,50.7,50.6,50.6,99.4,0.53,E@2.8,5.3,53.4,51.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,21:00,50.6,50.5,50.5,99.4,0.54,E@2.5,4.9,53.3,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,21:15,50.6,50.4,50.4,99.4,0.54,SE@0.7,3.5,53.1,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,21:30,50.4,50.3,50.3,99.4,0.54,E@0.8,3.9,53.0,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,21:45,50.3,50.2,50.2,99.4,0.53,E@1.9,4.2,52.9,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,22:00,50.2,50.1,50.0,99.4,0.53,E@0.9,4.2,52.7,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,22:15,50.0,50.0,49.9,99.4,0.53,E@0.6,3.1,52.6,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,22:30,49.9,49.8,49.8,99.4,0.53,E@0.3,2.8,52.5,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,22:45,49.7,49.7,49.6,99.4,0.53,NE@0.0,1.4,52.4,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,23:00,49.7,49.6,49.5,99.4,0.52,N@0.0,0.0,52.3,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,23:15,49.5,49.4,49.3,99.4,0.52,NE@0.1,2.1,52.2,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,23:30,49.3,49.2,49.2,99.4,0.53,NE@0.1,1.7,52.0,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,23:45,49.5,49.4,49.3,99.4,0.55,NE@0.3,2.4,51.9,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-05,24:00,49.5,49.4,49.4,99.4,0.54,NE@0.1,2.4,51.8,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,00:15,49.5,49.4,49.4,99.4,0.53,N@0.0,0.0,51.7,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,00:30,49.6,49.5,49.4,99.4,0.53,NE@0.0,1.4,51.6,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,00:45,49.5,49.4,49.4,99.4,0.54,N@0.0,0.0,51.5,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,01:00,49.0,48.9,48.9,99.4,0.54,E@0.1,1.7,51.4,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,01:15,48.3,48.2,48.1,99.4,0.55,NE@0.1,2.1,51.3,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,01:30,47.7,47.5,47.5,99.4,0.55,N@0.0,0.0,51.2,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,01:45,47.1,47.0,47.0,99.4,0.54,N@0.0,1.4,51.1,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,02:00,46.5,46.3,46.4,99.4,0.54,N@0.5,3.9,50.9,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,02:15,46.4,46.3,46.3,99.4,0.54,N@1.3,3.9,50.7,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,02:30,46.6,46.5,46.4,99.4,0.55,N@1.1,4.6,50.6,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,02:45,47.1,47.0,46.9,99.4,0.54,N@0.1,2.4,50.4,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,03:00,47.3,47.2,47.1,99.4,0.44,N@0.4,3.9,50.2,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,03:15,47.4,47.3,47.2,99.4,0.33,N@0.1,2.4,50.1,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,03:30,47.6,47.5,47.5,99.4,0.27,N@0.2,2.8,50.0,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,03:45,47.9,47.8,47.8,99.4,0.24,N@0.1,1.7,50.0,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,04:00,48.5,48.4,48.4,99.4,0.24,N@0.0,1.4,49.9,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,04:15,48.0,47.9,47.8,99.3,0.29,N@0.1,1.7,49.9,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,04:30,46.9,46.8,46.7,99.3,0.32,N@1.4,4.9,49.8,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,04:45,46.8,46.7,46.6,99.3,0.29,N@0.7,4.2,49.8,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,05:00,46.7,46.6,46.6,99.4,0.34,N@0.0,0.0,49.7,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,05:15,45.9,45.7,45.7,99.4,0.36,N@0.0,0.0,49.6,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,05:30,45.4,45.1,45.3,99.4,0.38,N@0.0,0.0,49.5,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,05:45,45.5,45.3,45.4,99.4,0.41,N@0.0,0.0,49.4,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,06:00,45.6,45.4,45.4,99.4,0.43,N@0.0,0.0,49.2,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,06:15,45.4,45.2,45.3,99.4,0.45,NE@0.0,1.4,49.1,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,06:30,45.9,45.6,45.7,99.4,0.47,N@0.0,0.0,49.0,50.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,06:45,46.4,46.2,46.2,99.4,0.48,N@0.0,0.0,48.8,50.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,07:00,46.7,46.4,46.5,99.4,0.49,N@0.0,0.0,48.7,50.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,07:15,46.1,45.9,45.9,99.4,0.51,N@0.0,0.0,48.6,50.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,07:30,46.3,46.0,46.2,99.4,0.53,N@0.0,0.0,48.5,50.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,07:45,46.3,46.1,46.2,99.4,0.57,N@0.0,0.0,48.4,50.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,08:00,46.8,46.6,46.7,99.5,0.61,N@0.0,0.0,48.4,50.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,08:15,46.8,46.6,46.6,99.5,0.62,N@0.0,0.0,48.5,50.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,08:30,47.3,47.1,47.2,99.5,0.64,W@0.1,2.1,48.6,49.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,08:45,47.7,47.5,47.6,99.5,0.65,W@0.2,2.8,48.7,49.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,09:00,48.1,47.9,47.9,99.5,0.66,W@0.1,1.7,48.8,49.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,09:15,48.6,48.4,48.5,99.5,0.6,N@0.0,0.0,49.0,49.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,09:30,49.2,49.2,49.1,99.5,0.39,N@0.0,0.0,49.2,49.8,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,09:45,49.6,49.7,49.5,99.5,0.35,N@0.0,0.0,49.4,49.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,10:00,50.7,51.0,50.6,99.5,0.33,N@0.0,0.0,49.7,49.7,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,10:15,52.4,52.6,52.2,99.4,0.31,N@0.0,0.0,50.0,49.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,10:30,53.6,53.7,53.5,99.4,0.28,S@0.1,2.4,50.4,49.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,10:45,53.9,53.8,53.3,97.6,0.25,N@0.0,0.0,50.9,49.7,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,11:00,54.7,54.6,52.5,92.2,0.22,SE@0.2,4.2,51.4,49.8,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,11:15,54.9,54.8,51.9,89.5,0.17,SE@0.5,4.2,51.9,49.8,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,11:30,55.2,55.1,52.0,88.8,0.14,S@1.1,3.9,52.5,49.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,11:45,55.7,55.6,52.2,88.0,0.13,S@3.2,6.4,53.0,49.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,12:00,55.3,55.3,51.9,88.2,0.12,SW@2.2,4.6,53.5,50.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
2018-04-06,12:15,55.4,55.4,52.1,88.3,0.11,S@3.1,5.7,53.9,50.1,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:03.644448
