Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-08,12:00,77.8,77.4,51.5,39.8,0.0,S@4.3,6.7,85.5,74.7,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,12:15,78.5,78.2,51.0,38.2,0.0,S@4.0,8.9,86.2,74.8,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,12:30,78.9,78.5,51.5,38.5,0.0,S@4.2,6.7,86.9,75.0,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,12:45,79.8,79.8,50.2,35.6,0.0,SW@3.8,6.4,87.5,75.2,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,13:00,81.7,81.8,48.4,31.3,0.0,SW@4.2,8.2,88.1,75.4,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,13:15,82.8,82.6,48.0,29.7,0.0,SW@4.5,8.2,88.7,75.6,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,13:30,83.3,83.1,48.7,30.1,0.0,SW@3.8,7.8,89.2,75.8,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,13:45,81.9,81.6,46.9,29.4,0.0,SW@4.5,8.9,89.7,76.1,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,14:00,83.0,82.9,48.1,29.7,0.0,SW@4.0,7.1,90.1,76.3,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,14:15,82.3,82.0,49.1,31.5,0.0,S@4.4,8.5,90.5,76.5,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,14:30,83.4,83.4,48.6,29.8,0.0,S@3.3,5.3,90.8,76.8,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,14:45,86.6,86.6,46.6,25.0,0.0,SW@2.7,4.9,91.2,77.0,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,15:00,85.3,85.0,46.9,26.4,0.0,SW@3.4,6.7,91.5,77.2,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,15:15,84.7,84.6,47.5,27.4,0.0,SW@3.5,5.7,91.8,77.5,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,15:30,86.5,86.7,47.5,25.9,0.0,SW@3.1,5.7,92.1,77.7,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,15:45,86.0,85.7,47.4,26.2,0.0,SW@4.1,8.2,92.3,77.9,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,16:00,85.4,85.2,47.1,26.5,0.0,SW@4.4,8.9,92.5,78.2,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,16:15,86.0,86.0,48.2,27.0,0.0,SW@3.2,6.7,92.5,78.3,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,16:30,85.4,85.1,49.0,28.4,0.0,SW@3.7,7.1,92.5,78.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,16:45,84.4,84.1,48.9,29.2,0.0,SW@4.3,7.8,92.5,78.7,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,17:00,85.0,84.7,47.1,26.8,0.0,SW@3.5,5.7,92.4,78.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,17:15,84.3,84.0,48.1,28.5,0.0,SW@3.9,7.1,92.2,79.0,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,17:30,83.5,83.2,49.3,30.5,0.0,S@3.8,6.4,92.1,79.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,17:45,82.7,82.6,50.5,32.7,0.0,S@3.3,4.9,91.8,79.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,18:00,82.3,82.2,50.8,33.5,0.0,S@3.3,6.0,91.5,79.3,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,18:15,82.2,82.1,50.7,33.5,0.0,SW@2.9,5.3,91.2,79.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,18:30,81.3,81.0,50.8,34.6,0.0,SW@2.1,3.9,90.8,79.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,18:45,80.0,79.5,52.2,38.1,0.0,N@3.7,6.7,90.4,79.6,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,19:00,79.0,78.6,48.2,33.9,0.0,N@5.8,10.7,89.8,79.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,19:15,77.5,77.3,47.9,35.1,0.0,N@6.3,10.7,89.2,79.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,19:30,76.5,76.3,47.1,35.3,0.0,N@7.6,12.8,88.6,79.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,19:45,75.6,75.4,46.6,35.7,0.0,N@7.8,12.4,88.0,79.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,20:00,74.5,74.4,46.5,36.9,0.0,N@7.8,11.7,87.3,80.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,20:15,73.7,73.6,45.9,37.0,0.0,N@8.7,14.6,86.7,80.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,20:30,73.3,73.2,45.7,37.3,0.0,N@7.9,12.4,86.0,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,20:45,73.1,73.0,45.5,37.3,0.0,N@8.2,12.8,85.4,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,21:00,72.9,72.8,45.6,37.6,0.0,N@8.3,13.5,84.9,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,21:15,72.5,72.4,45.5,38.0,0.0,N@8.4,15.3,84.3,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,21:30,72.4,72.3,45.3,37.8,0.0,N@7.8,13.2,83.8,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,21:45,71.9,71.8,44.9,38.0,0.0,N@8.0,13.9,83.3,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,22:00,71.6,71.5,44.8,38.1,0.0,N@7.1,13.5,82.8,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,22:15,71.2,71.1,45.0,38.9,0.0,N@7.5,12.4,82.4,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,22:30,70.9,70.7,44.6,38.8,0.0,NW@4.3,11.4,82.0,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,22:45,70.6,70.5,44.9,39.7,0.0,NW@5.1,9.6,81.6,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-08,23:00,70.8,70.7,45.3,40.0,0.0,N@6.3,12.4,81.2,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,23:15,70.3,70.1,46.1,42.0,0.0,N@5.3,9.2,80.8,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,23:30,70.0,69.8,46.6,43.3,0.0,N@5.3,11.0,80.4,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,23:45,69.1,68.7,47.4,45.7,0.0,SW@3.5,7.4,80.1,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,24:00,65.7,65.2,48.2,53.2,0.0,SW@1.6,4.2,79.8,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,00:15,65.3,64.9,48.3,54.1,0.0,SW@1.7,4.9,79.4,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,00:30,65.9,65.7,48.8,54.1,0.0,NW@2.5,5.7,79.1,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,00:45,66.4,66.1,48.9,53.2,0.0,NW@1.8,3.5,78.8,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,01:00,65.3,64.8,49.2,56.1,0.0,SW@1.7,3.1,78.5,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,01:15,64.2,63.8,49.1,57.9,0.0,SW@0.7,3.9,78.1,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,01:30,62.6,61.9,49.8,62.8,0.0,SE@2.0,3.5,77.8,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,01:45,60.4,60.0,50.3,69.3,0.0,SE@2.2,4.2,77.5,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,02:00,59.8,59.6,50.1,70.2,0.0,E@2.3,4.2,77.2,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,02:15,60.1,59.8,49.4,67.7,0.0,E@1.5,3.5,76.8,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,02:30,59.3,58.9,49.1,68.9,0.0,NE@1.7,2.8,76.5,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,02:45,59.3,59.1,49.1,68.8,0.0,NE@2.4,4.6,76.1,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,03:00,57.8,57.4,49.4,73.6,0.0,N@1.8,4.2,75.8,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,03:15,57.7,57.4,49.3,73.5,0.0,NE@2.5,4.2,75.5,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,03:30,58.8,58.6,49.1,69.9,0.0,NE@1.8,3.5,75.2,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,03:45,58.2,57.9,49.1,71.7,0.0,N@2.1,4.2,74.8,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,04:00,57.2,56.8,49.2,74.5,0.0,N@1.1,3.1,74.5,77.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,04:15,56.3,56.1,49.3,77.1,0.0,N@1.8,3.5,74.3,77.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,04:30,55.6,55.2,48.9,78.2,0.0,N@2.0,3.9,74.0,77.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,04:45,57.3,57.2,48.0,71.0,0.0,N@3.5,5.7,73.7,77.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,05:00,60.4,60.6,48.0,63.5,0.0,N@3.6,4.9,73.5,77.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,05:15,61.7,61.5,48.8,62.6,0.0,N@3.7,5.7,73.3,76.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,05:30,63.1,63.2,49.7,61.7,0.0,N@3.9,5.3,73.1,76.7,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,05:45,64.7,65.0,50.8,60.7,0.0,N@3.7,5.7,73.0,76.5,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,06:00,66.4,65.9,50.7,57.0,0.0,N@4.0,6.0,72.9,76.4,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,06:15,67.1,66.6,49.7,53.5,0.0,N@3.6,7.4,73.0,76.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,06:30,67.9,67.5,49.4,51.5,0.0,NW@3.5,7.4,73.1,76.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,06:45,68.9,68.6,48.1,47.4,0.0,N@3.7,7.4,73.3,76.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,07:00,69.2,68.8,47.5,45.8,0.0,N@6.1,11.0,73.5,75.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,07:15,69.7,69.3,46.9,44.0,0.0,N@6.5,10.3,73.8,75.7,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,07:30,71.0,70.7,46.6,41.8,0.0,N@5.3,8.9,74.1,75.6,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,07:45,72.0,71.8,46.6,40.3,0.0,NW@4.6,8.2,74.5,75.5,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,08:00,72.9,72.7,47.2,40.0,0.0,NW@4.4,8.2,74.9,75.4,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,08:15,74.0,74.0,47.9,39.6,0.0,NW@3.5,7.4,75.4,75.3,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,08:30,75.0,74.8,47.6,37.8,0.0,N@3.5,6.4,76.0,75.2,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,08:45,75.1,75.0,47.6,37.6,0.0,NW@3.4,7.8,76.6,75.2,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,09:00,76.3,76.3,47.9,36.6,0.0,NW@3.3,6.0,77.3,75.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,09:15,76.3,76.3,47.0,35.4,0.0,SW@2.8,6.0,78.0,75.0,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,09:30,76.3,76.3,47.1,35.5,0.0,SW@3.4,7.4,78.7,75.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,09:45,74.6,74.0,47.2,37.7,0.0,SW@5.1,9.2,79.5,75.0,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,10:00,76.9,77.1,47.1,34.8,0.0,SW@3.6,9.2,80.3,75.0,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,10:15,76.6,76.6,47.4,35.5,0.0,SW@3.9,8.2,81.0,75.0,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,10:30,76.7,76.5,48.5,37.0,0.0,SW@4.5,9.2,81.8,75.0,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,10:45,75.6,75.1,49.2,39.4,0.0,SW@6.2,9.9,82.5,75.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,11:00,75.5,75.1,49.3,39.6,0.0,SW@6.1,9.9,83.3,75.2,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,11:15,76.8,76.8,48.9,37.4,0.0,SW@4.6,9.9,84.0,75.3,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,11:30,79.0,79.2,46.4,31.7,0.0,SW@3.9,8.2,84.7,75.4,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,11:45,79.6,79.4,46.2,30.8,0.0,SW@4.5,9.2,85.4,75.5,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,12:00,81.0,81.2,45.4,28.5,0.0,W@3.6,7.4,86.1,75.6,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,12:15,81.5,81.4,43.3,25.9,0.0,SW@4.2,8.5,86.8,75.8,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,12:30,81.2,81.4,41.5,24.5,0.0,SW@3.7,6.7,87.5,75.9,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,12:45,81.1,81.1,42.4,25.4,0.0,SW@4.3,8.9,88.1,76.1,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,13:00,81.9,82.0,43.7,26.0,0.0,SW@3.5,7.8,88.7,76.3,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,13:15,82.6,82.6,44.4,26.1,0.0,SW@3.4,8.5,89.3,76.5,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,13:30,82.3,82.1,43.9,25.8,0.0,SW@3.6,7.8,89.8,76.7,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,13:45,82.4,82.2,46.1,28.0,0.0,SW@3.3,8.5,90.3,76.9,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,14:00,81.9,81.5,45.9,28.3,0.0,SW@3.8,9.6,90.8,77.1,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,14:15,81.8,81.4,44.9,27.4,0.0,SW@3.5,6.4,91.3,77.3,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,14:30,82.5,82.1,44.0,25.9,0.0,SW@3.9,9.9,91.7,77.5,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,14:45,82.6,81.9,46.3,28.1,0.0,W@3.6,8.2,92.0,77.8,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,15:00,82.8,82.3,46.1,27.7,0.0,NW@3.0,6.0,92.3,78.0,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,15:15,83.7,83.3,45.6,26.3,0.0,NW@2.8,5.7,92.5,78.2,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,15:30,83.4,82.7,48.9,30.2,0.0,NW@2.7,4.6,92.8,78.4,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,15:45,83.2,82.8,49.0,30.5,0.0,NW@2.6,6.7,92.9,78.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,16:00,82.8,82.1,50.5,32.7,0.0,SW@3.1,6.7,93.1,78.8,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,16:15,83.5,83.2,51.0,32.6,0.0,NW@2.4,5.7,93.1,79.0,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,16:30,82.6,81.9,52.4,35.3,0.0,W@2.0,5.7,93.2,79.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,16:45,81.8,81.2,52.8,36.6,0.0,SW@2.2,5.7,93.1,79.3,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,17:00,81.7,81.2,52.4,36.3,0.0,NW@2.3,4.9,93.1,79.5,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,17:15,82.3,81.8,51.1,33.9,0.0,NW@1.9,4.6,92.9,79.6,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,17:30,81.7,80.8,49.2,32.2,0.0,N@3.4,7.4,92.8,79.7,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,17:45,80.3,80.0,43.2,26.9,0.0,N@7.3,15.3,92.5,79.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,18:00,79.5,79.3,39.9,24.3,0.0,N@8.5,13.2,92.2,79.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,18:15,78.6,78.1,40.0,25.2,0.0,N@7.4,12.4,91.8,80.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,18:30,77.8,77.4,40.0,25.8,0.0,N@7.1,13.2,91.4,80.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,18:45,76.9,76.5,38.8,25.3,0.0,N@7.8,12.8,90.8,80.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,19:00,75.6,75.2,38.6,26.3,0.0,N@9.1,15.7,90.1,80.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,19:15,74.1,73.9,37.4,26.3,0.0,N@8.5,15.0,89.3,80.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,19:30,73.5,73.3,36.4,25.8,0.0,N@8.2,12.4,88.6,80.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,19:45,71.9,71.7,36.4,27.2,0.0,N@9.4,14.2,87.9,80.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,20:00,71.1,71.0,35.7,27.3,0.0,N@9.6,16.0,87.1,80.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,20:15,70.9,70.8,34.5,26.1,0.0,N@8.8,14.2,86.4,80.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,20:30,70.5,70.3,34.5,26.5,0.0,N@8.7,14.2,85.8,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,20:45,69.0,68.9,35.6,29.1,0.0,N@10.3,17.8,85.1,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,21:00,68.4,68.2,35.5,29.7,0.0,N@10.2,17.5,84.5,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,21:15,68.0,67.9,35.5,30.0,0.0,N@11.0,17.1,83.9,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,21:30,67.5,67.3,35.5,30.6,0.0,N@11.2,18.9,83.3,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,21:45,67.0,66.9,35.6,31.3,0.0,N@9.9,17.5,82.8,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,22:00,66.6,66.4,36.6,33.0,0.0,N@9.9,18.5,82.3,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,22:15,65.9,65.8,37.9,35.5,0.0,N@10.4,19.6,81.8,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,22:30,65.6,65.5,38.2,36.2,0.0,N@8.7,15.3,81.4,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,22:45,65.7,65.6,37.5,35.1,0.0,NW@4.9,11.0,80.9,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-09,23:00,63.5,63.1,39.9,41.7,0.0,SW@3.8,8.9,80.5,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-10,23:15,62.7,62.4,40.6,44.2,0.0,SW@4.5,8.5,80.1,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-10,23:30,62.9,62.6,40.2,43.2,0.0,W@3.3,7.4,79.6,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
2014-06-10,23:45,62.8,62.4,40.3,43.6,0.0,NW@3.4,6.0,79.2,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:40:41.657640
