Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-27,19:15,69.2,69.0,41.3,36.2,0.0,NW@4.2,7.8,81.6,72.8,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,19:30,68.5,68.3,41.1,36.8,0.0,W@3.7,8.5,80.9,72.8,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,19:45,66.9,66.8,40.0,37.3,0.0,W@3.3,6.4,80.1,72.9,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,20:00,64.6,64.5,40.1,40.6,0.0,W@3.6,7.1,79.2,73.0,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,20:15,63.7,63.6,40.0,41.6,0.0,NW@1.8,6.4,78.2,73.0,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,20:30,63.3,63.2,40.4,42.8,0.0,NW@2.8,6.4,77.2,73.1,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,20:45,62.2,62.1,40.8,45.3,0.0,NW@2.5,5.7,76.3,73.1,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,21:00,61.7,61.6,40.1,44.8,0.0,NW@1.1,4.6,75.5,73.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,21:15,61.1,61.0,40.4,46.4,0.0,SW@1.9,6.0,74.8,73.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,21:30,59.4,59.3,41.2,50.8,0.0,N@0.0,0.0,74.1,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,21:45,58.4,58.2,41.3,53.0,0.0,N@0.0,0.0,73.5,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,22:00,56.2,55.9,42.7,60.5,0.0,N@0.0,0.0,72.8,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,22:15,54.1,54.0,43.9,68.3,0.0,N@1.0,3.1,72.2,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,22:30,54.1,54.1,41.9,63.3,0.0,N@2.9,4.9,71.6,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,22:45,53.7,53.6,41.6,63.4,0.0,N@3.1,4.6,71.1,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,23:00,53.5,53.4,41.7,64.2,0.0,N@2.1,3.9,70.6,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,23:15,52.9,52.9,42.0,66.1,0.0,N@2.9,4.2,70.1,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,23:30,52.8,52.8,41.8,65.9,0.0,N@3.1,4.6,69.7,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,23:45,52.6,52.5,42.3,68.1,0.0,N@2.9,4.6,69.3,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-27,24:00,53.8,53.8,42.6,65.7,0.0,N@2.7,4.2,69.0,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,00:15,53.8,53.8,42.7,66.0,0.0,N@2.5,3.9,68.7,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,00:30,54.0,54.0,42.8,65.7,0.0,N@2.6,3.9,68.6,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,00:45,54.0,54.0,43.0,66.2,0.0,N@2.0,3.9,68.4,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,01:00,53.7,53.6,43.2,67.5,0.0,N@0.1,1.7,68.3,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,01:15,52.5,52.4,43.8,72.1,0.0,N@0.0,0.0,68.0,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,01:30,50.8,50.7,46.1,83.7,0.02,N@0.0,0.0,67.8,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,01:45,49.7,49.6,48.1,94.3,0.1,N@0.0,0.0,67.4,71.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,02:00,48.8,48.8,48.4,98.7,0.22,N@0.0,0.0,67.0,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,02:15,49.3,49.3,48.6,97.3,0.03,N@2.9,4.2,66.7,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,02:30,49.1,49.0,46.9,91.9,0.02,N@3.2,4.9,66.3,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,02:45,48.9,48.9,46.3,90.5,0.02,N@3.3,4.9,66.0,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,03:00,48.5,48.4,46.3,92.1,0.02,N@3.3,4.6,65.8,70.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,03:15,48.6,48.5,46.2,91.4,0.02,N@3.6,5.7,65.5,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,03:30,48.5,48.4,45.8,90.4,0.02,N@3.3,5.3,65.2,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,03:45,48.0,47.9,45.8,91.9,0.02,N@3.9,6.7,65.0,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,04:00,47.9,47.9,45.8,92.2,0.02,N@3.6,4.9,64.7,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,04:15,47.7,47.6,45.9,93.4,0.02,N@3.7,6.0,64.5,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,04:30,47.5,47.4,45.6,93.2,0.02,N@3.6,6.7,64.3,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,04:45,47.5,47.5,45.8,93.8,0.02,N@3.9,6.0,64.0,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,05:00,47.6,47.6,45.7,93.0,0.02,N@4.0,6.7,63.8,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,05:15,47.3,47.2,46.0,95.4,0.02,N@3.8,6.0,63.6,69.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,05:30,47.6,47.6,46.1,94.5,0.02,N@3.5,6.4,63.5,69.7,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,05:45,47.6,47.4,45.8,93.6,0.02,N@2.1,3.9,63.3,69.5,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,06:00,47.5,47.4,46.7,96.9,0.03,N@2.7,4.9,63.1,69.4,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,06:15,48.8,48.7,47.5,95.3,0.02,N@3.0,4.9,63.0,69.3,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,06:30,49.5,49.4,47.1,91.3,0.02,N@2.4,3.9,62.9,69.2,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,06:45,50.4,50.3,47.8,90.8,0.02,N@0.2,2.1,62.9,69.0,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,07:00,51.7,51.6,48.0,87.3,0.01,SE@0.6,2.8,62.9,68.9,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,07:15,52.7,52.5,47.9,83.4,0.0,SE@1.1,2.4,63.0,68.8,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,07:30,53.8,54.5,48.3,81.7,0.0,SE@0.9,3.5,63.1,68.7,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,07:45,55.1,55.3,49.0,79.8,0.0,SE@1.7,4.6,63.3,68.6,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,08:00,55.1,55.1,47.9,76.5,0.0,S@2.6,4.2,63.6,68.4,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,08:15,55.7,55.7,48.3,76.1,0.0,S@2.4,5.3,63.9,68.3,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,08:30,56.4,56.4,47.7,72.6,0.0,S@2.7,4.6,64.2,68.2,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,08:45,57.6,57.9,46.1,65.2,0.0,S@1.9,4.2,64.5,68.1,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,09:00,59.6,59.6,46.9,62.7,0.0,SE@2.0,4.6,65.0,68.1,0.0,518,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,09:15,59.6,59.6,45.8,60.3,0.0,S@2.1,4.2,65.8,68.0,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,09:30,61.5,61.8,46.2,57.1,0.0,SE@1.7,3.5,66.9,67.9,0.0,529,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,09:45,61.1,61.1,46.6,58.8,0.0,SE@2.1,4.2,68.3,67.8,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,10:00,61.3,61.3,46.4,58.0,0.0,S@2.4,4.6,69.5,67.8,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,10:15,63.1,63.1,47.3,56.3,0.0,S@2.4,4.9,70.6,67.7,0.0,699,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,10:30,64.8,64.9,46.9,52.1,0.0,S@1.5,3.9,72.0,67.7,0.0,724,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,10:45,64.9,65.0,45.0,48.4,0.0,SW@3.0,6.4,73.5,67.7,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,11:00,64.9,64.9,45.1,48.6,0.0,S@3.0,6.4,74.9,67.7,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,11:15,65.7,65.7,44.1,45.5,0.0,S@2.4,5.3,76.2,67.7,0.0,801,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,11:30,67.5,67.4,44.1,42.8,0.0,W@2.5,5.7,77.5,67.8,0.0,825,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,11:45,67.5,67.5,42.4,40.0,0.0,SW@3.2,6.4,78.6,67.8,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,12:00,67.8,67.8,41.4,38.1,0.0,SW@3.1,8.5,79.7,68.0,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,12:15,68.6,68.5,42.6,38.9,0.0,S@3.1,6.4,80.8,68.1,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,12:30,70.1,70.2,43.3,37.8,0.0,SW@2.6,5.7,81.8,68.2,0.0,883,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,12:45,70.2,70.4,43.1,37.4,0.0,SW@2.4,6.4,82.8,68.4,0.0,891,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,13:00,70.7,70.6,42.7,36.3,0.0,SW@3.2,5.7,83.7,68.6,0.0,894,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,13:15,71.0,71.0,43.1,36.4,0.0,NW@2.6,5.3,84.6,68.8,0.0,892,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,13:30,72.2,72.2,45.0,37.7,0.0,W@2.7,5.7,85.4,69.0,0.0,893,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,13:45,72.0,71.8,45.7,39.0,0.0,S@3.0,6.4,86.1,69.2,0.0,888,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,14:00,72.0,72.0,45.7,38.9,0.0,SE@2.6,6.0,86.9,69.4,0.0,881,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,14:15,72.8,72.9,46.1,38.4,0.0,SE@2.5,5.3,87.6,69.6,0.0,871,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,14:30,74.1,74.0,42.4,32.0,0.0,W@2.8,6.0,88.3,69.8,0.0,857,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,14:45,74.0,73.9,42.1,31.6,0.0,SW@2.9,6.0,88.8,70.1,0.0,839,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,15:00,73.9,73.7,42.3,32.1,0.0,S@2.5,5.3,89.2,70.3,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,15:15,74.2,73.9,45.5,36.0,0.0,SE@1.9,4.2,89.7,70.5,0.0,796,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,15:30,74.6,74.5,42.3,31.3,0.0,W@3.5,8.2,90.1,70.8,0.0,773,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,15:45,74.7,74.6,41.5,30.3,0.0,W@3.1,8.2,90.4,71.0,0.0,748,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,16:00,74.7,74.6,43.2,32.4,0.0,N@2.6,5.3,90.6,71.3,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,16:15,75.0,74.9,42.5,31.2,0.0,S@2.8,6.0,90.7,71.5,0.0,684,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,16:30,74.7,74.5,45.1,34.8,0.0,S@2.9,5.7,90.9,71.7,0.0,651,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,16:45,75.2,75.2,41.0,29.1,0.0,SW@3.0,5.7,91.0,71.9,0.0,620,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,17:00,76.2,76.1,42.2,29.7,0.0,S@2.4,4.6,90.9,72.0,0.0,583,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,17:15,76.0,75.8,39.5,26.9,0.0,SW@2.6,7.1,90.8,72.1,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,17:30,75.5,75.4,39.7,27.5,0.0,SW@2.6,6.0,90.7,72.2,0.0,508,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,17:45,74.5,74.4,39.5,28.2,0.0,S@2.7,5.3,90.4,72.3,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,18:00,76.2,76.0,40.0,27.2,0.0,SW@1.8,3.1,90.1,72.3,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,18:15,76.0,76.0,40.1,27.5,0.0,SW@1.9,3.9,89.8,72.4,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,18:30,76.1,76.2,41.5,28.9,0.0,NW@1.8,4.2,89.4,72.5,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,18:45,74.8,75.2,42.5,31.4,0.0,N@2.5,4.6,88.9,72.5,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,19:00,75.1,75.7,39.7,27.9,0.0,SW@2.1,4.9,88.3,72.5,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,19:15,74.8,74.8,41.3,30.0,0.0,S@1.4,3.1,87.6,72.6,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,19:30,74.3,74.3,42.2,31.5,0.0,SW@1.1,3.1,86.8,72.6,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,19:45,74.2,74.3,45.0,35.2,0.0,SW@0.4,2.4,85.9,72.6,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,20:00,71.9,71.9,47.7,42.3,0.0,N@0.8,2.4,84.9,72.7,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,20:15,69.4,69.6,49.8,49.6,0.0,NW@0.0,1.4,83.8,72.7,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,20:30,67.0,67.1,49.6,53.6,0.0,N@0.0,0.0,82.6,72.7,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,20:45,64.2,64.2,49.6,59.1,0.0,N@1.7,3.9,81.6,72.7,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,21:00,62.4,62.5,48.5,60.3,0.0,N@2.5,3.1,80.6,72.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,21:15,61.8,61.7,44.2,52.4,0.0,N@3.0,4.9,79.7,72.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,21:30,61.8,61.8,42.3,48.6,0.0,N@2.9,4.2,78.7,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,21:45,61.3,61.4,42.0,48.8,0.0,N@3.3,5.3,77.9,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,22:00,61.3,61.3,41.1,47.4,0.0,N@3.6,5.7,77.1,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,22:15,61.1,61.1,41.2,47.8,0.0,N@3.3,5.3,76.4,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,22:30,61.1,61.1,41.6,48.5,0.0,N@3.3,5.7,75.7,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,22:45,61.7,61.7,41.5,47.5,0.0,N@3.3,6.0,75.1,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,23:00,61.4,61.4,41.5,47.8,0.0,N@3.4,5.3,74.6,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,23:15,60.7,60.7,41.5,49.1,0.0,N@3.5,4.9,74.1,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,23:30,60.6,60.7,41.4,49.1,0.0,N@3.6,7.1,73.7,72.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,23:45,60.5,60.5,40.9,48.2,0.0,N@3.3,5.3,73.2,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-28,24:00,58.5,58.5,41.7,53.6,0.0,N@2.5,4.6,72.8,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,00:15,58.7,58.7,40.8,51.2,0.0,N@2.5,4.2,72.4,71.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,00:30,59.0,59.0,40.5,50.3,0.0,N@2.0,4.2,72.0,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,00:45,58.1,58.1,41.1,53.0,0.0,N@1.1,2.4,71.6,71.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,01:00,56.9,56.9,43.1,60.0,0.0,N@1.2,3.5,71.3,71.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,01:15,56.3,56.2,42.5,59.9,0.0,N@1.0,4.2,71.0,71.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,01:30,55.2,55.1,43.9,65.5,0.0,N@0.4,2.1,70.7,71.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,01:45,54.5,54.4,44.6,69.1,0.0,N@1.1,2.4,70.5,71.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,02:00,54.8,54.7,46.6,73.9,0.0,E@0.6,3.1,70.2,70.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,02:15,54.4,54.4,48.6,80.7,0.0,NE@0.8,2.4,70.0,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,02:30,54.2,54.3,45.5,72.3,0.0,N@1.7,3.5,69.9,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,02:45,55.2,55.2,42.8,62.9,0.0,N@0.8,3.9,69.6,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,03:00,54.7,54.6,42.7,63.9,0.0,N@1.1,3.1,69.3,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,03:15,52.7,52.6,43.4,70.4,0.0,N@0.4,3.9,69.0,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,03:30,52.9,52.9,42.0,66.2,0.0,N@2.4,4.2,68.7,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,03:45,52.6,52.6,41.1,64.7,0.0,N@2.8,4.9,68.3,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,04:00,52.9,52.8,41.0,63.8,0.0,N@3.1,4.9,68.0,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,04:15,52.7,52.7,40.9,64.1,0.0,N@2.6,4.6,67.7,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,04:30,51.8,51.7,41.6,68.0,0.0,N@0.1,1.7,67.5,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
2019-06-29,04:45,51.4,51.1,44.7,77.8,0.0,N@0.0,0.0,67.3,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:33.313483
