Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-11,00:15,45.2,45.1,36.1,70.2,0.0,N@3.7,5.3,52.8,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,00:30,45.6,45.5,36.2,69.5,0.0,N@3.1,4.6,52.6,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,00:45,45.7,45.6,36.4,69.7,0.0,N@2.8,4.2,52.4,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,01:00,45.7,45.6,36.5,70.1,0.0,N@3.0,4.2,52.3,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,01:15,45.4,45.3,36.5,70.7,0.0,N@3.2,4.2,52.1,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,01:30,45.3,45.2,36.7,71.5,0.0,N@2.7,4.9,52.0,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,01:45,45.4,45.3,36.6,71.0,0.0,N@2.3,3.9,51.9,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,02:00,45.5,45.4,36.3,70.0,0.0,N@2.1,3.9,51.7,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,02:15,44.9,44.9,36.6,72.3,0.0,N@1.3,3.5,51.6,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,02:30,45.5,45.4,36.3,69.9,0.0,NE@0.5,2.8,51.5,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,02:45,45.0,44.9,36.2,70.9,0.0,NW@0.3,2.8,51.4,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,03:00,44.9,44.8,36.4,71.8,0.0,SE@0.4,3.5,51.3,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,03:15,44.7,44.6,36.7,73.2,0.0,NW@0.7,4.2,51.2,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,03:30,46.1,45.9,35.4,66.1,0.0,SW@1.7,4.9,51.1,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,03:45,45.9,45.8,34.8,64.9,0.0,SW@2.5,4.6,50.9,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,04:00,45.2,45.1,34.6,66.0,0.0,SW@2.1,3.9,50.8,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,04:15,44.7,44.6,34.2,66.5,0.0,SW@1.9,3.9,50.7,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,04:30,43.4,43.2,33.6,68.1,0.0,W@0.1,1.7,50.6,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,04:45,41.8,41.6,34.0,73.6,0.01,N@2.2,3.5,50.5,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,05:00,40.3,40.2,33.8,77.4,0.02,N@2.2,3.5,50.3,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,05:15,39.4,39.2,34.0,80.8,0.03,N@2.7,4.6,50.2,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,05:30,39.5,39.4,34.0,80.5,0.02,N@3.9,5.3,50.0,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,05:45,38.7,38.6,33.5,81.6,0.02,N@3.6,4.9,49.8,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,06:00,38.4,38.3,33.4,82.0,0.02,N@3.4,4.6,49.6,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,06:15,38.5,38.3,33.1,80.7,0.03,NE@2.2,3.9,49.3,51.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,06:30,38.3,38.1,33.1,81.5,0.02,N@3.4,4.9,49.1,51.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,06:45,37.9,37.9,32.9,81.9,0.02,N@5.0,7.1,48.9,51.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,07:00,38.4,38.3,33.2,81.1,0.02,N@5.2,7.1,48.7,51.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,07:15,40.2,40.1,33.9,78.0,0.01,N@4.2,6.0,48.6,50.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,07:30,41.1,41.0,33.9,75.4,0.0,N@5.2,7.8,48.4,50.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,07:45,43.0,42.9,34.6,72.1,0.0,N@4.6,6.4,48.3,50.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,08:00,46.0,46.1,36.2,68.5,0.0,N@3.2,5.7,48.2,50.7,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,08:15,49.1,49.1,35.5,59.2,0.0,N@3.0,5.3,48.1,50.6,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,08:30,50.2,50.1,33.7,52.8,0.0,NW@2.0,3.5,48.2,50.5,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,08:45,50.8,50.8,33.4,51.1,0.0,W@1.9,3.1,48.2,50.4,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,09:00,51.4,51.3,34.0,51.2,0.0,N@2.4,4.2,48.3,50.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,09:15,51.7,51.6,34.0,50.5,0.0,NW@1.8,3.9,48.5,50.3,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,09:30,51.5,51.6,33.6,50.2,0.0,SW@3.1,5.7,48.8,50.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,09:45,51.2,51.1,33.8,51.3,0.0,S@3.3,5.3,49.1,50.1,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,10:00,51.5,51.4,34.0,50.9,0.0,S@3.9,7.1,49.4,50.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,10:15,52.4,52.2,33.6,48.5,0.0,SE@3.8,6.7,49.7,50.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,10:30,53.7,53.5,34.5,48.0,0.0,SE@4.1,7.1,50.1,50.0,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,10:45,53.7,53.5,34.0,47.1,0.0,SE@4.4,7.4,50.5,50.0,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,11:00,53.7,53.6,33.4,45.9,0.0,SE@4.3,7.4,51.0,50.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,11:15,53.7,53.5,32.8,44.9,0.0,SE@4.9,8.5,51.5,50.0,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,11:30,53.9,53.7,33.6,45.9,0.0,SE@4.1,8.5,51.9,50.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,11:45,54.1,53.9,34.2,46.8,0.0,S@5.3,9.6,52.3,50.1,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,12:00,54.1,53.9,34.7,47.7,0.0,S@5.2,8.5,52.7,50.2,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,12:15,53.9,53.8,35.3,49.3,0.0,SE@5.0,9.9,53.0,50.2,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,12:30,53.9,53.8,35.8,50.1,0.0,SE@4.7,7.4,53.3,50.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,12:45,54.0,53.9,36.4,51.1,0.0,SE@4.0,6.0,53.5,50.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,13:00,54.4,54.3,36.6,50.7,0.0,SE@3.8,6.4,53.7,50.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,13:15,54.4,54.3,36.6,50.9,0.0,SE@3.1,4.9,53.9,50.6,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,13:30,54.5,54.4,36.7,51.0,0.0,SE@2.6,4.6,54.0,50.7,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,13:45,53.9,53.8,36.0,50.6,0.0,S@3.4,5.7,54.2,50.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,14:00,53.8,53.8,36.4,51.6,0.0,E@2.7,4.2,54.3,50.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,14:15,54.1,54.0,36.9,52.1,0.0,E@3.0,5.7,54.3,51.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,14:30,54.6,54.6,35.9,49.1,0.0,S@3.2,9.2,54.3,51.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,14:45,54.4,54.4,35.2,48.1,0.02,SW@4.0,11.0,54.3,51.1,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,15:00,52.3,52.2,38.3,58.7,0.15,W@4.7,9.9,54.3,51.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,15:15,48.7,48.6,40.9,74.0,0.3,NW@6.8,11.4,54.3,51.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,15:30,48.3,48.2,42.8,81.2,0.34,NW@5.2,9.2,54.3,51.4,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,15:45,49.1,49.0,42.6,77.9,0.36,N@5.3,7.8,54.2,51.4,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,16:00,49.5,49.4,42.0,75.4,0.38,N@4.7,7.8,54.2,51.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,16:15,49.6,49.5,42.8,77.1,0.41,N@3.3,5.7,54.2,51.6,0.01,105,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,16:30,49.8,49.8,43.1,77.6,0.36,NW@2.6,3.9,54.1,51.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,16:45,49.8,49.7,43.0,77.4,0.28,N@3.0,4.6,54.1,51.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,17:00,49.6,49.5,42.9,77.5,0.33,N@3.0,4.6,54.1,51.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,17:15,49.5,49.4,43.1,78.2,0.41,N@2.6,4.6,54.0,51.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,17:30,49.6,49.5,43.5,79.3,0.42,N@2.6,4.6,54.0,51.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,17:45,49.1,49.0,42.8,78.5,0.43,N@3.2,6.4,53.9,51.8,0.02,62,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,18:00,48.5,48.4,43.6,82.9,0.44,NW@2.7,4.6,53.9,51.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,18:15,47.9,47.9,43.8,85.4,0.44,NW@2.7,4.9,53.8,51.9,0.01,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,18:30,47.3,47.2,43.2,85.6,0.44,NW@3.0,5.7,53.7,51.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,18:45,46.7,46.6,43.6,88.8,0.45,W@3.1,5.3,53.6,51.9,0.03,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,19:00,46.2,46.1,44.3,93.0,0.46,NW@3.3,4.9,53.5,51.9,0.01,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,19:15,45.9,45.8,44.3,94.1,0.46,NW@1.9,5.3,53.3,51.9,0.02,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,19:30,45.8,45.6,44.7,95.9,0.47,NE@2.6,8.5,53.2,51.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,19:45,46.0,45.9,44.6,94.8,0.45,E@4.3,9.2,53.0,51.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,20:00,45.5,45.3,44.4,95.9,0.44,SW@0.1,1.7,52.8,51.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,20:15,45.1,45.0,44.7,98.2,0.44,W@3.4,7.4,52.6,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,20:30,44.9,44.7,44.6,99.1,0.41,W@1.5,4.6,52.4,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,20:45,44.6,44.5,44.4,99.3,0.41,N@0.0,0.0,52.2,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,21:00,44.6,44.5,44.5,99.3,0.36,NW@0.5,3.1,52.0,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,21:15,44.7,44.6,44.5,99.3,0.29,N@0.3,2.8,51.8,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,21:30,44.4,44.2,44.2,99.3,0.3,SW@0.3,2.4,51.7,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,21:45,44.4,44.2,44.3,99.3,0.3,S@0.3,3.9,51.5,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,22:00,44.3,44.1,44.1,99.3,0.42,SW@0.4,3.5,51.4,51.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,22:15,44.3,44.1,44.1,99.4,0.5,SW@1.7,5.3,51.2,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,22:30,44.5,44.4,44.3,99.4,0.51,W@3.0,6.7,51.1,51.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,22:45,44.4,44.3,44.3,99.4,0.5,W@3.3,8.5,51.0,51.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,23:00,44.1,44.0,43.9,99.4,0.47,W@3.4,8.2,50.9,51.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,23:15,43.9,43.8,43.7,99.4,0.48,W@1.3,6.0,50.8,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,23:30,43.7,43.6,43.5,99.4,0.48,W@0.0,1.4,50.6,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,23:45,43.6,43.5,43.5,99.4,0.47,N@0.0,0.0,50.5,51.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-11,24:00,43.6,43.4,43.5,99.4,0.47,N@0.0,0.0,50.4,51.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,00:15,43.6,43.5,43.5,99.4,0.48,N@0.0,0.0,50.3,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,00:30,43.5,43.3,43.3,99.4,0.48,N@0.0,0.0,50.2,51.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,00:45,43.5,43.4,43.4,99.4,0.48,N@0.0,0.0,50.1,51.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,01:00,43.4,43.2,43.3,99.4,0.48,N@0.0,0.0,50.0,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,01:15,43.5,43.3,43.3,99.4,0.48,S@0.2,2.8,49.9,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,01:30,43.3,43.1,43.2,99.4,0.49,S@0.1,2.8,49.8,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,01:45,43.3,43.1,43.1,99.4,0.51,N@0.0,0.0,49.7,51.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,02:00,43.3,43.1,43.2,99.4,0.52,N@0.0,0.0,49.7,51.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,02:15,43.3,43.1,43.2,99.4,0.51,N@0.0,0.0,49.6,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,02:30,43.2,42.9,43.0,99.4,0.51,N@0.0,0.0,49.5,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,02:45,43.0,42.7,42.9,99.5,0.5,N@0.0,0.0,49.4,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,03:00,43.0,42.7,42.8,99.5,0.5,N@0.0,0.0,49.3,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,03:15,42.9,42.7,42.8,99.5,0.51,N@0.0,0.0,49.2,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,03:30,42.9,42.7,42.8,99.5,0.51,N@0.0,0.0,49.2,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,03:45,42.8,42.6,42.7,99.5,0.52,N@0.0,0.0,49.1,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,04:00,42.5,42.4,42.4,99.5,0.52,N@0.0,0.0,49.0,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,04:15,42.3,42.1,42.2,99.5,0.52,N@0.0,0.0,48.9,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,04:30,42.2,42.0,42.1,99.5,0.52,N@0.0,0.0,48.8,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,04:45,41.9,41.9,41.7,99.5,0.52,N@0.0,0.0,48.8,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,05:00,40.8,41.0,40.7,99.5,0.5,NW@0.0,1.4,48.7,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,05:15,40.4,40.6,40.3,99.4,0.35,W@0.2,3.5,48.6,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,05:30,40.1,40.1,39.8,98.9,0.19,W@0.0,1.4,48.4,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,05:45,39.7,39.6,38.4,95.0,0.17,W@0.0,1.4,48.3,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,06:00,39.4,39.3,37.3,92.2,0.16,N@0.0,0.0,48.2,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,06:15,38.5,38.3,36.3,91.8,0.22,N@0.0,0.0,48.1,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,06:30,38.1,37.9,36.6,94.2,0.26,N@0.0,0.0,47.9,50.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,06:45,38.6,38.5,37.0,93.7,0.22,S@0.0,2.4,47.8,50.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,07:00,38.4,38.2,35.8,90.1,0.16,W@0.1,2.8,47.6,50.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,07:15,39.0,38.9,35.9,88.3,0.13,W@0.2,3.1,47.4,49.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,07:30,40.1,40.0,36.1,85.3,0.1,W@0.5,3.5,47.3,49.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,07:45,40.7,40.6,36.3,83.9,0.1,NW@0.1,2.1,47.1,49.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,08:00,41.7,41.7,36.6,81.8,0.09,N@0.0,0.0,47.0,49.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,08:15,43.4,43.4,36.6,77.0,0.12,N@0.0,0.0,47.0,49.7,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,08:30,44.3,44.3,36.8,74.8,0.17,W@0.2,5.3,47.0,49.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,08:45,45.0,44.9,35.9,70.2,0.17,W@3.5,9.6,47.0,49.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,09:00,45.9,45.8,36.3,69.1,0.17,W@3.4,7.8,47.0,49.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,09:15,46.9,46.7,35.8,65.2,0.16,W@5.0,10.7,47.2,49.4,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,09:30,47.8,47.6,34.8,60.6,0.14,W@6.0,11.7,47.3,49.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,09:45,48.8,48.7,34.0,56.4,0.12,W@5.5,11.0,47.5,49.3,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,10:00,49.5,49.3,33.9,54.7,0.11,W@5.8,11.4,47.8,49.2,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,10:15,49.8,49.7,33.7,53.6,0.1,W@6.1,10.3,48.1,49.2,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,10:30,50.4,50.3,33.4,51.8,0.1,W@6.0,12.1,48.5,49.2,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,10:45,51.2,51.1,33.7,50.9,0.1,W@6.4,11.7,49.0,49.2,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,11:00,51.5,51.4,32.3,47.7,0.09,W@6.2,14.2,49.5,49.2,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,11:15,52.6,52.4,32.7,46.5,0.08,W@6.1,12.4,50.0,49.2,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,11:30,52.4,52.3,33.2,47.8,0.06,W@7.9,14.6,50.5,49.2,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,11:45,52.7,52.7,34.5,49.6,0.05,SW@6.9,13.5,51.1,49.3,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,12:00,52.7,52.6,33.9,48.7,0.04,SW@8.0,15.7,51.7,49.3,0.01,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
2018-04-12,12:15,53.2,53.1,34.0,47.9,0.04,SW@7.9,17.5,52.2,49.4,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:11.379017
