Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-25,04:00,50.8,41.2,69.5,0.0,0,N,3.3,5.3,0.0,60.2,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,04:15,50.9,41.1,68.9,0.0,1,N,3.4,4.9,0.0,60.0,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,04:30,51.1,40.3,66.5,0.0,5,N,3.7,5.7,0.0,59.9,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,04:45,51.0,40.4,66.9,0.0,15,N,3.3,5.7,0.0,59.7,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,05:00,50.7,40.8,68.6,0.0,22,N,3.0,4.6,0.0,59.6,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,05:15,51.1,40.9,67.9,0.0,27,N,3.2,4.6,0.0,59.5,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,05:30,51.7,41.2,67.3,0.0,48,N,3.0,4.6,0.0,59.3,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,05:45,52.2,41.6,66.8,0.0,67,N,3.1,4.6,0.0,59.3,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,06:00,53.2,41.9,65.4,0.0,73,N,2.8,4.6,0.0,59.3,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,06:15,53.7,42.7,66.2,0.0,68,N,2.0,3.1,0.0,59.5,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,06:30,53.9,44.2,69.7,0.0,93,N,1.4,2.4,0.0,59.6,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,06:45,55.1,45.6,70.0,0.0,130,N ,0.0,0.0,0.0,59.7,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,07:00,57.3,47.3,69.0,0.0,407,S,1.9,4.2,0.0,59.9,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,07:15,58.2,45.3,62.2,0.0,380,S,2.9,5.3,0.0,60.4,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,07:30,58.6,45.0,60.4,0.0,383,SE,2.6,4.2,0.0,61.2,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,07:45,58.6,44.6,59.5,0.0,363,S,2.0,3.9,0.0,62.1,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,08:00,61.0,44.5,54.4,0.0,476,E,1.6,4.2,0.0,63.0,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,08:15,60.7,43.4,52.7,0.0,363,SW,2.2,4.2,0.0,64.0,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,08:30,61.3,42.3,49.5,0.0,438,S,2.3,3.9,0.0,65.0,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,08:45,62.8,42.9,48.1,0.0,623,SW,2.5,3.9,0.0,66.0,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,09:00,64.0,43.6,47.4,0.0,574,SW,2.2,5.3,0.0,67.3,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,09:15,65.4,43.3,44.6,0.0,726,SW,2.3,6.0,0.0,68.8,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,09:30,65.8,41.8,41.4,0.0,752,S,2.3,5.7,0.0,70.3,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,09:45,66.1,42.4,41.9,0.0,764,S,3.2,5.7,0.0,71.9,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,10:00,67.1,42.9,41.3,0.0,802,S,3.1,6.0,0.0,73.5,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,10:15,67.8,42.4,39.6,0.0,758,S,3.1,6.0,0.0,75.0,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,10:30,66.7,40.7,38.4,0.0,461,SW,2.9,5.7,0.0,76.3,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,10:45,67.6,39.9,36.2,0.0,756,S,2.2,4.6,0.0,76.8,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,11:00,69.7,41.4,35.8,0.0,860,SW,2.7,6.7,0.0,77.4,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,11:15,69.9,41.5,35.7,0.0,872,SW,3.0,6.4,0.0,78.6,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,11:30,70.4,42.3,36.2,0.0,872,S,2.8,4.6,0.0,79.9,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,11:45,71.7,42.9,35.3,0.0,873,W,2.7,5.3,0.0,81.1,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,12:00,71.2,41.5,34.1,0.0,865,SW,2.9,6.0,0.0,82.2,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,12:15,71.8,39.9,31.5,0.0,876,SW,3.2,6.4,0.0,83.2,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,12:30,72.3,40.6,31.7,0.0,874,W,3.1,5.3,0.0,84.1,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,12:45,71.5,39.7,31.5,0.0,869,SW,4.0,8.2,0.0,84.8,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,13:00,72.9,40.1,30.5,0.0,863,SW,3.5,8.2,0.0,85.5,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,13:15,72.3,39.8,30.7,0.0,854,S,4.2,9.9,0.0,86.0,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,13:30,73.0,39.4,29.6,0.0,847,SW,4.2,8.2,0.0,86.5,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,13:45,73.2,40.6,30.8,0.0,845,S,4.8,7.8,0.0,86.9,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,14:00,74.8,40.6,29.2,0.0,838,SW,3.0,6.4,0.0,87.3,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,14:15,73.0,40.0,30.2,0.0,398,SW,3.7,6.7,0.0,87.6,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,14:30,74.6,41.9,30.9,0.0,887,SW,4.0,8.2,0.0,87.3,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,14:45,73.9,42.4,32.2,0.0,695,SW,4.9,9.6,0.0,87.2,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,15:00,72.0,40.3,31.7,0.0,567,SW,4.2,8.5,0.0,87.2,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,15:15,73.5,39.6,29.3,0.0,590,W,4.3,10.3,0.0,86.8,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,15:30,73.6,38.2,27.5,0.0,744,W,4.2,8.5,0.0,86.6,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,15:45,69.7,42.4,37.2,0.0,445,N,7.3,14.2,0.0,86.6,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,16:00,71.1,42.7,35.9,0.0,556,N,6.3,11.4,0.0,86.2,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,16:15,71.9,42.4,34.6,0.0,503,N,5.0,9.9,0.0,85.7,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,16:30,72.0,41.3,32.9,0.0,391,N ,3.0,6.4,0.0,85.4,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,16:45,72.9,40.2,30.6,0.0,441,NW,3.2,7.8,0.0,85.1,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,17:00,72.9,40.2,30.6,0.0,364,NW,3.2,6.4,0.0,84.8,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,17:15,71.7,41.3,33.3,0.0,338,NW,5.1,9.6,0.0,84.4,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,17:30,71.0,41.8,34.7,0.0,299,NW,4.7,8.2,0.0,83.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,17:45,71.2,41.9,34.6,0.0,278,NW,3.6,6.7,0.0,83.2,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,18:00,70.7,40.7,33.5,0.0,231,NW,3.2,6.0,0.0,82.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,18:15,70.3,40.3,33.5,0.0,179,NW,4.3,7.8,0.0,81.9,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,18:30,69.4,41.4,36.1,0.0,141,NW,4.0,7.1,0.0,81.0,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,18:45,68.5,41.7,37.7,0.0,109,NW,4.1,7.4,0.0,80.0,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,19:00,67.4,41.5,38.8,0.0,79,NW,4.2,9.6,0.0,78.8,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,19:15,65.7,39.7,38.3,0.0,23,NW,4.8,8.9,0.0,77.8,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,19:30,64.6,37.6,36.8,0.0,11,NW,4.6,7.4,0.0,76.9,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,19:45,63.2,37.4,38.3,0.0,5,NW,3.8,6.4,0.0,76.0,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,20:00,62.4,37.2,39.1,0.0,1,N,6.0,9.9,0.0,75.1,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,20:15,61.7,37.3,40.2,0.0,0,N,6.0,10.7,0.0,74.3,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,20:30,61.1,37.4,41.2,0.0,0,N,5.8,10.7,0.0,73.5,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,20:45,60.8,37.2,41.4,0.0,0,NW,5.5,8.5,0.0,72.8,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,21:00,60.3,37.1,41.8,0.0,0,NW,5.6,9.2,0.0,72.1,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,21:15,60.2,36.7,41.4,0.0,0,NW,4.8,8.5,0.0,71.5,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,21:30,58.9,37.1,44.2,0.0,0,SW,1.3,4.2,0.0,70.9,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,21:45,57.7,37.4,46.5,0.0,0,NW,3.1,7.1,0.0,70.4,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,22:00,58.2,37.0,45.0,0.0,0,NW,4.8,8.9,0.0,69.8,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,22:15,58.2,36.9,44.9,0.0,0,NW,6.3,10.3,0.0,69.3,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,22:30,57.8,36.8,45.3,0.0,0,NW,5.8,9.6,0.0,68.9,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,22:45,57.6,36.7,45.4,0.0,0,NW,4.7,8.5,0.0,68.4,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-25,23:00,57.7,36.6,45.0,0.0,0,NW,4.2,7.4,0.0,68.0,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,23:30,54.4,38.6,55.0,0.0,0,SW,3.7,7.1,0.0,67.2,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,23:45,52.9,39.5,60.2,0.0,0,SW,1.4,3.9,0.0,66.8,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,24:00,51.8,40.4,64.9,0.0,0,W,0.4,2.1,0.0,66.4,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,00:15,50.8,41.0,69.1,0.0,0,NW,1.6,3.1,0.02,66.0,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,00:30,50.1,41.3,71.5,0.0,0,NW,1.5,3.9,0.02,65.5,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,00:45,49.8,41.5,72.9,0.0,0,NW,2.4,3.9,0.03,65.1,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,01:00,50.4,41.0,70.0,0.0,0,NW,2.2,3.9,0.02,64.7,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,01:15,48.1,40.6,75.1,0.0,0,N,0.5,2.1,0.07,64.3,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,01:30,47.6,41.4,78.9,0.0,0,N,1.5,2.8,0.1,63.9,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,01:45,46.9,42.0,82.8,0.0,0,NW,0.0,1.4,0.31,63.5,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,02:00,46.7,42.2,84.3,0.0,0,NW,0.3,2.4,0.46,63.2,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,02:15,48.4,42.9,80.9,0.0,0,S,1.7,4.2,0.18,62.8,67.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,02:30,49.1,41.4,74.8,0.0,0,W,1.0,3.5,0.11,62.5,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,02:45,47.1,41.3,80.1,0.0,0,N,0.2,2.8,0.33,62.2,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,03:00,46.0,41.8,85.2,0.0,0,N,0.3,2.4,0.46,61.9,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,03:15,45.2,42.3,89.7,0.0,0,N,1.1,2.8,0.64,61.5,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,03:30,45.2,42.9,91.8,0.0,0,N,2.2,3.1,0.52,61.2,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,03:45,45.1,42.8,91.6,0.0,0,N,2.7,3.9,0.38,60.9,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,04:00,45.3,42.3,89.1,0.0,0,N,2.4,3.9,0.3,60.6,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,04:15,45.2,42.0,88.5,0.0,3,N,3.0,4.9,0.25,60.3,66.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,04:30,45.2,42.0,88.4,0.0,8,N,3.0,4.2,0.21,60.1,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,04:45,45.1,41.6,87.5,0.0,13,N,3.1,4.2,0.17,59.8,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,05:00,45.6,42.0,87.2,0.0,18,N,2.9,4.2,0.13,59.6,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,05:15,46.4,42.3,85.4,0.0,24,N,3.0,4.2,0.1,59.4,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,05:30,47.7,43.0,83.5,0.0,47,N,2.8,4.6,0.05,59.3,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,05:45,49.5,43.1,78.5,0.0,37,N,2.7,3.9,0.03,59.2,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,06:00,51.9,42.8,71.1,0.0,32,N,1.5,3.1,0.02,59.2,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,06:15,53.3,40.8,62.3,0.0,111,S,0.4,3.1,0.0,59.1,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,06:30,54.0,42.4,64.7,0.0,108,S,2.3,3.5,0.0,59.1,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,06:45,54.9,42.8,63.5,0.0,298,SE,2.1,4.2,0.0,59.2,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,07:00,57.0,42.1,57.4,0.0,371,SE,1.0,2.8,0.0,59.4,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,07:15,57.3,41.9,56.2,0.0,406,SE,1.3,3.9,0.0,59.8,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,07:30,57.8,41.2,53.8,0.0,434,S,1.5,4.2,0.0,60.3,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,07:45,59.0,42.2,53.6,0.0,494,NE,1.5,4.2,0.0,61.2,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,08:00,59.0,42.1,53.3,0.0,529,S,2.1,6.0,0.0,62.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,08:15,59.0,41.3,51.7,0.0,566,SW,2.1,4.9,0.0,63.2,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,08:30,61.6,42.1,48.5,0.0,594,SE,1.3,3.5,0.0,64.6,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,08:45,61.2,42.6,50.4,0.0,637,S,2.8,4.9,0.0,66.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,09:00,62.4,42.8,48.6,0.0,668,SE,2.1,3.9,0.0,67.9,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,09:15,63.5,41.7,44.9,0.0,699,S,2.2,5.7,0.0,69.5,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,09:30,63.9,41.2,43.4,0.0,728,S,2.6,6.0,0.0,71.0,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,09:45,64.7,40.5,41.1,0.0,755,SE,1.9,4.9,0.0,72.4,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,10:00,65.8,40.8,40.0,0.0,779,SE,2.4,4.6,0.0,73.8,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,10:15,66.5,41.7,40.3,0.0,799,S,2.5,6.0,0.0,75.2,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,10:30,68.0,41.2,37.6,0.0,821,SE,2.4,5.7,0.0,76.5,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,10:45,66.6,39.6,37.0,0.0,837,S,3.0,6.4,0.0,77.8,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,11:00,68.8,41.2,36.5,0.0,850,S,2.8,5.7,0.0,79.0,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,11:15,68.4,40.6,36.2,0.0,858,S,3.0,5.7,0.0,80.1,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,11:30,69.5,40.5,34.8,0.0,870,S,2.5,7.4,0.0,81.2,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,11:45,71.3,40.6,32.8,0.0,870,NW,1.9,4.2,0.0,82.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,12:00,70.9,41.3,34.2,0.0,876,S,3.1,6.4,0.0,83.3,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,12:15,71.2,40.4,32.6,0.0,875,S,2.9,6.7,0.0,84.2,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,12:30,71.7,41.1,32.9,0.0,875,S,3.5,7.4,0.0,85.1,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,12:45,72.5,40.2,31.0,0.0,868,S,3.3,6.0,0.0,85.8,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,13:00,72.8,37.3,27.4,0.0,857,SW,2.6,5.3,0.0,86.6,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,13:15,74.7,39.9,28.5,0.0,844,SE,2.9,5.7,0.0,87.2,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,13:30,74.9,38.6,26.9,0.0,829,S,2.7,6.0,0.0,87.9,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,13:45,75.3,38.6,26.6,0.0,806,S,3.0,6.4,0.0,88.4,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,14:00,75.7,38.0,25.6,0.0,797,S,3.0,5.7,0.0,88.9,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,14:15,75.3,36.5,24.3,0.0,733,S,3.4,8.2,0.0,89.2,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,14:30,77.1,36.6,23.1,0.0,671,SE,2.2,5.3,0.0,89.4,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,14:45,77.6,34.7,21.1,0.0,643,SE,2.1,6.0,0.0,89.5,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,15:00,76.8,31.7,19.2,0.0,598,S,2.1,5.7,0.0,89.4,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,15:15,77.1,34.7,21.4,0.0,548,S,2.6,5.7,0.0,89.3,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,15:30,77.5,31.8,18.8,0.0,545,S,1.8,3.9,0.0,89.0,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,15:45,77.3,32.8,19.8,0.0,458,S,2.0,3.9,0.0,88.8,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,16:00,77.2,31.1,18.4,0.0,411,S,1.3,3.5,0.0,88.4,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,16:15,78.2,29.4,16.7,0.0,457,S,1.1,2.8,0.0,88.0,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,16:30,77.5,33.8,20.4,0.0,353,SE,1.3,3.1,0.0,87.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,16:45,78.8,35.2,20.7,0.0,460,SE,1.4,3.5,0.0,87.1,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,17:00,79.4,30.9,17.0,0.0,392,SE,0.8,2.1,0.0,86.9,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,17:15,77.5,31.2,18.4,0.0,366,S,2.8,5.3,0.0,86.6,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,17:30,76.8,28.6,16.9,0.0,269,S,2.2,4.2,0.0,86.2,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
2021-05-26,17:45,76.4,28.3,16.9,0.0,178,SW,1.1,3.5,0.0,85.7,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:04:52.690654
