Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,18:30,26.1,25.9,25.0,99.4,0.2,NE@2.1,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,18:45,26.0,25.9,24.9,99.4,0.2,N@2.2,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,19:00,25.9,25.7,24.8,99.4,0.2,N@2.5,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,19:15,25.9,25.7,24.8,99.5,0.21,N@0.9,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,19:30,25.9,25.7,24.8,99.4,0.21,N@0.7,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,19:45,25.8,25.6,24.7,99.5,0.21,N@1.4,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,20:00,25.5,25.3,24.4,99.5,0.2,N@2.3,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,20:15,25.3,25.1,24.1,99.5,0.2,N@2.1,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,20:30,24.9,24.8,23.7,99.5,0.2,N@1.8,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,20:45,24.8,24.5,23.5,99.5,0.19,N@2.2,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,21:00,24.9,24.7,23.7,99.5,0.2,N@1.6,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,21:15,25.2,25.1,24.1,99.5,0.2,N@1.9,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,21:30,25.4,25.2,24.3,99.5,0.2,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,21:45,25.5,25.3,24.3,99.5,0.2,N@0.6,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,22:00,25.5,25.3,24.4,99.5,0.21,N@2.2,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,22:15,25.3,25.1,24.1,99.5,0.2,N@0.4,2.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,22:30,24.9,24.7,23.7,99.5,0.2,N@0.2,1.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,22:45,24.8,24.6,23.6,99.5,0.19,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,23:00,24.5,24.3,23.2,99.5,0.19,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,23:15,24.0,23.8,22.7,99.5,0.18,N@0.5,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,23:30,23.7,23.5,22.3,99.5,0.18,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,23:45,23.3,23.1,21.8,99.5,0.17,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-27,24:00,23.0,22.7,21.5,99.5,0.17,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,00:15,23.2,23.0,21.8,99.5,0.17,N@0.4,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,00:30,23.3,23.0,21.9,99.5,0.18,N@0.1,1.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,00:45,23.6,23.4,22.2,99.5,0.18,N@1.9,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,01:00,23.4,23.3,22.1,99.5,0.18,N@2.2,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,01:15,23.4,23.3,22.0,99.5,0.17,N@2.1,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,01:30,22.9,22.7,21.5,99.5,0.16,N@1.1,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,01:45,22.1,21.9,20.5,99.5,0.15,N@0.7,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,02:00,20.9,20.7,19.2,99.5,0.14,N@3.0,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,02:15,20.7,20.6,19.0,99.5,0.14,N@3.0,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,02:30,20.5,20.4,18.8,99.5,0.13,N@3.2,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,02:45,20.2,20.0,18.4,99.5,0.13,N@4.0,5.3,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,03:00,19.0,18.9,17.2,99.5,0.12,N@4.5,6.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,03:15,18.5,18.3,16.6,99.5,0.12,N@4.1,6.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,03:30,18.3,18.1,16.3,99.5,0.11,N@4.0,5.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,03:45,16.7,16.5,14.6,99.4,0.1,N@4.8,7.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,04:00,16.7,16.6,14.6,99.4,0.1,N@5.3,7.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,04:15,16.0,15.9,13.9,99.4,0.1,N@4.8,6.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,04:30,16.0,15.8,13.8,99.4,0.09,N@3.8,6.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,04:45,15.7,15.5,13.5,99.4,0.09,N@4.1,6.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,05:00,15.1,14.9,12.8,99.3,0.08,N@2.1,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,05:15,14.1,13.9,11.7,99.0,0.07,N@2.0,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,05:30,14.3,14.1,12.0,99.3,0.08,N@2.8,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,05:45,16.7,16.4,14.5,99.4,0.09,N@1.1,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,06:00,17.5,17.3,15.5,99.4,0.1,N@0.1,1.7,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,06:15,18.0,17.7,16.0,99.4,0.1,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,06:30,18.7,18.4,16.8,99.4,0.11,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,06:45,20.0,19.6,18.2,99.4,0.12,N@0.1,2.4,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,07:00,19.8,19.7,18.0,99.4,0.12,N@0.7,2.4,32.5,34.0,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,07:15,20.4,20.1,18.6,99.4,0.12,N@0.1,2.1,32.5,34.0,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,07:30,21.0,20.8,19.4,99.4,0.13,N@0.0,1.7,32.5,34.0,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,07:45,21.0,20.8,19.3,99.4,0.14,N@1.8,3.5,32.5,34.0,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,08:00,20.3,20.1,18.6,99.4,0.14,N@1.9,3.5,32.5,34.0,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,08:15,20.5,20.2,18.7,99.4,0.14,N@0.4,2.8,32.5,34.0,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,08:30,21.3,21.1,19.6,99.4,0.16,N@0.0,1.4,32.5,34.0,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,08:45,21.2,21.1,19.6,99.4,0.17,N@0.8,3.5,32.5,34.0,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,09:00,21.2,20.9,19.6,99.4,0.17,N@1.8,3.5,32.5,34.0,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,09:15,21.6,21.4,20.0,99.4,0.19,N@0.2,2.4,32.5,34.0,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,09:30,22.1,22.0,20.6,99.4,0.21,N@0.5,2.8,32.5,34.0,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,09:45,22.3,22.2,20.8,99.4,0.23,N@0.6,3.1,32.5,34.0,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,10:00,22.5,22.3,21.0,99.4,0.25,NE@2.0,4.2,32.5,34.0,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,10:15,22.0,21.8,20.5,99.4,0.25,N@3.0,5.7,32.5,34.0,0.01,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,10:30,22.4,22.2,20.9,99.4,0.25,NE@2.7,4.9,32.5,34.0,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,10:45,22.6,22.4,21.1,99.4,0.26,NE@2.6,5.3,32.5,34.0,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,11:00,22.9,22.7,21.5,99.4,0.28,NE@2.7,5.3,32.5,34.0,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,11:15,23.8,23.7,22.5,99.4,0.32,E@1.5,4.2,32.5,34.0,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,11:30,24.4,24.1,23.1,99.4,0.37,N@1.0,4.9,32.5,34.0,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,11:45,25.5,25.4,24.3,99.4,0.42,N@0.6,3.9,32.5,34.0,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,12:00,25.0,24.8,23.3,97.7,0.41,E@2.4,5.3,32.5,34.0,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,12:15,24.6,24.2,22.4,95.8,0.4,E@2.9,4.9,32.5,34.0,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,12:30,25.5,25.2,23.3,95.4,0.36,N@2.0,4.6,32.5,34.0,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,12:45,25.7,25.5,22.8,92.2,0.43,E@2.3,4.2,32.5,34.0,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,13:00,25.0,24.6,22.0,92.0,0.45,N@2.5,4.6,32.5,34.0,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,13:15,26.8,26.8,23.6,90.8,0.42,N@2.0,3.5,32.5,34.0,0.03,421,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,13:30,27.2,26.9,23.2,87.6,0.41,N@1.7,3.5,32.5,34.0,0.04,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,13:45,26.6,26.2,22.0,85.3,0.49,N@2.4,3.9,32.5,34.0,0.03,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,14:00,28.3,28.1,23.6,84.6,0.49,N@1.3,3.5,32.5,34.0,0.03,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,14:15,26.6,26.3,21.4,83.5,0.46,NE@2.6,4.2,32.5,34.0,0.01,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,14:30,26.3,25.8,21.9,86.6,0.4,NE@2.9,4.9,32.5,34.0,0.01,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,14:45,26.1,25.6,21.9,87.4,0.35,E@3.5,6.0,32.5,34.0,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,15:00,24.6,24.2,21.1,90.4,0.29,SE@3.9,7.4,32.5,34.0,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,15:15,24.8,24.5,22.0,93.1,0.28,NE@1.9,4.6,32.5,34.0,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,15:30,24.8,24.5,22.1,93.3,0.26,N@2.6,4.2,32.5,34.0,0.0,237,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,15:45,24.0,23.7,21.4,94.4,0.22,SE@3.1,4.9,32.5,34.0,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,16:00,23.2,23.0,21.2,96.8,0.19,NE@1.9,3.5,32.5,34.0,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,16:15,23.2,22.8,21.6,98.9,0.15,NE@3.0,4.2,32.5,34.0,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,16:30,23.2,22.9,21.8,99.4,0.16,NE@2.3,3.1,32.5,34.0,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,16:45,23.3,23.1,21.9,99.4,0.15,NE@1.5,3.1,32.5,34.0,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,17:00,23.2,22.9,21.8,99.4,0.15,N@1.0,2.4,32.5,34.0,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,17:15,22.6,22.4,21.1,99.4,0.14,N@2.6,4.9,32.5,34.0,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,17:30,22.5,22.3,21.0,99.4,0.14,N@1.2,3.5,32.5,34.0,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,17:45,22.4,22.2,20.9,99.4,0.14,N@0.7,2.8,32.5,34.0,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,18:00,22.2,22.0,20.7,99.4,0.14,N@0.8,2.4,32.5,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,18:15,22.2,22.0,20.7,99.4,0.14,N@1.5,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,18:30,22.2,22.0,20.7,99.4,0.14,N@0.6,2.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,18:45,22.3,22.1,20.8,99.4,0.14,N@0.6,2.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,19:00,22.3,22.1,20.7,99.5,0.14,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,19:15,22.3,22.1,20.8,99.5,0.14,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,19:30,22.4,22.2,20.9,99.4,0.13,N@0.9,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,19:45,22.4,22.2,20.8,99.5,0.13,N@1.3,2.4,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,20:00,21.9,21.8,20.3,99.4,0.13,N@1.7,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,20:15,21.1,21.0,19.5,99.4,0.12,N@2.5,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,20:30,21.3,21.0,19.6,99.4,0.12,N@0.7,2.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,20:45,21.6,21.3,20.0,99.4,0.12,N@0.9,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,21:00,21.6,21.4,20.0,99.4,0.12,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,21:15,21.6,21.4,20.0,99.4,0.12,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,21:30,21.6,21.4,20.0,99.4,0.12,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,21:45,21.5,21.3,19.8,99.5,0.12,N@1.5,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,22:00,21.2,21.1,19.6,99.5,0.11,N@2.3,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,22:15,21.3,21.1,19.6,99.5,0.11,N@1.3,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,22:30,20.7,20.5,19.0,99.5,0.11,N@3.3,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,22:45,20.2,20.0,18.4,99.5,0.11,N@3.3,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,23:00,19.6,19.4,17.8,99.5,0.1,N@3.3,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,23:15,19.4,19.2,17.6,99.5,0.1,N@2.8,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,23:30,19.5,19.3,17.7,99.5,0.1,N@2.3,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,23:45,19.4,19.1,17.5,99.5,0.1,N@3.1,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-02-28,24:00,19.3,19.1,17.5,99.5,0.1,N@1.8,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,00:15,19.5,19.3,17.7,99.5,0.1,N@1.5,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,00:30,19.6,19.4,17.8,99.5,0.1,N@2.4,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,00:45,19.8,19.6,18.0,99.5,0.1,N@2.3,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,01:00,19.9,19.7,18.1,99.5,0.1,N@2.3,3.5,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,01:15,19.5,19.3,17.6,99.5,0.09,N@1.6,3.1,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,01:30,19.2,19.0,17.4,99.5,0.09,N@0.9,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,01:45,18.9,18.7,17.1,99.5,0.09,N@0.0,0.0,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,02:00,19.1,18.9,17.3,99.5,0.09,N@0.3,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,02:15,19.3,19.1,17.4,99.5,0.09,N@2.6,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,02:30,19.2,19.1,17.4,99.5,0.09,N@2.5,4.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,02:45,19.0,18.8,17.1,99.5,0.09,N@2.6,3.9,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,03:00,19.1,18.9,17.2,99.5,0.09,N@2.3,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,03:15,19.1,18.9,17.2,99.5,0.09,N@2.9,4.2,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,03:30,19.2,19.0,17.3,99.5,0.09,N@2.6,4.6,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,03:45,19.5,19.2,17.6,99.5,0.09,N@0.2,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
2019-03-01,04:00,19.6,19.4,17.8,99.5,0.09,N@0.2,2.8,32.5,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:35.531807
