Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-09,19:15,73.6,73.6,51.5,45.7,0.0,NW@3.0,5.3,85.6,79.5,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,19:30,73.8,73.8,50.2,43.5,0.0,W@2.5,7.4,85.1,79.5,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,19:45,73.0,73.0,48.2,41.4,0.0,NW@3.4,6.7,84.6,79.5,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,20:00,72.3,72.3,48.7,43.1,0.0,NW@2.8,5.3,84.1,79.5,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,20:15,72.0,71.9,49.0,44.1,0.0,NW@1.3,3.1,83.6,79.5,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,20:30,71.8,71.7,49.2,44.7,0.0,NW@1.0,2.8,83.1,79.5,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,20:45,71.4,71.4,49.7,46.1,0.0,NW@0.5,2.8,82.6,79.5,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,21:00,71.2,71.1,51.2,49.1,0.01,N@0.0,2.1,82.1,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,21:15,69.9,69.8,53.2,55.3,0.0,N@0.0,0.0,81.7,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,21:30,69.3,69.3,54.4,58.9,0.0,N@0.0,0.0,81.4,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,21:45,69.2,69.3,54.2,58.7,0.0,N@0.0,0.0,81.0,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,22:00,69.2,69.1,54.4,59.1,0.0,SW@0.7,3.5,80.7,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,22:15,68.2,68.1,54.7,62.1,0.0,W@0.1,2.1,80.4,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,22:30,67.5,67.5,55.2,64.6,0.0,NE@0.1,1.7,80.1,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,22:45,67.2,67.1,54.8,64.3,0.0,NE@0.0,1.7,79.8,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,23:00,67.1,67.0,55.5,66.2,0.0,N@0.0,1.4,79.5,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,23:15,66.7,66.6,56.5,69.6,0.0,N@0.3,2.8,79.2,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,23:30,66.7,66.7,55.2,66.4,0.0,N@0.6,3.1,79.0,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,23:45,67.0,66.9,54.3,63.7,0.05,N@0.0,0.0,78.7,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-09,24:00,66.2,66.1,56.5,70.9,0.21,N@0.0,0.0,78.5,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,00:15,65.8,65.7,57.9,75.7,0.03,N@0.0,0.0,78.3,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,00:30,68.2,68.2,52.0,56.2,0.0,NW@3.3,7.1,78.0,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,00:45,70.2,70.2,49.5,47.7,0.0,NW@4.3,7.1,77.8,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,01:00,70.1,70.0,49.9,48.7,0.0,NW@3.0,5.7,77.6,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,01:15,69.6,69.5,50.5,50.7,0.0,NW@1.9,4.2,77.5,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,01:30,68.5,68.4,52.6,56.7,0.0,W@0.1,2.1,77.3,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,01:45,67.5,67.4,53.2,60.0,0.0,SW@0.3,2.4,77.2,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,02:00,67.1,67.0,53.7,62.1,0.0,N@0.0,0.0,77.0,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,02:15,66.4,66.3,54.6,65.8,0.0,NW@0.3,2.4,76.9,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,02:30,66.1,65.9,55.6,69.0,0.0,N@0.0,0.0,76.7,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,02:45,66.2,66.1,55.2,67.5,0.0,NW@0.4,3.5,76.6,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,03:00,66.3,66.2,54.4,65.4,0.0,NW@1.2,3.9,76.5,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,03:15,66.8,66.6,54.3,64.0,0.01,NW@1.3,3.1,76.3,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,03:30,66.5,66.3,55.2,66.9,0.26,NW@0.9,3.5,76.2,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,03:45,66.0,65.8,55.0,67.4,0.06,NW@2.3,4.6,76.1,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,04:00,66.4,66.2,54.8,66.2,0.0,NW@0.2,2.4,75.8,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,04:15,66.5,66.2,55.3,67.3,0.0,NW@1.2,3.5,75.6,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,04:30,67.0,66.9,55.3,65.9,0.0,NW@1.8,3.5,75.5,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,04:45,67.4,67.2,55.2,64.7,0.0,NW@1.1,2.8,75.4,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,05:00,67.3,67.1,55.6,66.2,0.0,NW@0.5,3.1,75.3,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,05:15,67.3,67.2,55.3,65.3,0.0,NW@1.3,3.9,75.2,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,05:30,67.2,67.1,55.6,66.1,0.11,NW@1.3,4.6,75.1,76.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,05:45,66.5,66.4,56.6,70.3,0.05,NW@1.6,3.5,75.0,76.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,06:00,66.1,65.9,57.6,74.0,0.01,N@0.0,0.0,74.9,76.4,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,06:15,65.4,65.3,59.5,81.0,0.02,N@0.5,2.8,74.8,76.3,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,06:30,65.9,65.8,59.6,80.0,0.0,N@0.2,2.4,74.7,76.2,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,06:45,66.1,66.0,59.6,79.4,0.0,N@0.0,0.0,74.7,76.1,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,07:00,66.3,66.1,61.1,83.0,0.01,N@0.0,0.0,74.7,76.1,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,07:15,65.8,65.7,63.2,91.1,0.01,N@0.0,0.0,74.7,76.0,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,07:30,66.1,66.0,62.6,88.4,0.0,N@0.0,0.0,74.8,75.9,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,07:45,66.4,66.3,62.9,88.5,0.01,N@0.0,0.0,74.8,75.8,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,08:00,67.0,66.9,63.8,89.3,0.0,N@0.0,0.0,74.9,75.8,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,08:15,67.7,67.6,63.5,86.4,0.0,N@0.0,0.0,75.1,75.7,0.0,102,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,08:30,68.9,68.8,60.9,75.4,0.0,N@0.0,0.0,75.3,75.6,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,08:45,69.7,69.6,59.1,69.0,0.0,N@0.0,0.0,75.6,75.6,0.0,217,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,09:00,70.6,70.5,58.2,64.8,0.0,N@0.0,0.0,76.1,75.5,0.0,236,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,09:15,71.6,71.4,59.4,65.4,0.0,N@0.0,0.0,76.7,75.5,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,09:30,71.4,71.2,58.5,63.9,0.0,SE@0.0,2.1,77.3,75.4,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,09:45,72.0,71.9,58.1,61.6,0.0,S@0.9,3.5,77.9,75.4,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,10:00,72.4,72.3,57.6,59.6,0.0,S@2.4,4.2,78.6,75.3,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,10:15,72.7,72.6,57.6,59.2,0.0,S@1.8,4.6,79.4,75.3,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,10:30,72.9,72.9,56.5,56.4,0.0,SW@1.1,2.8,80.0,75.3,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,10:45,73.6,73.5,56.9,55.9,0.0,S@1.5,3.5,80.5,75.3,0.0,376,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,11:00,74.1,74.2,56.6,54.2,0.0,S@1.2,3.5,81.0,75.4,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,11:15,75.2,75.2,58.2,55.4,0.0,E@0.9,2.8,81.5,75.4,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,11:30,75.3,75.3,55.8,50.7,0.0,S@1.1,3.1,82.0,75.4,0.0,394,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,11:45,75.1,75.0,58.2,55.6,0.0,S@1.4,2.8,82.5,75.5,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,12:00,75.2,75.1,58.8,56.6,0.0,S@1.2,3.1,82.9,75.6,0.0,354,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,12:15,75.9,75.9,57.2,52.2,0.0,S@0.0,2.4,83.3,75.6,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,12:30,77.7,77.7,56.5,48.0,0.0,NW@0.8,2.4,83.6,75.7,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,12:45,77.8,78.0,57.6,49.8,0.0,NE@1.7,3.1,84.0,75.8,0.0,405,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,13:00,78.4,78.4,56.5,47.0,0.0,N@0.5,3.1,84.3,75.9,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,13:15,80.9,80.9,56.5,43.3,0.0,NW@1.9,4.6,84.9,76.0,0.0,911,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,13:30,82.7,82.8,57.0,41.4,0.0,W@1.6,3.9,86.3,76.1,0.0,921,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,13:45,83.7,83.5,57.6,41.0,0.0,SE@1.6,3.5,88.0,76.2,0.0,860,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,14:00,82.1,81.9,56.4,41.4,0.0,SW@3.2,6.4,89.5,76.3,0.0,695,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,14:15,83.1,82.9,55.1,38.3,0.0,SW@2.6,4.2,90.6,76.4,0.0,831,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,14:30,83.8,83.7,55.3,37.6,0.0,W@2.4,4.6,91.4,76.6,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,14:45,84.3,84.2,55.5,37.4,0.0,S@2.5,5.3,92.2,76.8,0.0,863,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,15:00,83.4,83.4,56.1,39.2,0.0,SW@3.1,5.7,93.1,77.0,0.0,543,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,15:15,81.8,81.8,56.0,41.1,0.0,SW@3.2,5.3,93.6,77.2,0.0,471,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,15:30,83.7,83.5,57.1,40.4,0.0,W@2.7,6.0,93.5,77.5,0.0,695,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,15:45,84.4,84.2,56.3,38.3,0.0,W@3.2,7.1,93.5,77.7,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,16:00,83.1,82.8,55.7,39.2,0.0,NW@5.2,9.2,93.7,78.0,0.0,624,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,16:15,83.0,82.8,55.7,39.3,0.0,NW@4.9,8.2,93.7,78.2,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,16:30,82.5,82.3,55.9,40.2,0.0,NW@5.7,11.0,93.6,78.4,0.0,551,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,16:45,82.1,82.0,55.3,39.8,0.0,NW@4.6,9.2,93.5,78.6,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,17:00,82.1,81.9,54.8,39.1,0.0,NW@5.1,10.3,93.2,78.8,0.0,450,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,17:15,81.6,81.5,54.6,39.5,0.0,NW@4.9,8.5,92.8,79.0,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,17:30,81.0,80.9,54.8,40.5,0.0,NW@3.3,8.5,92.5,79.2,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,17:45,80.0,80.0,54.2,40.9,0.0,W@3.4,7.4,92.0,79.3,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,18:00,80.0,80.0,54.7,41.7,0.0,W@3.0,5.7,91.2,79.4,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,18:15,80.3,80.2,54.3,40.8,0.0,SW@3.6,9.2,90.5,79.5,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,18:30,80.3,80.3,54.3,40.6,0.0,W@3.3,8.5,89.9,79.6,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,18:45,80.1,80.1,53.6,40.0,0.0,W@3.4,8.5,89.5,79.7,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,19:00,79.4,79.4,52.5,39.3,0.0,W@3.5,6.7,89.1,79.7,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,19:15,78.6,78.6,52.8,40.7,0.0,W@2.8,5.3,88.6,79.8,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,19:30,78.0,78.0,53.4,42.5,0.0,W@1.2,4.6,88.0,79.8,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,19:45,77.5,77.5,53.7,43.7,0.0,W@2.4,5.7,87.4,79.8,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,20:00,76.7,76.6,53.1,43.9,0.0,SW@3.0,6.0,86.7,79.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,20:15,75.4,75.4,53.5,46.4,0.0,SW@2.3,5.3,86.0,79.9,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,20:30,74.3,74.3,54.0,49.0,0.0,SW@0.3,3.1,85.3,79.9,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,20:45,73.7,73.6,53.9,49.9,0.0,W@0.7,2.4,84.6,79.9,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,21:00,73.1,73.0,54.2,51.5,0.0,NW@1.5,4.2,84.0,79.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,21:15,72.8,72.8,54.1,51.7,0.0,NW@2.0,4.6,83.5,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,21:30,72.7,72.6,54.0,51.9,0.0,NW@1.7,3.5,83.0,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,21:45,72.2,72.2,54.5,53.7,0.0,NW@1.7,4.2,82.5,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,22:00,72.2,72.2,54.2,53.1,0.0,NW@1.3,3.9,82.1,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,22:15,72.4,72.4,53.9,52.2,0.0,NW@1.4,4.9,81.7,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,22:30,72.3,72.3,53.8,52.1,0.0,W@0.7,2.4,81.4,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,22:45,71.6,71.5,54.4,54.5,0.0,NW@0.5,2.8,81.0,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,23:00,70.5,70.5,55.7,59.3,0.0,N@1.3,3.1,80.7,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,23:15,69.7,69.7,55.5,60.6,0.0,N@1.1,2.8,80.4,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,23:30,69.3,69.3,55.2,60.8,0.0,N@1.4,2.8,80.1,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,23:45,69.5,69.5,54.9,59.7,0.0,NE@0.1,1.7,79.9,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-10,24:00,68.5,68.5,56.1,64.3,0.0,N@0.0,0.0,79.6,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,00:15,68.5,68.4,55.0,62.0,0.0,N@0.0,0.0,79.4,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,00:30,68.1,68.0,55.1,63.1,0.0,N@0.0,0.0,79.1,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,00:45,67.2,67.1,56.6,68.7,0.0,N@0.3,2.4,78.8,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,01:00,66.2,66.1,57.4,73.2,0.0,N@0.0,0.0,78.6,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,01:15,66.8,66.7,55.6,67.2,0.0,N@0.0,0.0,78.3,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,01:30,67.5,67.5,54.2,62.4,0.0,N@1.6,3.1,78.0,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,01:45,68.1,68.0,53.9,60.4,0.0,N@0.6,2.1,77.8,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,02:00,67.6,67.5,54.3,62.3,0.0,N@1.3,2.4,77.7,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,02:15,68.3,68.3,53.1,58.2,0.0,N@1.9,3.1,77.5,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,02:30,67.7,67.7,54.5,62.5,0.0,N@0.9,2.4,77.3,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,02:45,67.0,66.9,55.4,66.2,0.0,N@0.0,0.0,77.2,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,03:00,67.0,67.0,54.5,63.9,0.0,NE@0.4,2.8,77.0,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,03:15,67.3,67.2,55.3,65.5,0.0,N@0.0,0.0,76.9,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,03:30,67.0,66.9,54.8,64.6,0.0,N@0.0,0.0,76.8,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,03:45,66.6,66.6,55.1,66.3,0.0,N@0.0,1.4,76.7,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,04:00,66.8,66.8,53.8,62.8,0.0,N@0.0,0.0,76.5,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,04:15,66.2,66.1,54.4,65.8,0.0,N@0.8,3.1,76.3,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,04:30,66.2,66.2,53.8,64.2,0.0,N@0.8,3.1,76.2,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
2019-07-11,04:45,65.9,65.9,54.3,66.1,0.0,N@0.0,0.0,76.0,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:48.820229
